actual,predicted
5.789284975277638e-13,-0.050937183
6.335546846522805e-13,-0.0432211
5.469137789485026e-13,-0.041205037
6.530759991882516e-13,-0.050042566
7.543264639779436e-13,-0.053684663
9.367690151253447e-13,-0.052249026
9.747814455821183e-13,-0.045731146
1.0540000666681298e-12,-0.048196353
1.1844850023289863e-12,-0.067755416
1.1029276719787637e-12,-0.075066105
9.332314063980747e-13,-0.06713387
1.039664423663519e-12,-0.058824155
1.1010504250340316e-12,-0.059711065
1.0198853792085996e-12,-0.05652263
8.213047357825894e-13,-0.058839593
6.367224221398093e-13,-0.067565635
6.648404749025742e-13,-0.06543383
7.223031603976489e-13,-0.06252169
6.916280779193511e-13,-0.06800367
7.568077189867717e-13,-0.0660861
8.137266634264276e-13,-0.06273927
7.98170537123782e-13,-0.05917536
7.343422575341016e-13,-0.062291507
7.706378835939105e-13,-0.06691935
6.786870961259496e-13,-0.07135047
6.361653979282106e-13,-0.07107867
6.690759527606683e-13,-0.07014063
6.551606837715166e-13,-0.06102309
6.200097176724054e-13,-0.05604295
5.85428188725395e-13,-0.060717676
5.35555397666695e-13,-0.06686155
4.816430619882085e-13,-0.06911964
5.130087041906086e-13,-0.06989464
5.222943756549382e-13,-0.07198956
5.474794511119387e-13,-0.07583935
6.245559844837066e-13,-0.07684856
5.478306484001332e-13,-0.08204158
5.121723335417439e-13,-0.08380748
4.566095106829978e-13,-0.084902965
4.360054816174382e-13,-0.084171444
4.3101813763002503e-13,-0.07983092
3.7781407097237133e-13,-0.07726071
3.537597630591477e-13,-0.0689225
3.790353257173906e-13,-0.06936725
3.198702184078251e-13,-0.061873965
2.224622576163468e-13,-0.06539564
1.191416008412781e-13,-0.075077906
1.757995286046824e-13,-0.07333438
2.772687926033678e-13,-0.06890591
2.8603203495191966e-13,-0.069947794
2.6370388315199004e-13,-0.07498071
2.369832151787999e-13,-0.0808618
2.3746113879677755e-13,-0.081942186
2.136384780212084e-13,-0.086104326
2.637625906463127e-13,-0.0998985
2.077518187871771e-13,-0.09482662
1.6117569888698473e-13,-0.08518122
2.46711489170917e-13,-0.08336791
2.607126416336607e-13,-0.100720696
1.9205666740253034e-13,-0.13770854
7.52861499422419e-14,-0.1251379
5.985697608695192e-14,-0.10125901
1.2589361489374485e-13,-0.09527632
1.456018521900439e-13,-0.106783934
7.235796459213114e-14,-0.11531581
1.1225803559346392e-14,-0.10367215
4.494780003200324e-16,-0.08381373
4.7107135429201755e-14,-0.08024408
4.3454646922097243e-14,-0.09797588
8.808777976706567e-15,-0.11025158
3.208919539971539e-14,-0.11971796
7.249092097239939e-14,-0.11941379
1.5538577352898966e-13,-0.11252695
1.0064249504706662e-13,-0.11069958
9.811161523782994e-15,-0.120647766
1.8927979718141992e-14,-0.13488697
7.088221088837267e-14,-0.13631752
6.56484538572631e-14,-0.14038792
1.8194286466588898e-14,-0.14242278
1.5129377883348247e-14,-0.14907455
4.17740058646262e-15,-0.1522723
-9.431814543597851e-16,-0.1550691
3.3208333439575493e-15,-0.16984716
8.315340796972761e-15,-0.17688195
2.2997318735909414e-15,-0.15576173
8.683441316102515e-15,-0.15446873
1.1122871515266195e-14,-0.19215442
4.737908464769404e-15,-0.2272069
3.48781072044814e-14,-0.22742274
3.276505950714937e-14,-0.15813626
7.936709094414366e-14,-0.19237165
1.2613433487724943e-13,-0.16708717
8.932405786356252e-14,-0.19727029
1.017813569600088e-14,-0.22250317
3.8983569532237135e-14,-0.23340358
2.478726883328782e-14,-0.22220147
4.421718636564098e-15,-0.20791084
4.126643027447139e-15,-0.19970565
7.837836092725061e-16,-0.20958492
2.201935703941472e-16,-0.22203112
3.7999379016732597e-16,-0.21905327
1.9951999103415813e-15,-0.217542
7.981756211918554e-15,-0.21697919
2.1604089577724502e-14,-0.21839598
4.107557217189452e-14,-0.21494208
5.592634867874971e-14,-0.21851188
5.949534618149889e-14,-0.22276914
5.289879063833462e-14,-0.23108983
3.247560040948101e-14,-0.23357563
-1.583737803521422e-14,-0.23099032
-2.8419629883967325e-15,-0.24631405
-8.709321349130444e-15,-0.25425622
5.91393900165534e-14,-0.2656602
1.4587586984907976e-13,-0.28324363
1.29221071250008e-13,-0.28379753
1.2862573017739935e-13,-0.29751492
5.478352797855275e-14,-0.2899152
4.020150004824786e-14,-0.30739823
1.1223123995595861e-13,-0.32181534
8.8853679482035e-14,-0.32175687
4.532006495778823e-14,-0.30629355
2.303403604850839e-13,-0.31099063
3.056705952912904e-13,-0.1973728
2.499411502421081e-13,-0.1375784
2.0455660020913475e-13,-0.11768279
3.1515013325415285e-13,-0.103015736
4.540057866735518e-13,-0.23850392
2.99208891399478e-13,-0.31015623
5.205264122726422e-13,-0.19480388
2.3126417676721923e-13,-0.2057684
4.692169546308868e-13,-0.22842781
3.8304868406157803e-13,-0.12917407
9.19937044826162e-13,-0.09781214
1.0675342391231459e-12,-0.082064725
1.267947724445195e-12,-0.08296774
1.3188237781109303e-12,-0.09321728
1.2816736773431907e-12,-0.10444746
1.7405828335644286e-12,-0.08744335
1.5676103964564888e-12,-0.052659366
1.5343234482994472e-12,-0.044904485
1.443434945156664e-12,-0.011030847
1.5151901220392478e-12,-0.014915026
1.2100161870816453e-12,-0.003609139
1.1153041658942978e-12,-0.025369974
1.480202948422396e-12,-0.017941449
2.0554575250078558e-12,-0.01035603
2.15275386102975e-12,0.012334489
2.394922074155432e-12,0.010656903
2.379824929382268e-12,-0.02048511
2.0131840319189934e-12,-0.026738424
2.1028927725029672e-12,-0.03158927
1.814666993374524e-12,-0.021544822
2.475476175329417e-12,-0.015474913
2.4223148644115465e-12,0.008264448
2.032418355685577e-12,0.019109804
1.9842728770526475e-12,-0.012677845
2.049144916399422e-12,-0.034593154
1.8397147920119774e-12,-0.031760767
1.7202413616401344e-12,-0.031634342
2.2721669719405815e-12,-0.015276306
2.4111724943277034e-12,-0.0026612491
2.157400600659935e-12,-0.13629197
1.6087343908016903e-12,-0.09694904
1.7197537430585963e-12,-0.05130163
1.9745332828357777e-12,-0.010452091
1.9854398694668144e-12,0.0009223367
2.24472070794331e-12,-0.040296175
2.535349746505728e-12,-0.04076541
2.3867486175699355e-12,-0.024040459
2.103590703859248e-12,-0.16373338
1.7418705311108647e-12,-0.13119757
1.7289644565472402e-12,-0.045241926
1.8762422098939527e-12,0.016091991
1.5479742082312661e-12,0.020058358
1.6046954089999195e-12,-0.0039819805
1.649950019621559e-12,-0.026679609
1.2669347579827387e-12,-0.030013017
1.488352488716218e-12,-0.038821578
2.3790506792541705e-12,-0.038805768
2.512235643844511e-12,-0.021713289
2.125248445318119e-12,-0.015143344
2.121292489401241e-12,-0.015783068
2.392842090712834e-12,-0.028291846
2.484759158543761e-12,-0.046144277
2.1868687539981565e-12,-0.043165743
2.43361421140519e-12,-0.021901371
2.117819772498309e-12,0.0015988278
2.2961601437978832e-12,0.0066990135
1.969342933103758e-12,-0.010651308
1.5476142370309813e-12,-0.05000722
1.6908017218132344e-12,-0.014856824
2.148005122582045e-12,0.034115523
2.503470202720243e-12,0.05206238
2.602330901499489e-12,0.018880742
2.588036683901529e-12,-0.012965455
2.3542262483427727e-12,-0.0108383
2.435617460985206e-12,-0.019647287
2.7829355017741486e-12,-0.11699252
3.0042161263592545e-12,-0.21590795
2.8829242008204093e-12,-0.07331078
2.731300897887516e-12,0.04348583
2.2168452282982093e-12,0.06167261
2.0727975677089397e-12,0.0051237727
2.294771419563803e-12,-0.04434893
2.6452963538950598e-12,-0.21753344
2.440954749548965e-12,-0.2802411
2.6891595106921725e-12,-0.1265692
2.7042046757140023e-12,0.010728114
2.1483297502327248e-12,0.044267125
2.4460012126079864e-12,-0.028087871
2.4213052738561187e-12,-0.09034237
2.5175152901805087e-12,-0.19948086
2.5708767569584842e-12,-0.24488445
2.3502040995755034e-12,-0.11950317
1.880750604247097e-12,-0.034153312
2.156471224290574e-12,-0.0022243848
2.106851958784752e-12,-0.01882028
2.148442253405801e-12,-0.20642471
2.541588387854872e-12,-0.2673279
2.507565790049553e-12,-0.26051903
2.150201836799581e-12,-0.21452703
2.2758777376040076e-12,-0.070505284
2.240769028918065e-12,-0.006535967
2.686436776792001e-12,-0.024442429
2.5729020457056345e-12,-0.18569721
2.3564935637848843e-12,-0.3012544
2.2004991636961998e-12,-0.21143071
2.1966539845739756e-12,-0.08866093
2.0960337582197362e-12,-0.019514166
1.804261587687067e-12,-0.009008988
2.349007527609409e-12,-0.020800972
2.5217107608472485e-12,-0.03533501
2.2032965776784316e-12,-0.03485076
1.6807831173905151e-12,-0.038439967
2.1374741613395954e-12,-0.04593472
2.5397452641601483e-12,-0.009895074
2.342335677165829e-12,0.014562821
2.424914994270537e-12,0.009052016
1.996598770359317e-12,-0.16273901
1.9617931766681164e-12,-0.10440075
1.6961884975393267e-12,-0.032963406
2.1769583553848928e-12,-0.0022146844
2.476608818602053e-12,-0.14876662
2.3853960504016528e-12,-0.24650796
1.8423131432838074e-12,-0.13326538
1.7989739613303224e-12,-0.04224487
2.2818219315995955e-12,-0.021569006
2.119376021062269e-12,-0.047960248
1.4447851529901783e-12,-0.20035943
1.918266924472478e-12,-0.27994308
2.0136944328732963e-12,-0.26695776
2.0582918375820572e-12,-0.21155022
1.8641185881274673e-12,-0.2008824
1.8723299796331516e-12,-0.1837617
2.2298009118885525e-12,-0.08785577
2.5566156676643337e-12,-0.17950597
2.6713375649123543e-12,-0.14390689
2.405379527170609e-12,-0.11636701
2.090893582582427e-12,-0.07887828
2.1819241986141066e-12,-0.048340555
2.373279096499347e-12,-0.04669372
2.5565603912967073e-12,-0.039453223
2.2535457122883506e-12,-0.029175965
2.308525352908306e-12,-0.014827643
2.3367582916841724e-12,-0.008043172
2.6802242212949697e-12,-0.002762944
2.7883300935099176e-12,-0.014782117
2.514165099253629e-12,-0.005496202
2.551149046546784e-12,0.010169543
2.5324492308340303e-12,0.019447552
2.5841625517261434e-12,-0.00062127836
2.527525845107643e-12,-0.005476761
2.3772989311928898e-12,0.012518665
2.288502809240557e-12,0.01671897
2.4653639812918772e-12,0.0164784
2.2067448555633473e-12,-0.004397836
1.9579096149901197e-12,-0.015668549
2.1330144401262465e-12,-0.014214682
2.3347498134169025e-12,-0.007045385
2.5187083189526794e-12,0.0052637774
2.1990486223009347e-12,0.0014640052
2.0134906318328722e-12,-0.017038062
1.8791062688511205e-12,-0.023432948
1.7236793439555768e-12,-0.027601894
1.7095424527362115e-12,-0.02550198
1.8349350769415418e-12,-0.023729408
1.8208256638489417e-12,-0.006001421
1.533872638859992e-12,-0.008535528
1.237516951829683e-12,-0.024483064
1.1918655730817889e-12,-0.034763698
1.253274201998249e-12,-0.038035475
1.245570743803765e-12,-0.03288248
1.467097287960571e-12,-0.03362508
1.6181089656722246e-12,-0.032702796
1.320758120340082e-12,-0.028206374
8.805550390048035e-13,-0.032823108
9.62955255393541e-13,-0.047206912
8.803602791107117e-13,-0.046612103
8.57782145195095e-13,-0.03949314
8.872391880772212e-13,-0.035827473
7.772544712387652e-13,-0.040023208
7.787222346892503e-13,-0.047616374
7.13078250178354e-13,-0.05219694
6.726157738677016e-13,-0.05845748
8.087753899844936e-13,-0.07127356
9.580682422968755e-13,-0.055345293
8.721077903568489e-13,-0.051255014
8.36654985458148e-13,-0.059858326
7.845471800187597e-13,-0.06523793
6.628491584686552e-13,-0.06605806
4.513736260983301e-13,-0.06735643
5.545221698794563e-13,-0.055512805
7.171472116427361e-13,-0.055733122
7.26261329364396e-13,-0.06639683
5.870191946366511e-13,-0.06606534
6.660303040190809e-13,-0.06333081
6.645764904784182e-13,-0.06558845
7.770028477862054e-13,-0.06422909
9.36776545140327e-13,-0.06703177
7.229970750694684e-13,-0.073765345
5.953578765175635e-13,-0.06587843
7.735985331450965e-13,-0.054228548
1.065926824321964e-12,-0.061815362
1.049853428578117e-12,-0.06868453
1.200330957444727e-12,-0.07345496
1.0918328970460866e-12,-0.06789348
1.0901496306022452e-12,-0.062492106
1.116822134421357e-12,-0.06277916
8.154882413789117e-13,-0.07424805
8.067230953107817e-13,-0.07435351
8.555350452874775e-13,-0.052102458
1.0228742179341154e-12,-0.042658478
9.383537356064502e-13,-0.052237388
1.1630317826948724e-12,-0.070721276
1.1378803306671064e-12,-0.072844654
1.3236344685403386e-12,-0.07860811
1.6242261854867162e-12,-0.072334364
1.8826931092461527e-12,-0.07255768
1.867059402891914e-12,-0.06561989
1.6142083025892668e-12,-0.055693284
1.4799054182845157e-12,-0.06429301
1.588695287347299e-12,-0.062533244
1.3922355275494775e-12,-0.06166664
1.2409112947568098e-12,-0.055538293
1.5315371485447992e-12,-0.060084462
1.7214816403800387e-12,-0.057194244
1.8765652555103283e-12,-0.05649592
1.887059696552408e-12,-0.057591323
2.116089243538911e-12,-0.059371073
2.2284620701061628e-12,-0.05913313
2.0795402995603963e-12,-0.054008417
2.281904063445961e-12,-0.053617556
2.2956214820553856e-12,-0.062203754
2.277247585845135e-12,-0.049215056
2.2504397920883762e-12,-0.047297083
2.2559644906859748e-12,-0.054198038
2.1729134543484964e-12,-0.058798403
2.102102011906252e-12,-0.054940533
2.069936650706441e-12,-0.05999647
1.9518922031795184e-12,-0.058875047
2.175111879399685e-12,-0.046482116
2.2441841785508588e-12,-0.04743063
2.0920722971298946e-12,-0.06426027
2.3429380056947893e-12,-0.066588044
2.4201614627562835e-12,-0.06476668
2.3615516969012558e-12,-0.07143462
2.4843990387482095e-12,-0.069354184
2.5184018434750076e-12,-0.070526816
2.289390212497694e-12,-0.07275894
2.2005457536662974e-12,-0.073634565
2.076626762519227e-12,-0.063513786
1.805478890223855e-12,-0.06364845
1.5286937745138482e-12,-0.06513022
1.5482556761321665e-12,-0.06368021
1.5697677986627412e-12,-0.067074746
1.4418276767640584e-12,-0.07016936
1.4135837806233538e-12,-0.06824148
1.5302028026262955e-12,-0.0740559
1.7429996900378371e-12,-0.074122265
1.6614600574799652e-12,-0.078053646
1.5898965427364937e-12,-0.08305146
1.3595131214607645e-12,-0.080030404
1.4547901327989266e-12,-0.07661541
1.5255628078819123e-12,-0.08182323
1.2844496956821215e-12,-0.09349173
1.10137483182796e-12,-0.097388856
9.754219758502486e-13,-0.08467932
7.970083285207692e-13,-0.07369269
9.361045155095533e-13,-0.08993865
9.28374330354445e-13,-0.10632812
8.007341070303041e-13,-0.09848583
7.505212255390611e-13,-0.082496725
8.261795371641008e-13,-0.07830373
9.903966975840597e-13,-0.09617532
9.567594692452483e-13,-0.109925516
7.188295595240833e-13,-0.10350881
7.448973215295122e-13,-0.0949174
1.0309897183451438e-12,-0.08427539
9.639769324421023e-13,-0.08240977
8.765665340060457e-13,-0.09483645
8.455687820684366e-13,-0.10000484
7.888201174507871e-13,-0.09546443
8.487859042955197e-13,-0.08437465
8.226027624152723e-13,-0.08205343
6.958376999684996e-13,-0.09025897
7.767298654501419e-13,-0.091562234
6.935237289702347e-13,-0.08303235
7.975526028019748e-13,-0.07886885
9.119905983349773e-13,-0.07919051
9.311175280236054e-13,-0.08051617
9.74868810340202e-13,-0.08914951
1.2285461070470758e-12,-0.095700346
1.476158782807009e-12,-0.091006115
1.4919980620735579e-12,-0.09016617
1.4152718184783743e-12,-0.08494692
1.1792584305159013e-12,-0.075262904
1.0066939643134872e-12,-0.082115196
8.39995211782693e-13,-0.07986026
9.42502986180492e-13,-0.07977668
9.528920562219493e-13,-0.0725745
6.021391578522472e-13,-0.06755915
5.598433214957329e-13,-0.072038166
9.524615732709454e-13,-0.087701626
1.4960742217486958e-12,-0.09400004
1.934945557096186e-12,-0.09344204
1.9059758985010372e-12,-0.09131481
1.7906603878793536e-12,-0.08050928
2.062909357510026e-12,-0.08055034
1.7279532649014146e-12,-0.09618627
1.2819307943671476e-12,-0.12220419
1.2277023553605909e-12,-0.09669707
1.3919619671771132e-12,-0.05247793
1.1844931138104392e-12,-0.038944203
1.2212370883070666e-12,-0.06496093
1.054020445984607e-12,-0.1029068
7.582513416596216e-13,-0.10845616
9.432762951554472e-13,-0.08239574
1.4134460758527876e-12,-0.0744676
1.7618730803435088e-12,-0.089358985
1.4553767188502344e-12,-0.08551935
1.2262211867565269e-12,-0.08076242
1.2286121944423055e-12,-0.09304565
1.3043967426835155e-12,-0.103712946
1.23771935696091e-12,-0.10123649
1.0602124787027195e-12,-0.11423157
9.002416651213984e-13,-0.11297674
1.0781985147716518e-12,-0.100380495
1.0212489588708403e-12,-0.097594425
6.25164512167484e-13,-0.10119044
6.520580279809622e-13,-0.10232685
5.985416252525087e-13,-0.10008212
5.080126559315364e-13,-0.11185616
7.180469895777963e-13,-0.11660554
9.197790781665435e-13,-0.10930219
7.959482555619742e-13,-0.11109874
6.531753676692159e-13,-0.12376471
5.965824554584876e-13,-0.10720892
7.055827772317136e-13,-0.10794849
6.919033157875574e-13,-0.11902339
5.033368577679052e-13,-0.11335372
4.287185106853788e-13,-0.108612105
3.14240945836172e-13,-0.10557606
3.0943311113026393e-13,-0.115954176
3.5930290545267226e-13,-0.13535613
3.0482769572941494e-13,-0.14220916
3.2903095921838984e-13,-0.1345647
5.681988021352918e-13,-0.11120036
3.088201136558142e-13,-0.11633741
5.824531737634884e-13,-0.15196025
8.554399365870179e-13,-0.1569977
9.36299880596066e-13,-0.13361026
9.047585765193675e-13,-0.12580879
8.182198968872518e-13,-0.13365783
5.951592308166638e-13,-0.14410105
3.720530804650074e-13,-0.14407778
1.1804404345864268e-13,-0.12792194
1.6283949468433342e-13,-0.10617754
1.9145155565941513e-13,-0.07264895
3.971946885777961e-13,-0.057358406
4.3800587643456197e-13,-0.0913135
5.847335882851402e-13,-0.118845455
5.8832572853078e-13,-0.13748431
6.868670403773467e-13,-0.1197299
7.657463914722665e-13,-0.10904071
9.937244344133833e-13,-0.10175232
1.184698740397393e-12,-0.10445722
8.225276170402378e-13,-0.08721278
5.368271463325805e-13,-0.07232365
6.37747427804816e-13,-0.077975005
3.57304328938999e-13,-0.10536605
5.559916121651149e-13,-0.10940658
9.229933920743553e-13,-0.120226584
1.448059272757084e-12,-0.108383365
1.4152377063150442e-12,-0.08903032
1.3174348974690634e-12,-0.06883256
1.3526143329141364e-12,-0.08169585
1.2184311787154049e-12,-0.11095341
1.2687678033388756e-12,-0.11277975
1.513070950577658e-12,-0.09616536
1.5076145873702293e-12,-0.07498417
1.5306519497931332e-12,-0.054822933
1.4579961271697842e-12,-0.068013236
1.4632686544319117e-12,-0.094360895
1.230044781401398e-12,-0.100611895
1.6887201120872023e-12,-0.07496387
1.99374231635237e-12,-0.062164232
1.9659507243121635e-12,-0.06820642
1.822910441455255e-12,-0.06473806
1.4298673541336076e-12,-0.07870644
9.083053387810923e-13,-0.09233138
1.4024983059484726e-12,-0.080290325
1.991361249959815e-12,-0.067483805
1.9521574704421195e-12,-0.073683225
1.5817034853031079e-12,-0.079360254
1.4148408917198368e-12,-0.07899658
1.1992128894310196e-12,-0.101367146
1.1609113685597266e-12,-0.11259959
1.3561257839632693e-12,-0.10953853
1.1741169751649112e-12,-0.1018932
1.0195629943976807e-12,-0.079390764
9.785393077295537e-13,-0.059117187
8.079501214906865e-13,-0.092176676
4.387823168990487e-13,-0.1369277
3.905607909898923e-13,-0.13875629
5.800041299293575e-13,-0.111906976
6.397582349866594e-13,-0.09928732
8.752023999867344e-13,-0.11365143
7.522219337198547e-13,-0.13363326
2.2903502616819426e-13,-0.12707752
3.6748708709247946e-14,-0.12021773
3.344650594246679e-13,-0.11975063
4.772798793993331e-13,-0.118857734
6.85164900281826e-13,-0.13174002
5.199737218647733e-13,-0.13688703
3.885828049573427e-13,-0.1304391
3.7624268977321365e-13,-0.11529189
2.6648864977494633e-13,-0.115259096
2.0754397763249313e-13,-0.12084202
1.276746978733509e-13,-0.12137333
7.051893996438438e-14,-0.09597741
9.644932102189724e-14,-0.07354409
2.0068370888937683e-13,-0.074420616
1.9095442884900615e-13,-0.11194347
2.1355082156552785e-13,-0.1482994
3.4347139377168764e-13,-0.12549652
5.3418077650242e-13,-0.10634234
6.696972060182372e-13,-0.10342451
6.774064828310721e-13,-0.11352559
4.95653308370105e-13,-0.13281937
3.712465071024121e-13,-0.12797089
4.602928415607314e-13,-0.127979
6.69419122225779e-13,-0.1332418
