actual,predicted
1414.6527965565824,1456.5758
1348.275286359552,1371.1982
1281.4498064102363,1279.8392
1249.9223493699135,1213.0045
1194.0591606053495,1208.8378
1132.4316202685004,1146.187
1055.2521841857272,1076.3374
989.2726813953494,982.3151
889.8740260891817,923.246
811.4594833580018,803.6886
773.8840312652854,739.8924
742.8323949636215,736.5871
721.5811645878427,709.776
745.7387837718804,696.8236
771.290248700099,758.4013
774.1121345415221,789.6079
768.5853788118351,775.3567
765.9012679923767,766.09674
776.6958885039004,763.9985
802.5038523954713,782.6144
812.204998547763,821.00024
813.5792069591962,817.89404
827.3769673515682,805.9503
889.0881885360878,829.2273
928.3115817728811,933.76965
985.3805759139232,964.0002
1036.856377318489,1041.7458
1085.915794029139,1086.3201
1127.9601817263224,1126.0138
1151.1131996920806,1157.9844
1133.473685338518,1163.8875
1096.7937798012933,1112.9141
1029.9268714948737,1050.3988
946.7812541428574,957.50226
861.6007579928998,862.96326
779.3959173495205,781.7949
701.4767153386067,705.2833
640.072207819448,634.91425
622.0949237020728,586.7286
636.0838379349493,602.21344
648.8290216192495,639.09045
655.089042072193,654.4258
668.5999311990847,661.39404
701.89024420456,681.213
733.4426945446498,730.19666
761.8169119887912,760.5348
817.3822730755139,787.37506
887.2016520424881,862.6243
956.5660947879102,944.2762
1026.812312585326,1013.138
1120.924586989486,1085.0948
1210.1654025300393,1198.2618
1310.7766641473313,1286.2894
1387.171389797209,1395.5673
1423.09086838214,1455.8356
1489.771934166594,1453.4858
1579.9521886447476,1532.125
1639.1728667288833,1646.39
1679.828875814599,1694.175
1702.0420993756957,1711.3444
1693.391940846122,1711.7094
1665.7159757676463,1675.7164
1645.2744226886264,1632.8909
1599.2409974697275,1623.9242
1548.4810846505109,1564.6238
1541.1026928481742,1500.3406
1561.743922641447,1519.0868
1595.0662818564938,1568.0469
1609.063343192877,1622.2576
1579.42004684781,1627.9692
1545.4308144541621,1561.7311
1560.980695720972,1516.6123
1566.276524294232,1571.4099
1563.5149968487767,1582.965
1559.124418712011,1568.7797
1523.8300687574633,1547.3535
1422.993569697232,1479.2523
1306.4364712920828,1328.3798
1175.6360503037436,1192.031
1063.3362607061626,1058.6426
1002.506838494243,967.3886
979.5515455810609,953.4069
987.7685726346879,958.81464
995.4334521406726,989.8497
982.9649946077338,996.4531
971.4262894713708,974.71625
958.6594794238046,962.67633
944.8733065153563,948.1236
944.4348393519169,929.09454
976.264007752171,933.1881
987.1864554150449,991.4605
953.8022292592208,988.7684
876.6449397569086,923.17883
781.6316630930758,806.4072
685.4373797063643,693.58466
645.3136857586483,598.8531
622.2215516423939,607.22626
594.1088178199267,600.69934
598.2110910415723,571.91266
600.9001090844002,597.35516
626.6392861976254,594.0449
676.0639365501709,639.9544
733.8991048932655,720.06024
774.6578418576752,796.3546
807.6569191266397,818.88837
838.1018857854476,834.6182
845.7186786034646,853.7571
845.5446078930227,840.23193
833.5079888696488,837.60736
796.7864747587713,818.9174
768.1052400652404,758.9601
776.3657445929947,730.48376
743.4992271954803,771.0617
733.4474842212627,716.9293
733.5471052298557,731.3317
747.0943037628688,739.8648
750.8356137321239,761.0218
721.9310050805425,750.3165
701.6074112273644,693.6474
683.0323828946051,679.18475
707.6999858529415,660.9353
725.1990415042683,731.4663
796.5752319987504,740.37115
837.2927181257887,855.7521
886.4521771171438,868.7902
973.5254978348065,927.5136
1053.900576063987,1053.7946
1074.47149487449,1134.7625
1165.6229487735206,1107.7858
1256.0772115788693,1226.3978
1376.3206961087526,1321.1963
1372.717592494171,1462.8545
1382.1637529423906,1394.7332
1316.5845140975289,1383.6473
1236.1145896904545,1263.8254
1215.2601930712758,1159.8071
1232.6162030165399,1190.3352
1218.720294861962,1235.983
1181.99282010564,1217.3173
1126.9762681087946,1143.6958
1175.2418662965824,1072.8604
1290.9043980652552,1189.2626
1387.0964620305353,1385.6798
1459.4109071359348,1495.2133
1683.281758128692,1551.1492
1790.804754185672,1854.6743
1977.8089813261759,1902.4164
2017.0142061883496,2118.1392
2037.779287832525,2066.9678
1954.606065020383,2044.6072
1880.7071073547247,1880.2635
1847.383428926544,1792.6675
1805.3959661464771,1800.8431
1685.855079849528,1772.5356
1557.7472351685244,1611.6053
1484.3536015044167,1441.1138
1481.9623739478286,1404.5474
1509.7280645626477,1478.285
1570.184776215639,1554.6932
1636.661697072491,1639.6515
1716.8846956761777,1710.4274
1743.9542343057512,1782.344
1876.6410481452601,1776.1233
1907.1347189098633,1972.4467
1926.0316817834796,1959.9427
1972.0279723013539,1948.6614
2058.340602224189,2003.9344
2106.62261894675,2116.8135
2119.7311433811033,2152.1938
2030.6961711226315,2130.9775
1956.6697810540184,1963.7053
1879.4720810343254,1872.9022
1841.4455051391105,1804.612
1797.733064040797,1806.2767
1756.4880476963715,1768.377
1655.1696243979677,1716.3807
1564.693709543723,1565.221
1547.1190009906225,1474.4052
1550.3997128589135,1530.0575
1513.6988722859237,1566.7572
1512.3511704560938,1514.1163
1512.62146376333,1510.7258
1546.3057510926808,1509.436
1524.2086754281115,1563.0706
1464.1109357602923,1516.2871
1369.0565715983023,1416.728
1285.078453921138,1280.1434
1183.3473533103756,1198.9396
1075.5340763635363,1091.397
979.4081325178556,979.8241
905.003964250982,896.25507
827.5296964725471,838.3873
788.6420061839805,763.2835
762.7264317008995,750.89496
717.4795882279446,734.6344
681.1254726604658,678.6896
646.9237111968059,653.0899
627.0006587181729,621.6812
630.159969974435,610.347
604.7032773717617,625.5095
598.5242526515178,577.1805
580.4419653199856,589.72473
546.3869978495386,564.52563
533.963053574637,519.9985
550.1813289005598,523.03705
574.6503412935386,564.4845
611.05700298129,595.4713
631.9662810822156,641.08356
648.408774497374,653.57513
670.9764211354955,662.82263
733.0182593410152,687.14014
788.8066683849888,785.01105
837.8930362390441,833.0872
908.35697991994,876.1483
969.8579191928583,967.1228
1003.9704618053506,1019.44727
1046.3954626292889,1033.017
1079.8335513009629,1079.249
1087.5124668658777,1104.0913
1066.0044115786043,1085.9612
1016.56252688238,1038.6974
928.6757399038311,962.5123
853.6600052701523,845.5123
739.7492494170076,779.3671
621.4512399059718,645.99115
508.2035585828768,525.97174
440.03573471669154,414.28513
366.1263319858115,375.12338
307.5762784347933,305.41696
275.15502082600494,263.3769
257.8894480497855,249.62883
250.1013799855563,235.29736
261.28054959802137,236.27019
276.18877561778646,266.1057
249.05411691016423,289.33072
226.70716472621692,232.9136
231.90371265267038,215.3016
237.86963504762815,234.21918
226.1235355428326,239.59671
188.4526923852895,216.27466
189.27200653350255,160.95064
199.5425573733969,181.224
220.00744699686066,192.19365
247.6528359774207,237.24413
283.2691326712947,269.9894
323.0536331568326,307.90485
349.6412394723839,343.81403
381.5385963751833,366.39236
403.90889163288824,412.57056
389.03433957936835,420.53793
398.12752693630995,377.1253
438.0955620581499,403.42514
457.8956095794096,462.25946
470.25332673706015,467.99142
466.01756291961436,479.12045
500.6222775656504,464.0499
544.6507005638005,527.77277
607.221560094453,576.86847
660.6506692778376,666.2313
724.4733414599071,705.1534
779.7189238559603,773.11755
833.8046156670496,821.4429
853.598366381686,874.2586
903.3315936467217,868.4128
944.0457868935666,938.88635
995.3355837918808,974.48944
1089.3107502565122,1029.1622
1161.3369656227067,1161.7278
1186.8477808395824,1220.8777
1147.757299768537,1213.5891
1149.030874972441,1112.5493
1134.4139879418487,1136.688
1164.094627346988,1116.4456
1222.9803539521358,1186.5685
1304.9322022245613,1271.965
1372.7759323038856,1375.0834
1418.5036081269398,1428.4155
1428.4535751247452,1452.5178
1437.6177291624774,1437.665
1474.1909911834227,1442.9287
1534.7896673538794,1507.2821
1560.5202381440388,1584.7739
1567.7569634635356,1583.0332
1506.9162260536616,1551.1047
1362.711224683555,1437.103
1201.5361555968373,1225.3632
1090.7974110703099,1054.6654
995.8215408007113,987.764
969.6151110816916,917.9153
926.175129972005,936.38617
948.2188032245505,891.6498
949.1869921925679,958.687
961.4097823608987,955.1714
1001.2925673148719,983.5152
1082.6760022635328,1041.2333
1199.3515622200653,1154.4678
1364.8408953751075,1299.0046
1461.4261343165874,1502.7351
1544.0338054642964,1554.0012
1549.6788139469832,1609.8586
1515.0033970460386,1547.6498
1497.0827129029246,1471.5067
1420.5438387789034,1461.6979
1356.0600365896519,1357.2676
1227.4069224759755,1291.5754
1065.2309121549758,1114.211
948.7230475344359,915.69476
828.6603717431709,831.78687
706.6047483387886,723.5882
629.1590135918663,610.1205
595.3249869009609,563.1143
621.2951004037808,567.2981
677.07089547428,636.56116
723.8181010743051,720.0143
807.7255265741629,769.91205
916.6548280763285,886.43097
1055.8068477559384,1009.9256
1244.0271686198553,1180.9819
1387.063601367769,1408.9741
1490.2385712636785,1517.1406
1542.1263880720817,1578.2253
1564.7919897757272,1570.5078
1577.5942250885876,1564.4216
1520.4084904045098,1574.2765
1408.3782308570378,1469.6962
1251.3117526725614,1301.1584
1093.7643368014658,1095.5308
918.3313974951375,933.50494
779.7830353659567,762.707
622.6219101980827,657.9425
537.5773567588762,500.5058
482.297641429835,463.8491
482.6168753773978,431.38556
542.1991970997977,477.78372
611.8346534848396,598.57715
715.0539790574857,675.6839
891.1694481268833,814.6755
1052.8298273445612,1038.5269
1204.9957594067828,1195.0898
1314.558101694078,1337.9515
1386.5603565224671,1407.3374
1384.047435279299,1433.9576
1379.3694274310217,1362.1232
1399.3428890307723,1343.5693
1363.566780133073,1391.3615
1323.1778915906975,1325.4923
1330.365030313898,1276.9485
1298.1364555010286,1319.878
1315.1093125780428,1273.2421
1389.3285077658265,1324.1554
1505.6097897282455,1456.1017
1667.1825708137396,1623.6434
1877.5951182019257,1821.9025
2027.2399219273223,2065.4307
2140.8275331757286,2160.8184
2161.0549987515155,2220.0518
2127.9276513214163,2162.9011
2050.9325102699204,2078.4653
1978.329693125599,1964.1816
1858.8194195476383,1899.2579
1659.842843504153,1753.4727
1578.7784720717605,1491.9644
1473.8603071309522,1471.3298
1359.399807652957,1380.4423
1286.1820707992229,1281.1982
1288.589159984085,1236.0275
1327.4150229522563,1298.6033
1357.0702729952886,1372.6328
1408.8870012502696,1404.5171
1398.2749346483133,1461.2944
1379.7530788142444,1397.0555
1330.064201131049,1353.2965
1293.744550939183,1275.7687
1281.659259567332,1246.0819
1245.1728473456824,1256.2585
1138.933537421963,1208.3943
1059.8079853594643,1052.56
1055.0935690889291,978.6433
978.5448459363447,1040.619
917.3052755544772,922.64905
882.8674886370704,863.8827
865.9068412561355,847.87335
812.1740828779941,841.233
755.9322098326991,758.7738
728.5782871662984,700.99
714.151627567531,699.8755
727.6448016576973,694.62494
725.7235764690231,738.4828
731.821783573831,725.3819
774.1536723016143,733.82745
811.0239588441732,804.70703
786.542802336983,844.3665
776.2436705711425,773.20404
793.4275439511272,767.7106
787.8418866883404,799.27246
821.9418539946972,773.35913
855.4715890278391,845.7098
820.555138122392,885.1088
813.2142228013257,800.524
832.1318906096881,798.006
839.2405776751616,843.4807
841.6424326387631,846.20807
810.41920935463,847.78
769.6135797618048,786.027
755.5370673985827,728.6052
773.3459654769123,726.8928
777.7179772407267,783.45215
754.1823341299153,781.8223
778.0650480879883,741.4399
870.0320736771619,796.2808
972.509722601358,942.80164
1046.1572966823576,1062.0575
1112.590956798845,1126.7653
1104.265645144959,1175.7444
1121.5782561348035,1094.6256
1115.366746727824,1115.1987
1079.3503578205407,1096.4789
1077.047413843733,1046.8827
1064.8786236171693,1063.9628
1074.3826472640299,1046.4203
1104.794095151299,1074.8063
1148.1583767273662,1123.6506
1217.6996375108522,1187.3374
1304.8250062505492,1287.105
1355.799127218869,1388.7211
1381.3944732190093,1410.6992
1357.7470766552142,1396.6395
1325.5513213504742,1317.1482
1283.685611725461,1272.1272
1173.5470185370991,1230.9763
1069.3465015307163,1081.0712
957.7415349691111,966.26184
838.4353319048802,843.3374
789.902371566218,725.91766
707.7138476242443,744.4338
624.7944596388444,650.22076
573.2178765108704,563.9041
526.6275212375913,525.0515
516.8318458117577,477.64395
473.95920427690504,496.916
383.6526061643593,434.22348
295.7706069514081,323.15817
244.00246413234683,233.08134
223.70718124319373,201.23767
183.14604638409557,208.17079
134.14515531326262,154.68231
13.039678963154019,110.51034
-44.968104002119176,-19.295359
-40.624219883868854,-33.555862
26.082031639734137,-7.4014773
108.41107065150919,81.517525
219.52103075962302,155.66183
370.70753326798007,286.92236
524.0257159201428,466.1007
703.1811996916292,604.33777
870.1344957424791,861.4563
1023.2974725486914,1024.2908
1155.0857834072349,1170.1417
1259.7412067360783,1244.0836
1329.5114889553072,1279.6802
1356.6443764850071,1305.6663
1333.3876157452644,1331.8026
1251.988953156164,1290.5148
1251.988953156164,1165.7672
1251.988953156164,1237.9242
1251.988953156164,1257.474
1251.988953156164,1270.6357
1251.988953156164,1266.3842
1251.988953156164,1258.1794
1251.988953156164,1254.1477
1251.988953156164,1253.7057
1251.988953156164,1253.7959
1251.988953156164,1254.6222
1251.988953156164,1254.6222
1251.988953156164,1254.6222
1251.988953156164,1254.6222
1251.988953156164,1254.6222
1251.988953156164,1254.6222
1251.988953156164,1254.6222
1251.988953156164,1254.6222
1251.988953156164,1254.6222
1251.988953156164,1254.6222
1251.988953156164,1254.6222
1251.988953156164,1254.6222
1251.988953156164,1254.6222
1251.988953156164,1254.6222
1251.988953156164,1254.6222
1251.988953156164,1254.6222
1251.988953156164,1254.6222
1251.988953156164,1254.6222
1251.988953156164,1254.6222
1251.988953156164,1254.6222
1251.988953156164,1254.6222
1251.988953156164,1254.6222
1251.988953156164,1254.6222
1251.988953156164,1254.6222
1251.988953156164,1254.6222
1251.988953156164,1254.6222
1251.988953156164,1254.6222
1251.988953156164,1254.6222
1251.988953156164,1254.6222
1251.988953156164,1254.6222
1251.988953156164,1254.6222
1251.988953156164,1254.6222
1251.988953156164,1254.6222
1251.988953156164,1254.6222
1251.988953156164,1254.6222
1251.988953156164,1254.6222
1251.988953156164,1254.6222
1251.988953156164,1254.6222
1251.988953156164,1254.6222
1251.988953156164,1254.6222
1251.988953156164,1254.6222
1251.988953156164,1254.6222
1251.988953156164,1254.6222
1251.988953156164,1254.6222
1251.988953156164,1254.6222
1251.988953156164,1254.6222
1251.988953156164,1254.6222
1251.988953156164,1254.6222
1251.988953156164,1254.6222
1251.988953156164,1254.6222
1251.988953156164,1254.6222
1251.988953156164,1254.6222
1251.988953156164,1254.6222
1251.988953156164,1254.6222
1251.988953156164,1254.6222
1251.988953156164,1254.6222
1251.988953156164,1254.6222
1251.988953156164,1254.6222
1251.988953156164,1254.6222
1251.988953156164,1254.6222
1251.988953156164,1254.6222
1251.988953156164,1254.6222
1251.988953156164,1254.6222
1251.988953156164,1254.6222
1251.988953156164,1254.6222
1251.988953156164,1254.6222
1251.988953156164,1254.6222
1251.988953156164,1254.6222
1251.988953156164,1254.6222
1251.988953156164,1254.6222
1251.988953156164,1254.6222
1251.988953156164,1254.6222
1251.988953156164,1254.6222
1251.988953156164,1254.6222
1251.988953156164,1254.6222
1251.988953156164,1254.6222
1251.988953156164,1254.6222
1251.988953156164,1254.6222
1251.988953156164,1254.6222
1251.988953156164,1254.6222
1251.988953156164,1254.6222
1251.988953156164,1254.6222
1251.988953156164,1254.6222
1251.988953156164,1254.6222
1251.988953156164,1254.6222
1251.988953156164,1254.6222
1251.988953156164,1254.6222
1251.988953156164,1254.6222
1251.988953156164,1254.6222
1251.988953156164,1254.6222
1251.988953156164,1254.6222
1251.988953156164,1254.6222
1251.988953156164,1254.6222
1251.988953156164,1254.6222
1251.988953156164,1254.6222
1251.988953156164,1254.6222
1251.988953156164,1254.6222
1251.988953156164,1254.6222
1251.988953156164,1254.6222
1251.988953156164,1254.6222
1251.988953156164,1254.6222
1251.988953156164,1254.6222
1251.988953156164,1254.6222
1251.988953156164,1254.6222
1251.988953156164,1254.6222
1251.988953156164,1254.6222
1251.988953156164,1254.6222
1251.988953156164,1254.6222
1251.988953156164,1254.6222
1251.988953156164,1254.6222
1251.988953156164,1254.6222
1251.988953156164,1254.6222
1251.988953156164,1254.6222
1251.988953156164,1254.6222
1251.988953156164,1254.6222
1251.988953156164,1254.6222
1251.988953156164,1254.6222
1251.988953156164,1254.6222
1251.988953156164,1254.6222
1251.988953156164,1254.6222
1251.988953156164,1254.6222
1251.988953156164,1254.6222
1251.988953156164,1254.6222
1251.988953156164,1254.6222
1251.988953156164,1254.6222
1251.988953156164,1254.6222
1251.988953156164,1254.6222
1251.988953156164,1254.6222
1251.988953156164,1254.6222
1251.988953156164,1254.6222
1251.988953156164,1254.6222
1251.988953156164,1254.6222
1251.988953156164,1254.6222
1251.988953156164,1254.6222
1251.988953156164,1254.6222
1251.988953156164,1254.6222
1251.988953156164,1254.6222
1251.988953156164,1254.6222
