actual,predicted
1251.9889531604256,1249.5404
1251.9889531604256,1249.5404
1251.9889531604256,1249.5403
1251.9889531604256,1249.5403
1251.9889531604256,1249.5403
1251.9889531604256,1249.5403
1251.9889531604256,1249.5403
1251.9889531604256,1249.5403
1251.9889531604256,1249.5403
1251.9889531604256,1249.5403
1251.9889531604256,1249.5403
1251.9889531604256,1249.5403
1251.9889531604256,1249.5403
1251.9889531604256,1249.5403
1251.9889531604256,1249.5403
1251.9889531604256,1249.5403
1251.9889531604256,1249.5403
1251.9889531604256,1249.5403
1251.9889531604256,1249.5403
1251.9889531604256,1249.5403
1251.9889531604256,1249.5403
1251.9889531604256,1249.5403
1251.9889531604256,1249.5403
1251.9889531604256,1249.5403
1251.9889531604256,1249.5403
1251.9889531604256,1249.5403
1251.9889531604256,1249.5403
1251.9889531604256,1249.5403
1251.9889531604256,1249.5403
1251.9889531604256,1249.5403
1251.9889531604256,1249.5403
1251.9889531604256,1249.5403
1251.9889531604256,1249.5404
1251.9889531604256,1249.5404
1251.9889531604256,1249.5403
1251.9889531604256,1249.5403
1251.9889531604256,1249.5403
1251.9889531604256,1249.5403
1251.9889531604256,1249.5403
1251.9889531604256,1249.5403
1251.9889531604256,1249.5403
1251.9889531604256,1249.5403
1251.9889531604256,1249.5403
1251.9889531604256,1249.5403
1251.9889531604256,1249.5403
1251.9889531604256,1249.5403
1251.9889531604256,1249.5403
1251.9889531604256,1249.5403
1251.9889531604256,1249.5403
1251.9889531604256,1249.5403
1251.9889531604256,1249.5403
1251.9889531604256,1249.5403
1251.9889531604256,1249.5403
1251.9889531604256,1249.5403
1251.9889531604256,1249.5403
1251.9889531604256,1249.5403
1251.9889531604256,1249.5403
1251.9889531604256,1249.5403
1251.9889531604256,1249.5403
1251.9889531604256,1249.5403
1251.9889531604256,1249.5403
1251.9889531604256,1249.5403
1251.9889531604256,1249.5403
1251.9889531604256,1249.5403
1251.9889531604256,1249.5404
1251.9889531604256,1249.5404
1251.9889531604256,1249.5403
1251.9889531604256,1249.5403
1251.9889531604256,1249.5403
1251.9889531604256,1249.5403
1251.9889531604256,1249.5403
1251.9889531604256,1249.5403
1251.9889531604256,1249.5403
1251.9889531604256,1249.5403
1251.9889531604256,1249.5403
1251.9889531604256,1249.5403
1251.9889531604256,1249.5403
1251.9889531604256,1249.5403
1251.9889531604256,1249.5403
1251.9889531604256,1249.5403
1251.9889531604256,1249.5403
1251.9889531604256,1249.5403
1251.9889531604256,1249.5403
1251.9889531604256,1249.5403
1251.9889531604256,1249.5403
1251.9889531604256,1249.5403
1251.9889531604256,1249.5403
1251.9889531604256,1249.5403
1251.9889531604256,1249.5403
1251.9889531604256,1249.5403
1251.9889531604256,1249.5403
1251.9889531604256,1249.5403
1251.9889531604256,1249.5403
1251.9889531604256,1249.5403
1251.9889531604256,1249.5403
1251.9889531604256,1249.5403
1251.9889531604256,1249.5404
1251.9889531604256,1249.5404
1251.9889531604256,1249.5403
1251.9889531604256,1249.5403
1251.9889531604256,1249.5403
1251.9889531604256,1249.5403
1251.9889531604256,1249.5403
1251.9889531604256,1249.5403
1251.9889531604256,1249.5403
1251.9889531604256,1249.5403
1251.9889531604256,1249.5403
1251.9889531604256,1249.5403
1251.9889531604256,1249.5403
1251.9889531604256,1249.5403
1251.9889531604256,1249.5403
1251.9889531604256,1249.5403
1251.9889531604256,1249.5403
1251.9889531604256,1249.5403
1251.9889531604256,1249.5403
1251.9889531604256,1249.5403
1251.9889531604256,1249.5403
1251.9889531604256,1249.5403
1251.9889531604256,1249.5403
1251.9889531604256,1249.5403
1251.9889531604256,1249.5403
1251.9889531604256,1249.5403
1251.9889531604256,1249.5403
1251.9889531604256,1249.5403
1251.9889531604256,1249.5403
1251.9889531604256,1249.5403
1251.9889531604256,1249.5403
1251.9889531604256,1249.5403
1251.9889531604256,1249.5404
1251.9889531604256,1249.5404
1251.9889531604256,1249.5403
1251.9889531604256,1249.5403
1251.9889531604256,1249.5403
1251.9889531604256,1249.5403
1251.9889531604256,1249.5403
1251.9889531604256,1249.5403
1251.9889531604256,1249.5403
1251.9889531604256,1249.5403
1251.9889531604256,1249.5403
1251.9889531604256,1249.5403
1251.9889531604256,1249.5403
1251.9889531604256,1249.5403
1251.9889531604256,1249.5403
1251.9889531604256,1249.5403
1251.9889531604256,1249.5403
1251.9889531604256,1249.5403
1251.9889531604256,1249.5403
1251.9889531604256,1249.5403
1251.9889531604256,1249.5403
1251.9889531604256,1249.5403
1251.9889531604256,1249.5403
1251.9889531604256,1249.5403
1251.9889531604256,1249.5403
1251.9889531604256,1249.5403
1251.9889531604256,1249.5403
1251.9889531604256,1249.5403
1251.9889531604256,1249.5403
1251.9889531604256,1249.5403
1251.9889531604256,1249.5403
1251.9889531604256,1249.5403
1251.9889531604256,1249.5404
1251.9889531604256,1249.5404
1251.9889531604256,1249.5403
1251.9889531604256,1249.5403
1251.9889531604256,1249.5403
1251.9889531604256,1249.5403
1251.9889531604256,1249.5403
1251.9889531604256,1249.5403
1251.9889531604256,1249.5403
1251.9889531604256,1249.5403
1251.9889531604256,1249.5403
1251.9889531604256,1249.5403
1251.9889531604256,1249.5403
1251.9889531604256,1249.5403
1251.9889531604256,1249.5403
1251.9889531604256,1249.5403
1251.9889531604256,1249.5403
1251.9889531604256,1249.5403
1251.9889531604256,1249.5403
1251.9889531604256,1249.5403
1251.9889531604256,1249.5403
1251.9889531604256,1249.5403
1251.9889531604256,1249.5403
1251.9889531604256,1249.5403
1251.9889531604256,1249.5403
1251.9889531604256,1249.5403
1251.9889531604256,1249.5403
1251.9889531604256,1249.5403
1251.9889531604256,1249.5403
1251.9889531604256,1249.5403
1251.9889531604256,1249.5403
1251.9889531604256,1249.5403
1251.9889531604256,1249.5404
1251.9889531604256,1249.5404
1251.9889531604256,1249.5403
1251.9889531604256,1249.5403
1251.9889531604256,1249.5403
1251.9889531604256,1249.5403
1251.9889531604256,1249.5403
1251.9889531604256,1249.5403
1251.9889531604256,1249.5403
1251.9889531604256,1249.5403
1251.9889531604256,1249.5403
1251.9889531604256,1249.5403
1251.9889531604256,1249.5403
1251.9889531604256,1249.5403
1251.9889531604256,1249.5403
1251.9889531604256,1249.5403
1251.9889531604256,1249.5403
1251.9889531604256,1249.5403
1251.9889531604256,1249.5403
1251.9889531604256,1249.5403
1251.9889531604256,1249.5403
1251.9889531604256,1249.5403
1251.9889531604256,1249.5403
1251.9889531604256,1249.5403
1251.9889531604256,1249.5403
1251.9889531604256,1249.5403
1251.9889531604256,1249.5403
1251.9889531604256,1249.5403
1251.9889531604256,1249.5403
1251.9889531604256,1249.5403
1251.9889531604256,1249.5403
1251.9889531604256,1249.5403
1251.9889531604256,1249.5404
1251.9889531604256,1249.5404
1251.9889531604256,1249.5403
1251.9889531604256,1249.5403
1251.9889531604256,1249.5403
1251.9889531604256,1249.5403
1251.9889531604256,1249.5403
1251.9889531604256,1249.5403
1251.9889531604256,1249.5403
1251.9889531604256,1249.5403
1251.9889531604256,1249.5403
1251.9889531604256,1249.5403
1251.9889531604256,1249.5403
1251.9889531604256,1249.5403
1251.9889531604256,1249.5403
1251.9889531604256,1249.5403
1251.9889531604256,1249.5403
1251.9889531604256,1249.5403
1251.9889531604256,1249.5403
1251.9889531604256,1249.5403
1251.9889531604256,1249.5403
1251.9889531604256,1249.5403
1251.9889531604256,1249.5403
1251.9889531604256,1249.5403
1251.9889531604256,1249.5403
1251.9889531604256,1249.5403
1251.9889531604256,1249.5403
1251.9889531604256,1249.5403
1251.9889531604256,1249.5403
1251.9889531604256,1249.5403
1251.9889531604256,1249.5403
1251.9889531604256,1249.5403
1251.9889531604256,1249.5404
1251.9889531604256,1249.5404
1251.9889531604256,1249.5403
1251.9889531604256,1249.5403
1251.9889531604256,1249.5403
1251.9889531604256,1249.5403
1251.9889531604256,1249.5403
1251.9889531604256,1249.5403
1251.9889531604256,1249.5403
1251.9889531604256,1249.5403
1251.9889531604256,1249.5403
1251.9889531604256,1249.5403
1251.9889531604256,1249.5403
1251.9889531604256,1249.5403
1251.9889531604256,1249.5403
1251.9889531604256,1249.5403
1251.9889531604256,1249.5403
1251.9889531604256,1249.5403
1251.9889531604256,1249.5403
1251.9889531604256,1249.5403
1251.9889531604256,1249.5403
1251.9889531604256,1249.5403
1251.9889531604256,1249.5403
1251.9889531604256,1249.5403
1251.9889531604256,1249.5403
1251.9889531604256,1249.5403
1251.9889531604256,1249.5403
1251.9889531604256,1249.5403
1251.9889531604256,1249.5403
1251.9889531604256,1249.5403
1251.9889531604256,1249.5403
1251.9889531604256,1249.5403
1251.9889531604256,1249.5404
1251.9889531604256,1249.5404
1251.9889531604256,1249.5403
1251.9889531604256,1249.5403
1251.9889531604256,1249.5403
1251.9889531604256,1249.5403
1251.9889531604256,1249.5403
1251.9889531604256,1249.5403
1251.9889531604256,1249.5403
1251.9889531604256,1249.5403
1251.9889531604256,1249.5403
1251.9889531604256,1249.5403
1251.9889531604256,1249.5403
1251.9889531604256,1249.5403
1251.9889531604256,1249.5403
1251.9889531604256,1249.5403
1251.9889531604256,1249.5403
1251.9889531604256,1249.5403
1251.9889531604256,1249.5403
1251.9889531604256,1249.5403
1251.9889531604256,1249.5403
1251.9889531604256,1249.5403
1251.9889531604256,1249.5403
1251.9889531604256,1249.5403
1251.9889531604256,1249.5403
1251.9889531604256,1249.5403
1251.9889531604256,1249.5403
1251.9889531604256,1249.5403
1251.9889531604256,1249.5403
1251.9889531604256,1249.5403
1251.9889531604256,1249.5403
1251.9889531604256,1249.5403
1251.9889531604256,1249.5404
1251.9889531604256,1249.5404
1251.9889531604256,1249.5403
1251.9889531604256,1249.5403
1251.9889531604256,1249.5403
1251.9889531604256,1249.5403
1251.9889531604256,1249.5403
1251.9889531604256,1249.5403
1251.9889531604256,1249.5403
1251.9889531604256,1249.5403
1251.9889531604256,1249.5403
1251.9889531604256,1249.5403
1251.9889531604256,1249.5403
1251.9889531604256,1249.5403
1251.9889531604256,1249.5403
1251.9889531604256,1249.5403
1251.9889531604256,1249.5403
1251.9889531604256,1249.5403
1251.9889531604256,1249.5403
1251.9889531604256,1249.5403
1251.9889531604256,1249.5403
1251.9889531604256,1249.5403
1251.9889531604256,1249.5403
1251.9889531604256,1249.5403
1251.9889531604256,1249.5403
1251.9889531604256,1249.5403
1251.9889531604256,1249.5403
1251.9889531604256,1249.5403
1251.9889531604256,1249.5403
1251.9889531604256,1249.5403
1251.9889531604256,1249.5403
1251.9889531604256,1249.5403
1251.9889531604256,1249.5404
1251.9889531604256,1249.5404
1251.9889531604256,1249.5403
1251.9889531604256,1249.5403
1251.9889531604256,1249.5403
1251.9889531604256,1249.5403
1251.9889531604256,1249.5403
1251.9889531604256,1249.5403
1251.9889531604256,1249.5403
1251.9889531604256,1249.5403
1268.3567800653436,1249.5403
1297.5245732488906,1283.152
1325.9388682242195,1331.038
1295.670564711501,1362.2783
1223.1733802171962,1270.037
1161.084255129608,1135.7335
1107.505509068193,1076.1238
1080.3563068911285,1040.6136
1048.8044948251554,1043.1799
1033.675659786552,1010.0295
1140.2301059234571,1007.1198
1344.5854740741281,1245.903
1574.890175378347,1587.8044
1835.3249918584138,1864.0247
2109.3974885394327,2136.5217
2348.809414854448,2419.6697
2563.5617392951262,2641.573
2737.595525230728,2830.6594
2821.73010296591,2974.0347
2845.125476640081,2981.3958
2803.6607092626823,2934.24
2707.1932651364837,2808.7715
2515.2588279710867,2639.7434
2280.480218391214,2353.0337
1996.2300537875108,2076.298
1709.0594349323492,1721.6873
1417.9669697048323,1414.3292
1139.6836525876292,1117.6027
916.9122943641123,837.2936
742.9812972011927,659.3164
640.2740256211512,538.9354
631.2956811021446,502.32492
649.8776011150817,591.5685
634.5093364405172,646.8733
649.4595497574242,610.9193
705.4738759477895,664.35657
768.3120084512444,749.54865
801.3256864412053,819.1749
756.7078458342553,824.4486
739.2247239025922,698.24164
825.5768721779557,684.3509
938.8933160248026,879.6986
1034.6527931123355,1033.8947
1161.3726902430533,1125.9891
1278.7682791002587,1289.121
1367.235661163059,1401.09
1466.8688196038015,1462.3501
1538.0025190848007,1577.0261
1551.408096053518,1631.2145
1564.975518191899,1577.0293
1549.529294336768,1572.8751
1501.3614951906923,1536.5814
1386.8479036680974,1461.6168
1262.5120448870325,1275.2603
1115.0907489315578,1110.6075
996.2817048677464,944.20825
885.0289411896099,853.6813
813.5887733877438,751.9159
784.6663529093385,712.1819
761.7646829240582,730.3413
764.089506200813,715.6547
802.0761719546103,745.5418
830.0596315168405,822.3055
856.3997813571088,840.7431
909.9980547455879,866.7459
968.9805511508567,951.1858
1019.673441748444,1020.65906
1040.4630261576986,1064.3496
1028.821897095057,1051.4071
1031.9829898921682,997.34906
1034.7254186904017,1008.5583
1022.4077921914209,1018.42755
1004.2606102186473,992.9727
979.8360335595319,967.94104
937.2200317911703,938.377
875.4615843616795,876.5089
808.8926150225024,792.9138
736.270537650395,716.8662
659.2921094533045,636.64923
593.6745952006771,552.86993
523.0450274287081,496.74487
461.85102655306764,421.48914
405.47713871490487,368.19138
351.54165099604444,318.18924
311.32526637868824,265.10995
310.47720415199666,236.5029
329.75327221354826,269.31415
368.2147714887051,299.96674
391.7497105273485,361.8968
406.424669627087,372.67334
429.7716508474323,389.85175
444.4782485336374,422.9531
449.87968735955536,425.25656
447.1841137786796,425.86847
440.29828379826364,414.34857
432.01243118118293,402.09937
413.7422456909659,388.6613
379.9847370600235,361.76993
321.5282252284762,313.4323
265.21028353060154,231.89142
218.17963532908325,174.07431
178.1894194664535,136.48375
153.14109627542686,102.716675
133.45506563750274,94.79297
125.20858101860554,75.56424
112.43002462434907,72.42201
107.75685119665071,57.615307
112.79948185778193,62.34691
115.42381352351936,75.11088
114.02170839496225,72.9082
109.7332328423633,69.35181
107.3769414295344,66.50121
95.93924288280985,69.71368
75.95957240074965,52.049767
69.73739715906963,24.309223
66.68844903964644,27.545609
54.67119475099555,20.200598
40.33070650954373,2.5497913
18.435347396320864,-9.332523
3.355169114244244,-35.586506
1.8467424263222874,-42.733784
0.313251326890801,-33.428616
0.6970950595734835,-34.697216
7.5243165940417205,-30.245419
22.201066050055942,-15.900727
43.86644048815385,1.2646527
61.364342392459875,30.604239
64.62060932180287,41.78749
58.98503028215506,34.20899
57.510142309679054,20.978678
55.41248387589795,28.491394
45.8390444394286,20.312187
33.33961488792343,1.9951458
21.125548724318552,-16.759733
12.633991109114955,-32.47774
7.592242617113056,-47.659428
6.791929983774395,-31.862402
7.8713276116183115,-52.845787
12.891654819362694,-29.936348
18.96141479155799,-33.184185
28.747062475571035,-22.262926
39.33501465326314,-5.3954186
49.630345220429525,7.3198185
62.66575396613606,22.787415
78.28741232764285,40.45273
75.46674246022833,57.14248
68.66413215321782,40.594093
64.49990899671117,34.202244
57.90184277344905,28.292261
49.99694224285085,16.057743
46.078281935777845,8.182388
39.11152661314277,3.349122
26.629022839409824,-5.7413883
-0.6595108783843172,-24.66041
-26.486103719456025,-59.606255
-39.18537721466284,-82.33514
-44.06264382178285,-84.45206
-26.373305225908165,-80.995415
-12.674657073333522,-43.257763
8.841774485577425,-39.125343
46.008152719070246,-9.216607
60.54617936536514,38.84554
51.70104052365766,30.572811
66.89410588685338,13.0878
91.74339453039866,46.60727
111.54964993917834,68.692696
124.9469223031908,91.2484
160.61926896305764,103.600235
219.05240454597936,149.28348
255.72851844747015,236.45125
345.82471063533836,242.53441
369.33583647203153,397.19257
419.78611262078545,341.05847
379.94023360814543,464.52872
389.0762333860006,306.6099
380.6636066496269,395.70905
417.69286356429717,332.25897
453.27432121149815,423.34213
483.94739508528977,457.2822
603.6699577377847,486.08444
741.9703232545747,715.9601
951.4059467594684,868.3652
1171.135543481204,1173.7439
1448.2814441862981,1415.163
1707.2016928244054,1763.1632
1918.0255403210733,1985.201
2106.371057873113,2154.8088
2315.154615766274,2325.4026
2482.6936985436696,2563.4722
2680.444752942156,2695.6482
2868.116328507134,2917.748
3001.8951606850346,3102.5305
3068.8545075513675,3203.861
3049.783188974207,3213.5737
3014.967968073972,3090.1958
2950.6785956495714,3008.1958
2787.690805514874,2902.442
2726.387043373351,2647.8472
2671.4788272210208,2688.1128
2598.3114088485395,2645.976
2562.0914867512465,2596.352
2506.3314914228604,2589.4978
2531.007498582309,2503.0737
2464.009004418574,2588.9434
2446.651991620675,2443.9792
2374.730152872855,2475.6702
2327.3965301392573,2355.3088
2207.27728295922,2335.9136
2097.6137823600147,2093.9348
2068.2135535613324,2028.6656
2065.154335527067,2052.6035
2140.1420104117383,2109.298
2226.9060215587215,2255.4385
2369.5229603259368,2377.97
2491.584454232365,2571.1057
2591.2875772918105,2685.1755
2679.555055449002,2736.4421
2734.0174419429654,2817.4028
2712.688664986727,2842.1255
2653.631789997261,2740.0967
2690.494924246483,2642.392
2676.799066756385,2755.3823
2580.5587480316135,2699.5718
2405.2152998791653,2548.4792
2264.989453181969,2287.334
2117.9910346595693,2143.2522
1906.3308682472382,1971.3411
1898.500732289801,1719.4601
1815.2107534919453,1886.6334
1877.3039176471848,1774.631
1957.9050186215782,1963.4008
2111.047590592515,2104.991
2310.411683470259,2345.3005
2497.17063837567,2574.4705
2671.0755930964488,2754.3984
2835.4711370305845,2896.2441
