actual,predicted
1251.988953091937,1241.3004
1251.988953091937,1241.3004
1251.988953091937,1241.3003
1251.988953091937,1241.3003
1251.988953091937,1241.3004
1251.988953091937,1241.3004
1251.988953091937,1241.3004
1251.988953091937,1241.3004
1251.988953091937,1241.3004
1251.988953091937,1241.3004
1251.988953091937,1241.3004
1251.988953091937,1241.3004
1251.988953091937,1241.3004
1251.988953091937,1241.3004
1251.988953091937,1241.3004
1251.988953091937,1241.3004
1251.988953091937,1241.3004
1251.988953091937,1241.3004
1251.988953091937,1241.3004
1251.988953091937,1241.3004
1251.988953091937,1241.3004
1251.988953091937,1241.3004
1251.988953091937,1241.3004
1251.988953091937,1241.3004
1251.988953091937,1241.3004
1251.988953091937,1241.3004
1251.988953091937,1241.3004
1251.988953091937,1241.3004
1251.988953091937,1241.3004
1251.988953091937,1241.3004
1251.988953091937,1241.3004
1251.988953091937,1241.3004
1251.988953091937,1241.3004
1251.988953091937,1241.3004
1251.988953091937,1241.3003
1251.988953091937,1241.3003
1251.988953091937,1241.3004
1251.988953091937,1241.3004
1251.988953091937,1241.3004
1251.988953091937,1241.3004
1251.988953091937,1241.3004
1251.988953091937,1241.3004
1251.988953091937,1241.3004
1251.988953091937,1241.3004
1251.988953091937,1241.3004
1251.988953091937,1241.3004
1251.988953091937,1241.3004
1251.988953091937,1241.3004
1251.988953091937,1241.3004
1251.988953091937,1241.3004
1251.988953091937,1241.3004
1251.988953091937,1241.3004
1251.988953091937,1241.3004
1251.988953091937,1241.3004
1251.988953091937,1241.3004
1251.988953091937,1241.3004
1251.988953091937,1241.3004
1251.988953091937,1241.3004
1251.988953091937,1241.3004
1251.988953091937,1241.3004
1251.988953091937,1241.3004
1251.988953091937,1241.3004
1251.988953091937,1241.3004
1251.988953091937,1241.3004
1251.988953091937,1241.3004
1251.988953091937,1241.3004
1251.988953091937,1241.3003
1251.988953091937,1241.3003
1251.988953091937,1241.3004
1251.988953091937,1241.3004
1251.988953091937,1241.3004
1251.988953091937,1241.3004
1251.988953091937,1241.3004
1251.988953091937,1241.3004
1251.988953091937,1241.3004
1251.988953091937,1241.3004
1251.988953091937,1241.3004
1251.988953091937,1241.3004
1251.988953091937,1241.3004
1251.988953091937,1241.3004
1251.988953091937,1241.3004
1251.988953091937,1241.3004
1240.9852557654378,1241.3004
1247.5102293607774,1218.6481
1272.3878310763519,1245.1047
1317.4289170042855,1292.4034
1268.7126572443071,1352.3184
1138.7060883000536,1197.8317
1098.1743954358187,980.7844
1210.8647697819722,1080.1976
1534.1381188669454,1390.7642
1961.262343675715,1905.0045
2372.3129711311444,2372.1904
2880.832524763934,2691.678
3410.6787033283254,3217.6697
3691.618676242279,3605.4844
3640.9364860224928,3661.2507
3306.3370519802465,3375.9927
2738.242685731163,2863.2544
2133.1605117810745,2262.3628
1608.9999477282308,1688.5049
1115.4246907556794,1109.7448
724.9903138946695,651.6933
580.0279657906682,481.35675
696.932760669974,548.35657
799.4156205217953,830.60974
864.0756182325596,851.18243
785.5658958027349,863.63513
778.366459269342,738.63525
905.7877676865841,903.8078
949.9799179737612,980.31744
945.0882374871641,924.064
929.1623977587916,946.2703
816.9822641551187,894.02356
704.4598368374099,706.8381
642.7977071701673,606.21924
552.9605769718125,557.0739
533.2705452327053,477.98804
697.4002896495069,565.9931
990.5786161936185,884.6702
1307.734788834746,1266.9231
1482.8440409132052,1581.6278
1663.3270525721293,1566.2236
1787.7262921696565,1739.9713
1873.036483057505,1891.6735
1819.4599756000428,1925.2891
1711.2684581389,1777.4451
1540.8822009129908,1584.7318
1282.4398668490644,1374.7114
1070.8602760314288,1096.9648
925.0662982852753,894.3123
759.9507095924769,770.55664
692.507311538111,645.2338
744.7587604686072,689.7969
826.9418425335778,807.6919
886.5688339493149,882.2619
861.1002141340932,873.05615
813.1535880916384,810.1785
853.2773657133971,778.97675
895.2240911403989,875.4272
958.898664955148,917.85297
1022.3752859286682,1033.75
1053.0799329295005,1072.1416
1022.1720819396778,1046.5931
982.6220239961926,975.6998
955.7346559907709,923.6511
930.0586943009406,916.31573
946.7354927177543,930.57336
1013.4428986596836,981.7879
1048.2472013252614,1078.0409
1056.0309214446238,1067.9387
997.377498787589,1018.09174
875.9545196836776,900.423
738.6499118635534,741.74133
613.4011070833536,607.451
526.3997243665544,512.84015
476.4886507191928,460.5531
441.9608118178416,419.94324
398.70049079523744,392.30505
345.21858285325544,333.173
305.2889442933255,263.3046
286.9711193531053,234.72394
290.23083672976895,245.82794
309.60249171566335,272.48407
355.9865251428772,304.04468
417.62943924074756,373.91287
473.0270910027694,446.69827
482.8028247831966,477.12405
503.4563956809303,440.3859
525.3481240138284,486.83087
520.8491594810866,518.8926
472.9507208700045,486.60587
379.8574723865046,398.5929
309.83937094773444,263.39597
242.87249784193082,233.78062
210.71341164461606,183.94237
207.1329701333882,161.50381
199.074917092983,175.0795
197.95169884884098,164.26094
194.84914843431577,182.05382
164.84920026435233,160.23228
80.77955704500916,73.98969
8.664627786648458,-12.143356
4.85878298134864,-11.705851
71.54916933088404,31.788643
143.18493434371183,128.26822
188.73342537440914,156.11366
187.9709320193915,163.05023
170.30933566530854,153.92291
140.46225167844048,124.89897
76.11819665804133,68.01333
14.534276305741965,4.0534983
-23.263778228766522,-25.663887
-22.11977126031102,-28.427582
8.31362948248191,1.4479243
25.718552577293934,21.261318
7.968485477979517,4.759564
12.359498789462245,-23.753426
17.894965443699032,8.620695
0.8764208373019899,4.0766945
-2.1930387954236323,-6.8679028
13.731162777913127,-2.8459444
41.194737399200555,20.807705
71.56945479202847,58.955093
96.64661236953552,72.67885
105.48252499650893,73.35979
93.68580850865345,89.47262
68.96158177255168,60.01761
34.04740097438063,13.819988
3.291301723749291,-19.494867
-15.431181773829682,-33.932808
-18.453861912566,-33.731773
-4.941326766200842,-7.44974
17.651217674426384,-1.4402566
-1.4348563632510503,1.7932894
-13.905785417987884,-17.673838
-5.899041006584752,-7.527318
19.144302866160768,4.359946
55.04967879916569,39.604336
92.72838602402481,88.91862
120.30752136984758,122.74572
128.77659959903727,131.47844
115.32535972218832,120.83423
84.37275729210174,96.50776
46.28714267691956,53.866886
13.79762531237688,15.1250305
-3.9033760668274677,-4.894682
-9.366397216542165,-12.440654
-2.7336202155816745,-7.836729
5.66691906451377,-10.643079
0.753166083441767,-11.800439
-1.296680182935947,-23.565407
-3.7890264602949495,-19.580692
4.593324238425864,-15.171101
8.740206790381569,3.3126385
11.16600161413101,-7.8631473
-14.395843399794906,-4.3236694
-38.28796454049917,-30.360725
-19.286827694888068,-20.53818
27.198637561622522,21.924858
122.59558263473544,69.140144
200.42538532428378,192.72856
246.00978626658105,228.92168
288.3617664580058,261.63858
284.2213593062904,318.2567
196.64307833793677,223.03938
148.9027609518715,101.80808
176.52720079260686,121.435135
265.9172051929461,216.97191
367.5785433262039,355.36032
483.6287106333554,417.29926
623.3677972745924,489.19012
633.8046106430684,737.60095
731.6919372172038,620.07007
672.9223247856208,773.16223
675.1846896619775,617.87573
547.7932203766057,703.0218
569.9005807327296,449.59772
723.7796764511621,662.9567
1078.3877902979975,932.137
1479.7785686052066,1452.5612
1833.612553053817,1901.3184
2318.058493111154,2133.3635
2653.079065684309,2630.8271
2927.3335681109497,2880.9946
3042.5513873611917,3097.2231
3173.6461519318173,3082.6802
3177.5588211423606,3217.4138
2990.1388205270405,3241.35
2781.339434501477,2831.6514
2549.806446531217,2542.077
2472.3880397473063,2390.1294
2475.5941631661403,2441.487
2767.2384604104295,2654.2415
2986.2959448134047,3036.4175
3151.593697725428,3161.1895
2902.4819913912816,3222.1013
2569.510152433447,2610.4006
2382.8974014599517,2241.7043
2030.390618154674,2341.824
2052.7298470319106,1997.426
2230.502571638372,2298.2703
2494.518726062924,2614.4026
2492.2037763087055,2585.2676
2385.8240142999493,2371.842
2328.936781179144,2237.0947
2222.573284821227,2270.7146
2067.240013001641,2225.9229
2014.4488768028716,2101.191
2048.8033065478267,2056.1753
2113.308114829218,2146.8633
2225.5839783151027,2100.5654
2402.193645468638,2338.1733
2775.0010064081803,2629.0852
3037.507206128226,2993.3806
3132.3342238539844,3269.8315
3212.665588822611,3312.2104
3009.0912520030856,3088.542
2722.4925131981995,2736.017
2426.028337706512,2520.8242
2194.4509709083195,2319.2073
1962.820038505462,2057.7974
1564.6789995716765,1768.7279
1522.1062273329674,1280.2971
1630.133274462805,1633.5619
1764.5911264650777,1880.6901
1867.425047621654,1922.08
2056.689683899223,2035.3057
2320.6367009126584,2235.0676
2503.2587265240772,2590.6018
2801.4524404119984,2614.9788
2899.1828099560294,2963.802
3199.5184225690523,2988.5027
3508.628028987294,3403.1843
3648.638851584646,3665.4102
3560.297909795637,3618.457
3289.8451468670596,3291.7078
2952.9808374247523,2984.4285
2783.9123192601596,2747.348
3016.1134992883703,2850.6665
3183.605863856142,3150.3542
3426.9997756838857,3273.8105
3544.4528185287954,3560.9795
3490.4461190287984,3602.2454
3524.099497410019,3365.6807
3481.8398789617363,3540.7253
3399.9953290225367,3404.3372
3063.8102336928637,3275.6343
2956.655500972468,2752.6797
2821.8647066537883,2808.72
2688.518340475846,2818.7388
2798.1902397588774,2629.0654
2829.1790340964553,2949.3154
2841.040353017038,2859.4995
2799.3937288209318,2819.2117
2701.2237615344147,2737.931
2582.579185101057,2584.4468
2570.7638457949806,2448.5332
2559.476131603535,2673.3232
2514.092786366904,2767.1694
2689.7732520442014,2509.243
2692.5104118723316,2662.1548
2640.85753100302,2534.0293
2534.9607989484625,2573.8765
2502.109628772128,2497.026
2528.5613575189313,2523.97
2613.767355321318,2707.674
2800.022955188355,2800.654
2950.775625455646,2846.958
3235.4810654452326,3060.5186
3333.786171650551,3364.1199
3291.3921261903824,3462.9597
3426.4850485303295,3340.5835
3362.779292879665,3478.2546
3026.4932977620015,3197.9158
2704.6103789109957,2750.6125
2664.368139566827,2511.4937
2671.152558056164,2687.0217
2655.930047076459,2800.5615
2585.7904417457953,2718.273
2476.7583438932547,2398.5122
2360.8481334910302,2274.0483
2274.731742183703,2243.657
2193.4511566296387,2338.3103
2255.812031325842,2256.5322
2034.9376116176693,2195.2646
1917.1872910465747,1842.6696
1987.2500840877385,1914.2458
2253.256064741256,2229.6616
2350.277585918232,2491.1074
2428.9174212872317,2518.903
2600.880334905813,2516.6008
2790.195760126397,2627.0425
2755.768476220638,2815.2974
2556.9142851027045,2517.8674
2407.8884536327178,2339.5981
2337.108123781209,2301.329
2401.553510853347,2425.3193
2496.2313459698807,2572.096
2536.7844340747924,2590.6182
2662.2424207280283,2589.9507
2804.214577048915,2823.057
3108.5354735754113,3034.741
3194.1914325484795,3331.9917
3229.2191406772417,3196.6426
3176.478960796076,3205.141
3107.3655236345608,3180.8484
3164.6755683811925,3110.7012
3121.6091694793727,3163.8123
3107.1427974499757,3087.418
3215.520945308979,3180.5918
3332.171185553765,3339.1643
3474.5985349815933,3389.5393
3521.870669879358,3489.177
3413.840749950671,3511.287
3319.8076220570365,3345.7302
3235.9111828719124,3289.7302
3116.6698219599225,3172.6648
2974.6796338952886,3023.91
2941.0319981630055,2901.3943
2905.51046559116,2989.0515
2737.271766016461,2902.7375
2480.2925572800664,2573.062
2207.9782298608507,2232.7922
2022.3550886188495,1996.7855
1948.1814812069342,1968.6439
1968.2070458528,2012.2867
2065.416617043685,2123.1753
2115.059543936608,2217.262
1977.2205267381914,2120.1953
1796.7795868749108,1822.6188
1641.3668532326844,1648.7994
1466.5881192331872,1538.5297
1377.2625804158095,1467.8906
1333.8015772368062,1411.9736
1348.8403866810083,1334.9545
1240.0767354075213,1280.4398
1148.7658181242778,1167.5162
1166.3077824706072,1068.6099
1218.5253698878557,1253.6729
1272.8003487402289,1330.1821
1279.979900881662,1307.248
1260.7957545291479,1278.1271
1138.338816914317,1174.5033
966.7525690053354,962.0833
791.6744589314723,826.34076
684.0050690139676,660.643
630.9724512318338,594.72876
618.5576129425792,599.13776
620.7242596851817,589.10645
653.3979928047762,604.7628
689.1389695537475,646.22815
699.3339640485267,665.43677
779.0149077375456,712.33014
882.4059651721155,832.93066
826.8474234184114,919.7097
778.309900408899,761.9425
720.7678855476921,711.0109
708.1935205954737,662.31366
752.505877999296,731.58093
824.4892868965885,804.0109
846.4727391463804,873.37366
907.4533490071203,871.938
1055.9813435625497,945.99677
1130.5667588427812,1169.0756
1119.7194840487189,1187.6661
1011.3731642876076,1053.7086
963.4338986679023,872.3175
985.959457947368,978.13336
1179.7575822259557,1060.7325
1394.894757544026,1372.2196
1653.8164728726579,1628.395
1942.6592106902626,1905.8385
2001.2175988327779,2171.7542
1943.7478317999173,1959.2108
1678.1296022026893,1735.2372
1366.837624609052,1377.0834
1059.307618180792,1150.8569
985.3322255654173,933.1278
1071.7247944709009,1025.3077
1223.3577454728393,1196.3296
1444.9041987967269,1391.303
1679.9374197220993,1641.2267
1941.6893927971491,1858.5563
2091.096427637402,2109.7134
2175.4000188194423,2229.997
2276.032349346055,2179.412
2363.743038088109,2379.5344
2336.1660154073375,2403.7024
2272.757377159175,2315.1357
2334.5065407105985,2250.3918
2366.861476692099,2386.4863
2479.0653455112056,2415.6475
2627.040168610442,2583.4697
2830.3755284721924,2787.3186
2925.070103233357,2981.6025
3033.1546971966113,2989.2063
3113.72092054713,3098.73
3126.5210502677637,3166.2646
3165.5522542084514,3107.0503
3154.991852548699,3182.3484
3192.016266476421,3178.735
3235.8766411478637,3253.9143
3163.77109197539,3235.1538
2991.526336679106,3078.021
2760.186608237612,2801.9104
2501.5081035292746,2536.762
2242.7767905137653,2303.51
2122.3117082359445,2104.5693
2128.124451454122,2099.5764
2180.5490746545174,2214.5044
2350.754842792505,2296.674
2567.071909747027,2550.6528
2693.3412310475924,2740.6626
2779.288325946253,2779.2192
2828.4633164508473,2861.53
2725.9244819734367,2839.468
2551.194430354304,2646.5054
2328.8400931445244,2406.187
2146.6297691522695,2151.9705
1957.1062448716098,2007.8898
1740.5746934718904,1861.7252
1501.7934963429802,1561.5094
1348.7311072070938,1310.9182
1302.8784957069995,1282.3994
1276.1883671656767,1332.0151
1185.9122999073627,1301.2528
1120.908119949279,1127.203
1078.9687944060718,1037.2765
1085.8353144167293,1119.4369
1133.0051788295063,1132.4117
1125.0779747967736,1126.8618
1031.7020688952766,1086.6752
929.8875279195207,941.4088
875.068441709709,860.4727
858.241154051206,816.2598
796.532559322246,775.4901
703.7492657179981,728.70264
741.1028118500222,673.4936
872.6752288163453,804.3285
970.5562720099192,976.62317
995.2928526058225,1000.79297
997.6777331980484,968.9108
1007.411113660094,992.0701
1035.9036404945987,1008.79126
1109.6415226140077,1066.982
1201.5509525183645,1192.9739
1275.904511752709,1272.26
1340.4736253110623,1340.4387
1333.3944809015945,1398.5958
1290.7383849236605,1292.185
1168.223450307584,1204.5394
1016.3364713725526,1015.6909
901.6262835546731,885.33
853.0931669133124,852.5311
821.2343766060507,826.73236
887.8948967387748,783.28455
1092.33514883034,978.2421
1366.2199231717368,1289.741
1689.4106106992413,1620.1556
1979.9313608346788,1979.406
2111.1315637992316,2163.7722
2019.6137698470222,2138.5808
1896.8911447867351,1852.0172
1765.3577435278366,1709.2598
1538.650962200273,1703.5323
1246.487313685039,1411.718
899.3887403633815,1021.5831
779.6752960900975,656.02234
944.8867647092719,736.3737
1227.156406131087,1180.9746
1552.6965967613207,1559.4003
2050.571056782884,1885.6736
2498.52587423178,2445.2778
2723.1592127640324,2891.1802
2703.7198005499276,2794.273
2475.895816228763,2415.8599
2113.2618269074674,2146.911
1889.0142424432315,1916.9882
1907.8149246848452,1934.617
1927.7312147693212,2019.0121
1808.7765158010918,1934.4492
1587.8219394129474,1679.0161
1375.8031348090851,1381.5938
1188.2369332902665,1203.7361
988.4817301440568,1027.0142
795.2004773162191,813.2957
761.577366605019,747.07104
830.7903566453261,847.70276
892.5869255608643,825.7674
903.9842036796997,939.06793
903.5631060862754,922.8746
880.0372234473114,854.49945
769.6960618486295,817.72375
733.727198146448,670.3478
634.9574867336578,678.07416
508.4551660556812,558.6656
470.93921186673776,394.4942
529.8417319335717,470.74832
701.7042863221595,583.8717
840.3507925482253,872.9636
921.0738882456756,968.19446
954.4207129756437,921.44556
961.3535813567418,905.289
920.7074839982313,971.40454
846.8084940675038,852.14374
698.3118136714726,737.0553
598.9567180711354,577.4693
529.5121234203002,537.1564
426.41333321474053,488.55936
365.6221292647929,297.4215
305.71978913907543,252.08641
107.92343324364131,245.42447
-26.182947544096383,16.489481
-49.43473335452068,-42.500828
139.6561716521059,-28.231833
402.32491080668706,367.68015
787.3231690787877,712.29456
