actual,predicted
1251.9889531561698,1268.1652
1251.9889531561698,1268.1652
1251.9889531561698,1268.1652
1251.9889531561698,1268.1652
1251.9889531561698,1268.1652
1251.9889531561698,1268.1652
1251.9889531561698,1268.1652
1251.9889531561698,1268.1652
1251.9889531561698,1268.1652
1251.9889531561698,1268.1652
1251.9889531561698,1268.1652
1251.9889531561698,1268.1652
1251.9889531561698,1268.1652
1251.9889531561698,1268.1652
1251.9889531561698,1268.1652
1251.9889531561698,1268.1652
1251.9889531561698,1268.1652
1251.9889531561698,1268.1652
1251.9889531561698,1268.1652
1251.9889531561698,1268.1652
1251.9889531561698,1268.1652
1251.9889531561698,1268.1652
1251.9889531561698,1268.1652
1251.9889531561698,1268.1652
1251.9889531561698,1268.1652
1251.9889531561698,1268.1652
1251.9889531561698,1268.1652
1251.9889531561698,1268.1652
1251.9889531561698,1268.1652
1251.9889531561698,1268.1652
1251.9889531561698,1268.1652
1251.9889531561698,1268.1652
1251.9889531561698,1268.1652
1251.9889531561698,1268.1652
1251.9889531561698,1268.1652
1251.9889531561698,1268.1652
1251.9889531561698,1268.1652
1251.9889531561698,1268.1652
1251.9889531561698,1268.1652
1251.9889531561698,1268.1652
1251.9889531561698,1268.1652
1251.9889531561698,1268.1652
1251.9889531561698,1268.1652
1251.9889531561698,1268.1652
1251.9889531561698,1268.1652
1251.9889531561698,1268.1652
1251.9889531561698,1268.1652
1251.9889531561698,1268.1652
1251.9889531561698,1268.1652
1251.9889531561698,1268.1652
1251.9889531561698,1268.1652
1313.323337491974,1268.1652
1483.9568149657525,1385.7367
1797.6712391386438,1666.1512
2116.068703334275,2112.4153
2395.2918571252853,2458.1763
2702.562571311548,2716.65
3003.6721321000305,3054.5557
3247.232591861579,3290.4001
3240.913533015688,3429.0044
2868.119658135824,3189.1506
2487.24307462219,2570.435
2189.1255981252216,2237.0579
1806.1190721292087,1969.3484
1422.9763637529531,1516.8651
1063.7988731904552,1051.0764
807.9416672812399,852.80176
798.9601977373612,742.1247
841.6264241430679,747.4522
788.4372194001921,832.7079
798.5904414018019,791.9127
824.9634867301094,825.3868
875.9886123341171,852.9023
895.7930881997073,982.96716
897.34535767114,909.9925
800.7172140552069,858.12256
780.2130013540177,771.1401
754.2733722536074,751.67474
715.2086683728381,722.87964
695.6989409688197,622.3657
770.5911870117018,730.2398
841.5930874098374,836.04517
1050.1069447432374,966.4118
1249.3776689526442,1246.9749
1396.3874411882234,1475.2451
1549.5136400714382,1582.06
1624.988319256368,1646.1348
1699.107515046374,1700.2673
1740.806385718568,1801.5138
1586.3154806712591,1741.7107
1404.5895194175287,1457.3458
1283.8862872456689,1286.0918
1160.643230089782,1191.9238
1030.409850075408,1046.5521
908.2136657267632,877.14056
804.757845157138,812.3615
795.0673093539177,791.89026
821.6185062491691,783.35144
836.5108384550651,840.62994
833.2800406360816,856.8309
868.562789272433,842.92035
881.1527449483218,872.83246
915.9992175883328,905.7401
962.8841768593406,966.24207
976.2005662095471,999.1205
974.3934709404165,1002.01337
995.6200067688654,1002.9942
980.9549684083129,1003.92053
986.5130652254986,968.99884
991.0612204954588,985.7186
986.0785623579028,1007.2095
985.5773309506,998.3038
981.7099560360143,1011.86957
954.7564903507622,987.4042
918.6988259171387,950.8613
840.0880481842415,866.2584
750.4517381082577,760.63715
656.7873794709049,674.827
578.6822297346779,569.16144
511.1690070435257,510.9432
445.8143404642341,454.1117
401.0623290973673,391.0416
360.553682367747,363.1312
336.51677703959655,317.10995
327.1149612720603,313.569
337.6036470248385,297.70868
349.313399387094,338.38373
365.90682742866693,363.00812
399.7015750061451,373.31134
443.78047704785877,436.61298
471.6478952616884,470.13715
485.062559196263,496.86334
470.9512979074571,474.12323
463.5545424239908,463.27994
439.9453889447443,466.45587
369.13922474679674,400.56033
316.94270179281773,305.67645
283.04071808758476,270.58136
274.4158960269391,251.63884
237.09947822186209,237.16273
177.44195612028093,193.83208
157.40949181781278,146.63046
167.59113666113652,158.68935
150.06536624469865,142.99124
111.91098660006396,104.43105
66.17238568675705,67.16058
66.02636239024335,41.916058
113.79351335648789,70.36174
138.06570050841475,108.458984
128.9472034649222,129.14214
124.51812589670872,114.560684
121.39379406902826,120.08228
116.75948168860535,111.351906
95.23040378047064,88.36967
50.39972576792411,52.979633
13.474222287528267,15.618932
8.284840990862255,1.975286
8.299903113916383,3.6343932
8.299903113916383,7.2833776
11.456480808843096,6.5284967
8.996782710420383,9.506499
9.750173467970326,7.856083
16.655843693069325,11.380183
19.840154646391824,21.695744
19.358888754645825,16.88783
54.140551158426824,20.32063
70.75622798865953,67.412384
70.75622798865953,74.56294
67.06636427741157,61.88221
60.16069405231254,62.106976
56.976383098990055,55.636845
54.55391692894041,44.971954
19.772254525159422,21.871912
0.0,-10.10667
0.0,-17.120003
0.0,-3.6323547
0.0,-9.83051
0.0,-13.42746
7.3907631459130405,-0.25942326
18.88167172649225,-2.3921013
33.73159824674196,13.580024
61.10692377718982,30.893898
78.80260388991596,69.090485
86.98021179840502,88.58038
89.40721971193474,85.872314
85.42406024158737,86.05953
73.93315166100817,75.375114
59.083225140758465,59.88493
31.707899610310605,36.3788
14.012219497584468,15.367126
5.834611589095399,6.284845
3.4076036755656847,5.5577517
0.0,-0.955081
0.0,-0.043022633
0.0,-3.1588912
0.0,-2.7507663
0.0,-0.11630058
0.0,0.6395459
0.0,2.715361
0.0,-4.2885303
2.9654744300284706,-4.0341496
29.94628722639261,10.693752
75.16023085602946,43.06147
134.192819571963,98.62214
166.7218758866053,162.86201
184.89171422810358,200.67311
209.76634474022927,218.58405
223.82962058997524,238.7801
249.28359351919065,197.01447
245.4470972700177,248.07129
241.51758805423157,221.55872
323.4059395377408,266.37338
419.2220533729329,437.6867
451.0651968121609,496.2403
525.9614575576995,478.184
587.8804019824219,639.6443
653.5359886686861,667.71814
665.7630767627255,706.2105
645.1649745611124,639.7534
693.8705170760736,629.133
773.8171601659858,798.6875
1024.684036292734,830.46497
1208.2841045741407,1245.635
1572.378830625341,1413.578
1830.622457169287,1978.2682
2182.676111891994,2106.6272
2428.0624776476925,2472.2478
2792.145243297145,2763.5288
2923.8841555485606,2987.9868
2973.474251270694,3129.1301
2913.0797216636047,2898.6492
2895.7371729522774,3016.69
2810.6129551064664,2866.3462
2723.238949609351,2821.5374
2701.9946440353706,2589.2422
2731.1061935555836,2711.1711
2801.0756000307692,2862.8516
2735.096183428888,2864.4536
2773.551676566359,2813.8406
2659.222707452318,2836.7668
2625.471637128271,2636.4604
2465.591446462108,2495.6016
2342.415281498048,2295.6687
2345.171931128041,2349.6216
2275.631263043108,2446.9614
2252.6730225104693,2282.6917
2391.3361061187666,2359.062
2277.774077230517,2483.8438
2286.268532164498,2236.8835
2257.383864571611,2253.036
2169.9270037904994,2251.636
2152.090224710731,2248.201
2125.4934443013026,2138.0198
2164.594688704936,2079.9988
2438.325470699909,2430.0247
2574.018604911188,2575.827
2671.4684204322707,2687.7322
2803.2830401800607,2829.9163
2906.0769613961907,3029.3486
2931.730177590059,3020.73
2791.9578101187935,2903.434
2650.630774257705,2690.217
2475.3219645617637,2540.6582
2260.9690190344895,2369.099
1961.799577086818,2094.7168
1796.0992887839454,1817.3517
1745.8564116805564,1697.6411
1818.9626868093337,1758.3556
1912.1260279392054,1886.9478
2003.7279395184655,2041.6215
1969.9672234914854,2175.6938
2273.5189700260166,2068.0269
2592.474658812718,2515.3054
2834.218316385742,2866.8342
2982.7004188706487,3021.2173
3079.8608072296565,3142.7046
3204.3392644635987,3230.955
3368.767032981171,3461.7053
3402.9040643494764,3465.4412
3164.1281064203863,3471.439
3161.273956194782,2955.444
3169.5595589667546,3155.894
3187.7270418917674,3184.2114
3196.547958983848,3190.043
3343.613458705122,3342.07
3299.3776967983313,3421.1885
3452.326731551882,3528.4756
3406.508049912223,3559.604
3365.063696278779,3490.0186
3334.9610256173373,3335.9385
3162.667998854376,3343.972
2882.6756711126636,3011.2075
2868.1329010485997,2734.5347
2928.274653192114,2943.129
2930.8059275728165,2998.946
2808.3014205479208,2968.0002
2645.2163263181337,2673.7302
2685.5894668389365,2579.4265
2699.510293284384,2814.6
2731.887999574198,2644.341
2638.4503477537437,2743.6719
2610.1373340415976,2611.4143
2609.0717925502404,2671.4282
2558.0811910679836,2596.6033
2481.3799770410405,2462.5928
2704.185404102902,2514.9233
2705.0191660608275,2680.2622
2591.625267441408,2840.7512
2572.4500977277166,2514.8196
2656.8049087154764,2657.5889
2874.5034901702534,2748.7258
3069.7912011285675,3050.7708
3104.867149157865,3123.0876
3123.2106624478392,3204.0828
3281.9254293343038,3299.2542
3144.780463978779,3405.4033
3110.889073384425,3079.52
3080.593137157811,3099.165
2967.5038643081725,3072.7825
2718.2498157096825,2892.1116
2682.0011022872695,2562.7888
2588.012839010704,2728.698
2592.447352967648,2665.9756
2458.6222670926522,2549.5156
2309.504284618369,2292.4734
2312.054389719334,2248.4495
2344.3415790696026,2445.6433
2150.496736638971,2257.5244
2048.5986517361907,2059.3022
2065.0636970998908,1982.5962
2205.7766214845733,2171.4883
2313.902780349338,2362.726
2385.7074636262105,2391.4392
2364.424190089485,2551.8914
2455.4386846836064,2347.9072
2561.2353188919737,2539.186
2652.9348966379703,2612.8628
2629.5986017554937,2647.554
2467.8871926376933,2589.8306
2372.1847962454553,2259.744
2538.9427356263463,2494.6995
2568.489801413234,2599.804
2650.705478380255,2658.5845
2700.355032078659,2717.1323
2793.393313612521,2792.7864
3022.037347304888,2987.6868
3102.7152670406504,3164.8418
3057.815315738393,3176.2498
3120.4959079388636,3115.3596
3168.268126825703,3181.251
3220.9694840454636,3239.1133
3177.3202920963804,3286.5999
3164.8591816450007,3183.4897
3227.852549963995,3224.7754
3342.304687189329,3354.3494
3400.6651739927406,3458.8848
3372.5207475203733,3502.81
3304.954953589999,3415.1316
3280.606317270139,3358.7878
3207.482100616615,3331.9622
3138.376415911968,3184.903
3060.0509665045333,3133.7563
2889.965692355777,3004.977
2779.676238468711,2827.2468
2618.3076429629923,2750.5872
2460.0195465704082,2552.5552
2292.811491986051,2380.3567
2217.8219611525624,2148.3826
2119.475820952161,2170.7812
2066.8006547764694,2138.9412
1968.8311697241465,2057.8813
1896.6661737645493,1987.905
1868.458346878721,1893.8837
1825.4056379471908,1884.5024
1657.7236445239769,1695.7515
1555.543238796431,1548.0983
1465.2742785847722,1502.8483
1344.788749836237,1437.3608
1300.6310483826128,1277.1476
1252.7308008492414,1243.5007
1259.5798576681184,1253.261
1260.0004417801897,1263.6152
1213.3211471255884,1241.2117
1196.1490734712943,1210.1223
1197.661745913233,1262.4323
1116.1247788234148,1195.4968
1073.7085293156763,1029.428
981.536734909123,1016.4613
864.2735439074169,902.24243
778.486578054701,758.97186
688.2855999680625,693.532
644.1876710611847,638.4158
700.4908937571278,638.4807
682.1660981137211,689.4472
681.0163618879675,686.707
731.0575806476683,697.0023
756.3009411057541,775.48096
772.4515397514449,790.7423
804.8016524664457,799.8987
770.2354499109517,799.47015
742.6862871810613,757.25226
782.1219241220183,727.1494
825.0695190447649,793.1559
835.8475239558866,877.4322
882.5130259992203,862.8013
899.6585882528758,927.6826
973.3220621730406,952.54553
1064.7928301837605,1063.8539
1085.5872513845218,1119.508
1029.8758395229506,1089.2379
1043.8342686455399,1031.0118
1166.4417489319142,1048.4714
1346.8575055629478,1315.7299
1487.0912054917148,1506.8096
1556.4547116277806,1643.7805
1656.5957945843093,1674.0635
1700.16981363742,1843.8412
1729.7454481744996,1784.8473
1570.9587587666365,1654.0209
1421.6881244891651,1411.4471
1333.4106214131293,1288.1792
1252.7965145284252,1314.93
1239.704922175335,1175.8206
1340.0277070260036,1318.074
1502.3387548482865,1470.3387
1676.1681912105712,1751.7214
1856.8727587749897,1842.7604
1960.1851555762469,2008.8601
2128.0924672942665,2152.6309
2208.5383185575024,2253.7512
2273.0844965769725,2308.923
2307.7643050020292,2305.8052
2372.990405129584,2416.2288
2341.4584000014424,2433.2935
2461.426773921998,2374.7532
2566.642688892348,2576.911
2665.976109046055,2709.5408
2777.461755079694,2790.9316
2872.231586473674,2880.8674
2940.576270697498,2992.5107
3072.574207188808,3074.4414
3114.758680155145,3129.1814
3149.4903305633475,3189.1104
3142.9007223526746,3220.1816
3139.7352593031464,3174.0857
3093.1463576801166,3162.6252
3002.993230334512,3128.919
2906.711381464882,2958.864
2715.119931599553,2820.7266
2536.9217585150964,2583.0825
2408.2494499468535,2454.541
2343.6853289162036,2314.679
2279.342139591464,2323.3818
2337.4403072469254,2322.5615
2402.9014154529277,2410.5378
2495.1791065404036,2546.0732
2580.3196312426135,2619.3987
2671.755194020805,2697.8066
2624.883827205482,2718.3074
2598.796364240764,2621.1753
2480.836643267428,2566.314
2284.425043287311,2388.407
2126.937420786602,2153.2698
1972.303787133764,2007.2244
1783.437687216121,1847.5156
1606.4913926246795,1683.954
1416.1562937406952,1461.3798
1329.1204644699767,1298.1193
1336.736618195901,1298.4575
1242.7194047101812,1323.4486
1122.5631240151683,1167.272
1072.9222915294986,1030.0195
1107.3664147178513,1081.4749
1152.4307879607713,1159.1299
1079.2195171959702,1162.0936
945.1444664126174,1000.55835
917.9762132082683,900.112
910.4813818399479,936.58575
892.5364350909905,863.1982
857.5163939678419,835.55145
797.5682996855979,831.53217
812.091654850786,806.7234
860.183575727675,856.2776
921.0766929326077,896.2421
987.646582194844,996.10114
999.9654637227436,1042.7572
1005.4341538378451,1011.4566
1077.1907505544232,1047.7574
1143.8548789876593,1159.2914
1200.4966578557248,1219.1781
1240.349973148292,1243.867
1230.0902386358375,1300.8306
1221.6556733776786,1275.7422
1207.390235096398,1226.2997
1120.0498975457215,1173.4276
1052.0190468883297,1050.6152
1023.2369178611584,991.06824
950.9154270927459,990.43036
991.7853655215558,928.314
1065.096071705814,1053.1224
1206.6059730837444,1152.0529
1436.688254897384,1393.3489
1646.6108428761227,1672.9961
1733.2139277152485,1848.1946
1824.852440585497,1886.5793
1817.270264887811,1886.6346
1763.854828120598,1836.0227
1682.3892142443083,1673.6241
1527.2684263790625,1568.385
1320.155548824231,1404.069
1122.5553774469372,1212.5322
1067.7038931448872,967.6873
1245.0158022659743,1047.6926
1540.6183683056356,1433.3553
1749.5273903662912,1781.706
1868.3509098846082,1986.1501
2046.9596965457158,2059.5005
2371.4553483680493,2382.8784
2490.766914539588,2605.5955
2323.9247402109395,2468.8154
2166.1747890182064,2117.9314
2058.7833351695067,2068.9438
1978.1302996038876,2095.6165
1857.2277876006624,1961.5936
1679.9748086048812,1718.0571
1488.0330916020844,1624.4583
1404.145897358916,1442.5497
1243.4054960420235,1241.5203
1060.125123302762,1074.1974
960.9467111844535,935.99146
907.5663104010221,883.69995
858.5954024142894,828.80273
864.0465265892881,887.78644
856.001930087677,866.5349
841.9413451040965,842.8972
817.9747459037321,846.67706
751.5018527972406,793.9545
729.0364710042483,677.5512
646.5397922057346,688.6349
606.109823712201,611.7756
617.9814742790247,556.5303
630.6310882442353,624.8997
723.8123122209471,655.95435
828.8024249466296,858.09784
816.5528642175424,898.3403
829.9181026961859,860.04956
850.4824128402471,866.94
882.2954356676697,835.9688
856.2041172294162,911.0754
691.6954919520721,793.18915
559.7774679716346,568.0921
512.2203334885571,507.85522
455.27635471431535,479.9403
387.51093356749334,383.7298
253.0570303251421,271.1164
165.96774909774433,181.13719
170.7542966150549,153.72931
191.80131100888343,147.08794
322.709346475942,164.51619
621.4370273791553,441.78632
795.1281025010577,954.4462
932.2736183764819,1002.6895
989.0061932907012,1102.1416
1045.9392501688271,1031.374
1038.7656885505417,1121.3339
899.9218907595297,926.0562
610.1490283362962,653.0102
534.2576688205829,456.08475
563.8355223492,459.96225
679.6853893181346,624.504
723.1216379979743,763.0391
837.8776483663888,834.8274
868.1548291439719,987.26404
924.6714143868114,940.9697
932.1595533867976,898.0006
959.8812497149389,894.8157
943.6838076921476,974.9514
922.0026310143404,991.3917
904.3267853898946,880.6663
1007.3688001755818,985.7598
1173.1533928123745,1109.8081
1443.8352694037285,1322.5358
1583.0463504406414,1645.1118
1683.8314522852256,1787.9545
1852.1959108355393,1887.0565
2099.9253106260726,2029.1969
2302.913360729326,2342.7244
2401.5576292654937,2474.5837
2452.06088881667,2414.4026
2450.7739624410206,2551.9343
2469.535770504929,2564.8228
2555.2933290048704,2539.645
2554.1187001529665,2578.9692
2511.608779012428,2587.5164
2506.2830611971476,2520.4253
2425.9603438459153,2441.611
2270.339162421345,2450.755
2138.946344228958,2227.9568
1904.19099661614,1993.9014
1638.4913000466486,1690.4136
1525.5718551191258,1431.7596
1527.0129419484015,1392.0355
1334.06196062575,1505.9751
1213.3763704398038,1322.329
1134.1705681943736,1135.6388
1107.1195050204612,1129.9521
1073.5524286046038,1091.1455
889.5129707293149,938.78796
560.6147425596981,645.0973
443.0258669153835,412.30133
419.78026425232906,413.32626
374.2063796760409,354.6568
315.7733891914609,300.23016
247.88729816720524,273.87885
225.88752890473523,225.30061
218.66862460499567,212.29716
197.24615013476995,174.48949
174.3383252606415,167.76091
163.18644460379753,154.26779
149.88725523667108,137.18887
231.5009337070728,140.85803
