actual,predicted
1423.4982528014516,1407.5966
1449.6027677113184,1464.104
1443.0761370258786,1460.9667
1438.6469263126728,1408.4518
1410.5623583407667,1409.6405
1446.9772831028724,1368.2574
1430.7665911620431,1480.3809
1430.5032991456728,1412.2827
1384.9044522506465,1409.179
1331.1420682475666,1322.0947
1255.7857565054003,1255.7805
1178.9726068001507,1162.6747
1126.0452089926268,1089.441
1069.8676937398693,1068.1304
981.1389601006405,1002.8444
884.3451985667256,874.6851
792.2987134510685,766.7024
747.0088092278552,689.14856
719.0667803538438,699.1917
721.1613139799281,682.4053
738.4540059122692,715.20605
757.5849913991664,746.79767
776.2163316710438,764.7478
800.6421603164549,771.6153
808.6888640742663,809.1534
800.3648568248293,799.0462
775.2811489571002,768.13763
779.3846885725771,728.6009
800.051455866555,772.68756
825.1504585986698,807.57196
864.7493120932623,835.9603
911.9433829747808,890.7374
965.6265113240305,946.73584
1034.217905051338,1006.26544
1102.7496586373613,1089.634
1155.2957661472553,1153.7727
1182.3821843411363,1183.5051
1188.7515683689712,1180.5737
1135.4107944688074,1167.0143
1054.9464365329661,1046.9745
959.3931928764596,937.8975
839.8495270936929,843.4743
739.6585708624659,710.50366
674.6497427216431,630.8574
629.6192433574004,606.4844
601.8056908304417,580.9077
607.0881867817711,569.2134
632.7501794332419,604.1089
664.2349461246815,648.58594
693.4418332139036,685.04675
719.4019710192846,706.64667
730.0706525469311,726.11255
759.4263558656789,717.7289
805.3676914939981,772.4691
850.4366211374207,837.14966
946.1454610301821,878.7377
1049.5836526174362,1033.6227
1139.0646428083155,1143.7511
1211.0512539399099,1207.2251
1283.0332575331818,1248.5946
1356.219466100126,1322.3156
1443.0186687634387,1412.1753
1521.1379499038628,1517.4966
1581.461939524831,1583.9723
1642.5887948309835,1620.742
1707.6189017814434,1687.1531
1733.6592666788433,1763.1184
1724.1954808572316,1745.1244
1674.1495279942055,1684.6672
1613.2314650412195,1595.557
1571.1954632166226,1542.0721
1541.3129512019054,1528.7306
1535.2674190661648,1510.3739
1557.0602386379555,1526.7859
1576.3244149209559,1577.2657
1566.5470647933735,1588.9268
1551.5863887659764,1537.6176
1556.4466379130754,1513.1548
1573.6443381448528,1553.8643
1597.0695515569696,1598.1469
1614.4270748902047,1624.3473
1588.1381386443509,1621.0234
1553.1154872139068,1538.678
1444.5827492586359,1488.4756
1288.4802886304954,1315.9685
1163.0686950180286,1109.1119
1060.7289684129778,1027.2847
978.4079298232709,962.972
937.0158150751631,901.12463
940.4833442593717,892.60913
955.3697288427319,937.0673
979.5676626481636,959.0414
991.8635200833446,993.99603
970.311326422858,989.34436
952.9948352313618,922.6515
984.2926794083962,910.4973
1001.572145217583,1007.0061
1000.4664559320022,1015.66614
958.9675945907262,979.80743
894.3373275593134,886.80804
811.1047926081126,800.7443
717.8817436520604,706.5349
626.587334942765,609.5356
562.1802712060252,529.0524
541.9691538122609,498.93607
554.6379347508384,520.4355
578.4812024156688,562.5406
631.3453059490287,589.6797
688.9952173191297,669.3574
745.482880996394,734.51416
790.6698531009743,789.70856
820.7152330757295,810.2978
844.1007492799429,814.3841
870.2340932560694,834.3234
875.8280090619129,870.8691
855.8938194185114,854.8176
805.1140986928436,806.41284
738.5396921516652,720.6799
718.1065597206855,639.8509
734.5542759522397,684.7964
765.9116107873413,745.99384
767.2510954089263,791.3532
775.1284363652536,754.554
717.492814248822,765.1304
684.0805000484205,633.35846
710.5536654817844,630.70764
718.1410224767596,735.2016
688.2297642937341,709.72363
735.3611416049796,643.89215
753.9665259007355,779.5209
821.9038692789596,757.65173
849.7773871678057,877.1719
957.8773207351662,854.8952
1026.2517552073405,1072.1516
1091.3359670827024,1090.1935
1208.8050005250336,1132.6022
1312.834356898015,1307.8221
1374.5650539201313,1408.0259
1379.7711225047199,1401.0126
1380.5639114880892,1332.6786
1370.6859952796533,1351.0964
1332.6849449817898,1343.7953
1243.679702147691,1276.2915
1170.578580826773,1142.6505
1153.8866947534984,1077.4017
1119.799163785138,1141.3438
1146.4862628110652,1074.0536
1140.7722246579078,1174.4429
1177.7733874405378,1123.9097
1300.9117359107252,1199.398
1497.648674588148,1452.4279
1678.9656210845608,1722.6038
1882.033559404952,1852.1343
1976.3233931111065,2060.9287
2055.8800067384814,2045.0614
2101.243564595507,2103.6187
2078.6832920899974,2131.3145
1958.668477640082,2040.4557
1873.3069388287824,1819.1213
1725.772171441789,1784.4651
1616.9033586315336,1581.1161
1491.0241969270062,1520.0135
1498.3455066324636,1361.2963
1458.8405900831813,1518.5453
1443.7922838766365,1449.6494
1514.2676383724493,1431.5911
1642.3961469049254,1592.3365
1739.121295617831,1799.808
1775.3983124295323,1837.6202
1812.289893156027,1776.9357
1896.5674246059668,1823.754
1988.5446759528083,1988.6517
2054.094174010388,2098.55
2071.067600847315,2119.4336
2098.5467195836345,2070.6528
2050.372063390697,2106.6406
2068.858691927187,1995.9664
2039.7231191662615,2093.7842
1933.785255010121,2019.1484
1830.0642373762805,1815.4409
1752.4960922844502,1709.865
1677.9114035576483,1679.8328
1643.462619080195,1615.9424
1582.4964760292034,1613.6997
1542.8939409587995,1523.4716
1497.7407519414332,1499.1418
1483.5474958942382,1452.1014
1492.695775289654,1470.2319
1537.1916514550037,1504.848
1576.1074234511839,1585.1094
1562.0056477330527,1611.7688
1503.6694757276703,1528.4847
1428.7658297240853,1413.5148
1299.0007528727037,1323.811
1168.678345558612,1157.8876
1038.386663919218,1028.7611
953.6382151016628,901.14166
895.4957665613157,868.0178
840.8369086609819,833.64716
761.1321426945093,778.40216
724.2804752078608,665.29315
700.8454774182647,671.4884
687.7649253143715,665.7308
684.6351095515653,663.61914
669.9070551927618,673.502
613.3940529119036,641.2018
593.9886491981604,535.6978
592.4787767605409,557.53424
573.4523975416554,579.0799
554.0620011196349,537.9692
560.7813252948904,515.222
553.9351671372699,548.917
559.7449836882272,529.97754
577.638698380822,548.92957
613.3297982621006,574.7321
651.7606945704302,636.8872
691.8476120420625,670.04846
733.0894481122482,710.6009
766.7790275720512,755.3263
812.2581679199816,772.75085
887.5674594146002,828.6826
959.8587683374598,947.5891
1027.4423998107554,1010.8445
1070.0174602845868,1066.3069
1103.7073068234247,1078.2908
1109.5461804124598,1106.729
1089.3790865946303,1081.9728
1045.4602346517474,1034.4952
970.2782045652762,973.39404
857.1574185996418,869.861
743.2518063645778,721.96967
615.1796523341127,615.6422
490.1796995347668,481.70837
395.852519719595,358.832
319.760635069628,296.6645
277.61922864301073,247.50583
271.324498994486,234.01823
268.11778801610717,263.78632
252.51337793894402,244.01674
243.6206883605802,223.06332
275.22128150825085,218.78876
281.96200618748117,295.211
267.32253458536115,263.96826
254.81383555103227,232.46883
232.3588624278989,224.43515
201.51180187120656,193.09744
174.82559340910493,159.031
185.97534835709988,138.34933
196.84188944882618,174.8177
195.70292446393913,180.62253
242.21283475915337,178.62404
288.20648056810427,270.0563
330.2967096879978,305.62106
359.32820082948126,337.70612
383.9384976290468,361.9845
408.58502608178173,387.51172
417.5828878985188,407.39407
434.0835515288109,399.62582
430.13321903622193,427.91373
428.97482726956974,395.6326
438.08549790913645,399.85336
465.4834302020592,421.03113
494.93863457768015,473.9835
548.51339921124,498.221
594.7244434618058,581.0841
665.6509676759789,622.3006
737.959814539155,715.32587
795.8329679337792,779.5854
814.2200791611947,820.0534
814.2308319599499,791.5506
897.0738029354503,773.96014
959.6445665076621,969.7211
1049.4134096247053,1012.01825
1111.7367341227805,1121.3259
1167.3664794243564,1145.4181
1171.0326023717914,1189.2516
1147.9505014820686,1139.1321
1130.5735049830023,1082.893
1143.123130267528,1095.4626
1158.4379669047203,1153.7684
1228.8957050115228,1174.2207
1273.0572577869439,1302.7885
1322.0971936661679,1311.5751
1366.4431654187433,1344.5526
1408.5902328288992,1384.7704
1483.2390669012261,1442.0907
1527.6615865341096,1552.4867
1593.5712471424897,1563.9779
1602.4585800628377,1642.5975
1565.383294443007,1593.2427
1506.9738788691234,1487.7181
1404.8998988597605,1413.356
1250.7286706610062,1283.3682
1108.0204127311383,1083.1075
967.5306762495042,952.51495
890.8078168601046,823.4905
879.8715164724308,808.0618
888.7091341986873,874.9727
912.1061538164812,891.9078
920.2813276577438,923.59863
997.7858026547822,916.42236
1084.784612508162,1074.0587
1206.179847015663,1173.4941
1336.0233788131686,1321.9293
1472.9392408310375,1454.7582
1563.2995929646495,1596.9121
1624.2316925497391,1626.4963
1607.935331002241,1642.5454
1543.926869613315,1552.4098
1454.165479158423,1442.1333
1364.2597421622875,1347.1442
1222.8640945297861,1270.1958
1084.0587553455832,1069.5305
931.4790263550154,925.0713
789.0822457271422,765.7108
687.4770305453093,639.5742
600.9850747723394,583.945
584.2211523494096,504.78284
573.6089105345386,571.6353
580.6868511200661,550.5577
668.5682748462106,580.2075
791.4546097769121,769.4991
937.4040963121068,914.08
1085.0600084842197,1082.1636
1219.8540480702259,1222.974
1354.2732252274916,1326.2344
1514.9840048394149,1448.5217
1621.1945686447666,1647.0975
1685.4332120756221,1693.3044
1634.9788806486488,1697.8895
1556.24185733235,1528.5303
1434.2821892360269,1429.856
1275.298749888657,1299.1146
1110.3004329576354,1106.296
918.6818040381579,932.85114
734.7304240605686,722.86273
603.3505056112274,545.1127
479.37113863743747,466.98022
399.75136040574137,348.3172
396.6542722091447,318.88467
467.2172763891653,389.12006
573.4544663653286,547.87036
723.6089508995925,676.80225
920.6101989254641,883.19073
1073.652540934384,1116.098
1242.8265066435758,1203.5027
1364.942109241054,1374.135
1439.8740483086588,1435.0433
1468.997883139647,1450.5226
1455.3691548254976,1432.1827
1413.449271580426,1389.5724
1357.2964589253816,1338.2999
1318.7069555514993,1277.348
1260.5479620780209,1272.9573
1225.18333913257,1197.3971
1207.8276580835168,1175.8422
1299.6763847681098,1180.6652
1469.6891660011875,1411.1523
1697.8197981727335,1677.626
1863.566059411221,1938.4841
2044.3692505454292,2013.4545
2205.304821383072,2198.7285
2273.693990775285,2344.9941
2242.479558383147,2317.6873
2130.70698298935,2183.2642
1998.3903330529172,1991.4358
1850.4273209128085,1855.1891
1650.6043521956162,1710.649
1497.058103924695,1450.2043
1376.7883519339332,1335.7904
1313.3704123137975,1261.693
1264.976128937594,1271.9894
1254.9979886418341,1229.6667
1318.4545170992055,1246.8243
1344.4227416559372,1382.6874
1398.8711808646685,1373.9283
1435.8569867966335,1447.984
1435.5131576656445,1458.2034
1386.6916958052866,1410.4957
1339.2102488682435,1305.3445
1272.1172830534297,1270.5903
1190.1473416008064,1192.3586
1130.4284185414563,1086.0426
1089.5632761442098,1057.5614
1041.2756673457402,1042.4944
976.4024628028076,984.877
923.530133045432,892.69415
882.9820305772448,854.00397
856.6791563975352,835.7627
800.4048685811805,817.86176
750.3219841023171,722.821
723.0058842521518,683.1188
708.1197677954797,688.1758
711.8005247670106,677.5393
714.6247528219099,711.6588
750.8825523933477,706.89795
789.1564598528579,773.2833
774.9299865067651,813.5525
801.1622911258045,739.7035
802.0675886721115,812.36743
808.9105882748702,786.4921
799.9556683464527,797.1483
787.3209889918669,766.7311
811.4437071166703,754.17224
840.90688031856,829.6508
854.7886408072914,857.7116
850.1595082365603,840.8118
849.7320833412027,821.6113
819.0337508513347,833.80566
825.2939137880442,767.722
817.6085768302297,819.8521
763.6907000847596,794.4383
720.0245553323248,682.9653
697.0773200426692,664.1657
716.9904702195491,661.679
789.9415164132191,732.13336
869.3580433065171,863.05994
976.4769227311967,941.6896
1056.3352792261476,1079.4597
1127.3625390988227,1118.7954
1175.1861879314913,1165.9307
1158.5688872413082,1183.0149
1142.0267410881504,1096.8441
1105.468945710976,1090.5627
1037.9811154736121,1052.4948
996.2734955658339,950.72546
1009.7346406036065,936.15137
1058.635019418371,1028.7544
1146.0572901504295,1109.9432
1224.340205497922,1236.256
1308.6807543922894,1293.7391
1372.6951758545945,1370.9314
1402.5724424033483,1415.4928
1417.440656450957,1398.3408
1385.9332403040219,1397.8834
1311.547713563739,1328.801
1202.6945309244757,1212.3564
1055.4136311993088,1072.2574
919.1792204425107,885.16406
821.3918143070229,754.8323
740.2469161523647,713.4519
668.3699765940479,657.0262
633.1339522019206,594.1713
582.8413786410763,589.57214
545.5217778951092,518.37885
505.57218812655174,495.97913
408.95140070683186,450.34335
407.5542811351471,302.607
384.293833572246,417.18988
328.45907890422177,343.46332
239.13280296005055,259.25674
141.57258865138778,149.91707
78.36892451790398,50.42533
31.97586356449145,41.59672
-23.45302619792838,4.895168
-64.0386690811587,-41.82445
-51.13497134597679,-61.98189
40.42042694046555,-16.35476
173.47308058780902,115.3216
334.95695972921044,267.65756
520.7797138107444,441.19754
711.4559387953171,635.52905
897.7818354614266,867.64
1082.6297985718572,1043.1282
1221.1641624930783,1223.8152
1308.5937737555457,1288.0164
1361.118084043915,1305.9668
1357.9124950021446,1332.054
1336.2806213901554,1293.925
1292.1528533582793,1262.6558
1243.606842224154,1206.7611
1206.1297172954621,1178.0769
1194.0897717499458,1161.1085
1213.0838237755668,1178.503
1254.5689411876654,1230.193
1288.10878949438,1292.5973
1251.9889528560852,1310.3495
1251.9889528560852,1188.8025
1251.9889528560852,1222.3864
1251.9889528560852,1248.2152
1251.9889528560852,1246.1268
1251.9889528560852,1238.0748
1251.9889528560852,1236.1531
1251.9889528560852,1238.1558
1251.9889528560852,1237.4806
1251.9889528560852,1236.3372
1251.9889528560852,1236.597
1251.9889528560852,1236.597
1251.9889528560852,1236.597
1251.9889528560852,1236.597
1251.9889528560852,1236.597
1251.9889528560852,1236.597
1251.9889528560852,1236.597
1251.9889528560852,1236.597
1251.9889528560852,1236.597
1251.9889528560852,1236.597
1251.9889528560852,1236.597
1251.9889528560852,1236.597
1251.9889528560852,1236.597
1251.9889528560852,1236.597
1251.9889528560852,1236.597
1251.9889528560852,1236.597
1251.9889528560852,1236.597
1251.9889528560852,1236.597
1251.9889528560852,1236.597
1251.9889528560852,1236.597
1251.9889528560852,1236.597
1251.9889528560852,1236.597
1251.9889528560852,1236.597
1251.9889528560852,1236.5968
1251.9889528560852,1236.5968
1251.9889528560852,1236.597
1251.9889528560852,1236.597
1251.9889528560852,1236.597
1251.9889528560852,1236.597
1251.9889528560852,1236.597
1251.9889528560852,1236.597
1251.9889528560852,1236.597
1251.9889528560852,1236.597
1251.9889528560852,1236.597
1251.9889528560852,1236.597
1251.9889528560852,1236.597
1251.9889528560852,1236.597
1251.9889528560852,1236.597
1251.9889528560852,1236.597
1251.9889528560852,1236.597
1251.9889528560852,1236.597
1251.9889528560852,1236.597
1251.9889528560852,1236.597
1251.9889528560852,1236.597
1251.9889528560852,1236.597
1251.9889528560852,1236.597
1251.9889528560852,1236.597
1251.9889528560852,1236.597
1251.9889528560852,1236.597
1251.9889528560852,1236.597
1251.9889528560852,1236.597
1251.9889528560852,1236.597
1251.9889528560852,1236.597
1251.9889528560852,1236.597
1251.9889528560852,1236.597
1251.9889528560852,1236.5968
1251.9889528560852,1236.5968
1251.9889528560852,1236.597
1251.9889528560852,1236.597
1251.9889528560852,1236.597
1251.9889528560852,1236.597
1251.9889528560852,1236.597
1251.9889528560852,1236.597
1251.9889528560852,1236.597
1251.9889528560852,1236.597
1251.9889528560852,1236.597
1251.9889528560852,1236.597
1251.9889528560852,1236.597
1251.9889528560852,1236.597
1251.9889528560852,1236.597
1251.9889528560852,1236.597
1251.9889528560852,1236.597
1251.9889528560852,1236.597
1251.9889528560852,1236.597
1251.9889528560852,1236.597
1251.9889528560852,1236.597
1251.9889528560852,1236.597
1251.9889528560852,1236.597
1251.9889528560852,1236.597
1251.9889528560852,1236.597
1251.9889528560852,1236.597
1251.9889528560852,1236.597
1251.9889528560852,1236.597
1251.9889528560852,1236.597
1251.9889528560852,1236.597
1251.9889528560852,1236.597
1251.9889528560852,1236.597
1251.9889528560852,1236.5968
1251.9889528560852,1236.5968
1251.9889528560852,1236.597
1251.9889528560852,1236.597
1251.9889528560852,1236.597
1251.9889528560852,1236.597
1251.9889528560852,1236.597
1251.9889528560852,1236.597
1251.9889528560852,1236.597
1251.9889528560852,1236.597
1251.9889528560852,1236.597
1251.9889528560852,1236.597
1251.9889528560852,1236.597
1251.9889528560852,1236.597
1251.9889528560852,1236.597
1251.9889528560852,1236.597
1251.9889528560852,1236.597
1251.9889528560852,1236.597
1251.9889528560852,1236.597
1251.9889528560852,1236.597
1251.9889528560852,1236.597
1251.9889528560852,1236.597
1251.9889528560852,1236.597
1251.9889528560852,1236.597
1251.9889528560852,1236.597
1251.9889528560852,1236.597
1251.9889528560852,1236.597
1251.9889528560852,1236.597
1251.9889528560852,1236.597
1251.9889528560852,1236.597
1251.9889528560852,1236.597
1251.9889528560852,1236.597
1251.9889528560852,1236.5968
1251.9889528560852,1236.5968
1251.9889528560852,1236.597
1251.9889528560852,1236.597
1251.9889528560852,1236.597
