actual,predicted
13.35879990113156,62.6215
-12.710503799177433,14.346333
7.300362585046503,7.0923085
-1.4499469179248838,3.3814008
-2.9889033516191654,0.056468245
5.732839077870842,9.849332
17.80337735553428,-1.3112648
6.007430798739386,37.707363
-4.204333866393812,-7.956736
2.2924277194344476,10.261258
-0.9548804966032362,-0.32126826
0.2937245266724512,2.67275
-0.0629235148633515,-5.631274
0.008387530454739528,11.366594
-0.0005240808732825334,0.34879866
0.0,1.1118237
0.0,-3.6415324
0.0,3.241895
0.0,5.1020174
0.0,0.2941498
-0.00041764996696273804,0.19405165
0.006680620989849799,2.7231424
-0.050091097960641505,-7.7492623
0.23330986872243936,-4.1663265
-0.7537040671655147,-4.0287433
1.782882002904323,-5.6840005
-3.1630998131758443,-4.8720937
4.173747263388863,-3.3708966
15.729244770027357,-6.7773905
0.9968875270377371,30.401163
4.115214570958648,11.799529
7.336393042868865,8.395643
42.15204561870696,18.159122
61.83475416757968,42.835712
16.88719106712846,55.261196
-12.038166838623551,4.275693
6.581228695309865,27.861225
-2.1989085330052935,4.338718
-1.2710292699845516,2.4884818
5.018787448933363,4.450762
-9.533483066868676,-1.2923161
13.647597070512335,4.4412875
40.38708660362277,35.279743
13.662090851722203,39.1465
-9.557651409637579,7.210531
5.211342800170628,7.5204372
-2.1707160312230656,6.9492326
0.6677197210325836,-6.352557
-0.14304311685147716,-3.7648356
0.01906725175061003,-6.991043
-0.0011913854742304595,11.074401
0.0,-3.2760162
0.0,-0.6914528
0.0,-3.3187194
0.0,-5.521839
0.0,-7.8644643
0.0,-3.077605
0.0,2.7493684
0.0,-1.1860391
0.0,-6.0029693
-0.0004095719550132192,-8.826724
0.005721561288349229,3.552625
-0.036644670850769556,-3.3026543
0.14180833857910674,3.2737508
-0.3682150501827506,-8.2008705
0.6786642948050878,-7.0150723
-0.9443274185364469,-7.6304903
1.1392665104632171,-1.4470631
17.619284889091805,12.393663
40.58794475960708,17.53066
35.55023383838421,33.32323
25.899118694377183,30.946966
83.26191979293624,28.646357
85.76193686069544,89.29552
15.512497821425672,59.531498
-9.35474631732386,8.709944
84.99750012457699,14.002511
506.18649815614964,146.58487
571.9517940530329,716.50146
91.1169311003705,301.21613
27.234524718470663,31.802675
276.7695485642522,231.46284
150.05008483047152,176.02702
96.58798665522806,108.42194
159.03507917613032,138.39851
358.1666442481244,139.05444
793.8670074051892,439.23447
965.1161246361548,1004.2418
1066.0839238720644,750.46674
1267.8400193285497,1161.3738
1457.5051339159893,1243.8212
1389.1791819170926,1470.5289
1404.1485591558967,1283.2356
1138.2661676821497,1380.2003
848.142616353845,1041.4109
601.5884944743755,668.1468
621.0826433005353,621.9383
717.4113118700211,576.26843
828.2581389467969,832.1093
618.1153540048339,686.76105
507.2509747600084,513.8124
387.444763610256,447.18182
254.43303955712918,300.55368
239.34791547262037,206.33836
555.3328144839685,286.76096
492.87296888849755,694.7471
168.05876602707175,297.50702
505.493218437244,136.77827
1334.6792077608657,890.528
1758.1914849159637,1656.5988
1412.0627895170192,1741.433
863.7414818346364,873.965
693.344949772154,812.5764
833.8244422339301,692.20825
1413.3643727571098,1027.5393
1578.173136160232,1881.0667
870.7853763184485,1192.9502
383.1138041619621,611.67456
343.899036001927,396.43512
196.62290796007818,276.09396
292.51913469726264,170.03845
361.4981999282143,346.13046
457.0201257340213,325.96884
356.7171199576588,448.3153
106.68601230106157,284.59628
-41.282237990034325,3.8099415
68.5913192961562,86.90346
19.04520000202377,34.891026
38.8845105612025,54.627655
21.179296272693076,41.18265
172.00944017592488,32.380196
827.5449681860082,271.70874
1384.0316244831333,1328.5287
1058.454956424587,1092.5753
536.8366771533887,602.49524
439.8886287121682,441.8527
418.16156653745037,393.52527
586.8290617491917,368.92007
1010.7578884628051,839.86945
1156.4300913889,1259.689
798.5732864845754,917.38464
1391.593431724846,729.15326
2776.564319353646,2267.9114
3287.6970567247577,3082.4878
3507.7569462881593,3297.1921
3190.9017769188895,3366.9922
1355.3447594763804,2158.4155
580.2664886436683,587.2523
1459.2101009771861,1399.6835
1767.7763845810105,1638.0547
1282.5723511146496,1425.7229
1055.3274131360142,1033.5774
1272.319703552172,1018.3506
1269.7934623014373,1502.7415
873.7082665057055,963.67944
927.3548552032512,789.37195
1020.0111497160066,1044.0804
801.4159734043018,837.51953
1652.8298217819997,991.24664
1962.7950078073873,2388.991
835.5389904928138,1385.5533
395.9708038834839,396.31332
572.1645696524367,739.45
389.6661339411093,348.5081
578.011223753448,380.73605
704.6596853305335,655.32794
790.6992813316531,600.4585
1044.3875554425367,896.4042
1012.5316218200779,1081.5167
863.9154826055054,864.4922
709.6938146842868,790.83167
670.0170600576959,667.9824
448.5535214171966,606.718
647.1129550592383,398.94656
999.3498302788355,976.2325
799.5819712219093,1033.9124
267.55775222557884,447.99066
383.6766972087172,262.84875
544.1502128419492,492.94803
624.7881720152199,523.7112
906.635553931175,664.4667
1315.4862410433573,1139.0275
1454.4876085900567,1315.0511
1342.1488596199702,1423.5137
1171.4041763618973,1180.324
1290.33866891597,1122.3398
1517.4009617596887,1465.704
1564.7677866039069,1530.3491
1511.6709217457667,1590.1075
1454.0875286757575,1467.6361
1452.4700104499072,1469.0946
1347.4755123145007,1433.6136
1430.006317976044,1325.3689
1400.671998853547,1546.9326
1207.256681226492,1283.997
1126.3296676267682,1186.7563
1187.295284463666,1182.5975
1180.5245186966768,1166.3457
1214.8229802755752,1232.1711
1222.9338549546287,1172.7306
1135.46144193475,1256.948
929.198458906135,1004.06305
884.1143728365321,920.5403
564.1253923649194,809.3858
640.6848610843618,402.7288
1141.7661230441215,1010.1406
1234.280954471508,1260.005
717.47914740789,1011.1795
765.5497670238229,614.7422
1127.6600399054414,1013.4979
1674.4907985555058,1312.7166
2579.4352639579865,2140.7686
2749.550056506136,2981.1182
1935.4792745407922,2054.9487
1340.2556655220733,1702.3618
1733.9621415820486,1469.8584
1471.9859629954117,2202.5024
292.37651107094524,1311.8964
-219.43499889256668,-227.78482
139.84237862545336,135.3239
-100.08570021026296,146.41652
120.00691797026252,60.307842
-182.2027160376247,0.72571135
243.93103688414115,157.60692
1066.283959058426,767.0873
1014.6522786104708,1129.2571
574.9620549442175,615.35815
1182.5376033800328,588.087
1619.2368071232356,1541.7952
1603.2611572462529,1187.7762
1598.2259871264137,1870.0638
1623.4892439390542,1824.7906
1255.5571832266323,1423.3374
1290.8997636725087,1226.4591
1295.8369100999603,1452.4318
829.805907958516,1090.6359
648.830496084585,692.9408
697.7144146553917,697.92096
722.7210305820412,685.0076
772.7298516987522,710.96423
957.6547573310139,818.1277
1057.8318241587658,1024.4883
1031.1152960645652,1031.1772
859.6593102663373,941.2278
913.6893129534465,809.57086
926.0148860787195,1002.04694
767.6020007229652,878.61884
643.4224480933407,646.9576
686.7394073500009,687.1299
663.8626743951746,653.4921
524.6962301071048,641.1619
460.3230976361373,409.27615
569.1448243509778,497.3066
541.8000150716987,579.93774
429.27746831493954,437.5517
304.65987339379603,398.30307
176.19119342109332,211.6054
251.47044392771215,186.04535
434.9157711233789,296.32114
407.278928650962,444.2045
154.3119387818076,280.48663
490.9866915814094,134.73018
469.70285775405733,813.0113
178.15368618703354,286.2036
625.886728788168,-118.120544
1020.4464815992847,797.3349
868.773023753683,656.5788
997.4549431058497,939.14
879.9435040281237,530.7438
833.4464248175985,1268.7462
898.7909861828456,565.9569
911.0322247256556,1084.1116
851.718500694523,824.34283
713.9654881363393,726.2924
604.4292938896376,619.1538
680.819413644882,633.1638
596.5694831331181,687.2072
475.18934864326667,478.13934
530.1147354677747,469.3566
436.84349187120483,525.4669
394.15860937376306,334.5302
550.2459368939975,444.2205
609.5085196097618,586.4813
595.5493398833258,547.05066
531.8941404761287,580.66077
539.3924914117207,450.59546
562.0249987087717,568.06744
763.4632348259645,556.1604
962.8843482612904,958.6981
698.1237214133372,911.85223
531.3496959251639,437.65747
953.2596981408016,724.7023
1271.5557771845713,1149.3
1531.4676376018642,1399.7549
1469.1441721029926,1568.6187
1284.142528085898,1283.9177
1208.9645989438393,1343.9927
1024.6163307293257,1133.3125
1129.881515267259,955.8369
1206.4199827698,1378.411
942.8837907182633,1044.4176
841.7510501252377,892.3346
894.7502950176558,903.0226
900.1580550615568,858.61707
895.7127663383441,945.556
896.2989504317136,827.2906
916.8554296058065,949.9959
851.7218266652885,855.8069
1083.864261981333,909.9417
1205.4759753040198,1241.9885
1341.1660537233627,1108.8743
2172.0160988976613,1682.0924
2818.8954679408203,2590.1018
3152.638356767641,2873.381
3501.3333736971435,3220.0527
3621.4593890954197,3510.31
3531.6823838608543,3461.6833
3526.652150180197,3611.2256
3584.036207986818,3518.044
3584.8831194516656,3590.035
3548.7706760866085,3590.1711
3545.812827549341,3539.3481
3439.403652370702,3596.638
3461.59520603186,3482.8845
3629.5804839776983,3496.3564
3576.547426458554,3563.6409
3542.713733326147,3562.8743
3582.0335669757924,3575.8215
3612.8032680438628,3594.062
3592.7919769459563,3535.3242
3603.534751107329,3613.1838
3596.664318167321,3559.9978
3607.972892833577,3608.5298
3581.401097561823,3572.4873
3633.875314622138,3613.788
3551.9175252741197,3576.572
3452.201587994576,3519.591
3545.282167779541,3485.2053
3632.7769972764186,3555.4387
3582.4042984552552,3563.76
3606.8124668336836,3597.9116
3599.813103320924,3626.2593
3594.5363022099687,3564.6052
3612.220514435916,3603.6746
3555.9889251320715,3603.7603
3511.245974606527,3534.735
3576.1509069100125,3496.488
3618.3204837149888,3564.8855
3522.3376977234025,3571.8838
3487.3806342738276,3559.9866
3547.5003562740517,3475.4006
3606.7485266387025,3540.1353
3591.0839954871635,3574.6438
3617.1260870865203,3580.9268
3528.4133411357893,3586.583
3700.3224323210125,3555.9653
3462.9674936551282,3423.5808
3022.2050924253053,3354.9731
3263.285584450787,3367.1204
3667.325121752665,3426.1904
3571.0754313250486,3589.8801
3603.7785119791984,3516.973
3608.628093532832,3584.8594
3587.8541601204006,3597.3333
3561.879467593816,3566.4265
3477.7843450221976,3450.7654
2749.388043435197,3503.4448
2401.1123811233524,2186.828
3205.6123353133944,2897.1433
3593.727257043224,3504.0974
3350.84127509125,3463.831
3524.6765078965445,3465.9375
3612.57507109089,3512.424
3528.431423834766,3555.4104
3508.288494007703,3535.713
3512.3392360095577,3522.2026
3591.272420734615,3517.4814
3600.1623930854694,3550.6743
3574.6019626714233,3576.1533
3592.883446154967,3575.9448
3481.825891150531,3569.215
3477.486908541638,3505.7834
3368.5239666756333,3488.1619
3243.2883666890257,3317.1296
3411.477695395336,3349.064
3659.866689792595,3505.479
3504.5731740696556,3505.651
3512.0680436241037,3542.4668
3481.1567449003023,3503.5254
3352.5682041768523,3496.426
3478.323454790754,3391.7236
3535.6071958716907,3489.168
3333.512880478616,3421.5247
3500.66835804618,3440.5566
3536.6173737913787,3522.7888
3384.274491127242,3491.2078
3550.4873728675193,3472.6975
3503.534412846473,3515.1277
3389.5054101577225,3475.8813
3541.1292409373823,3458.2905
3629.383159286876,3563.989
3569.7192341370255,3550.244
3614.588450316908,3578.3706
3539.481621539075,3564.9985
3526.514118607966,3539.594
3547.4052541094834,3516.979
3560.11302022616,3554.2822
3579.136277044818,3532.3218
3614.22644348887,3555.27
3591.0031913752664,3587.9617
3597.5863965071044,3602.814
3595.626797860089,3564.0864
3596.9715532241357,3557.8608
3597.6339773757422,3563.4258
3601.420350710434,3569.7798
3599.303530593584,3598.3398
3600.269887214874,3599.1418
3599.9207134375474,3622.8125
3600.0165522334437,3592.7344
3599.9978174013236,3600.0369
3600.0001363760402,3584.2466
3599.9999999999977,3612.9253
3599.9999999999977,3602.39
3599.9999999999977,3597.7737
3599.9999999999977,3595.6765
3599.9999999999977,3601.775
3599.9999999999977,3598.9548
3599.9999999999977,3587.3635
3599.9999999999977,3616.6882
3599.9999999999977,3614.2974
3599.9999999999977,3591.575
3599.9999999999977,3583.891
3599.9999999999977,3593.3315
3599.9999999999977,3606.1726
3599.9999999999977,3621.2473
3599.9999999999977,3599.885
3599.9999999999977,3601.8203
3599.9999999999977,3597.7434
3599.9999999999977,3600.6587
3599.9999999999977,3596.9705
3599.9999999999977,3590.4124
3599.9999999999977,3585.3213
3599.9999999999977,3606.6306
3599.9999999999977,3610.2434
3599.9999999999977,3611.8557
3599.9999999999977,3598.4827
3599.9999999999977,3606.9602
3599.9999999999977,3610.7698
3599.9999999999977,3592.2114
3599.9999999999977,3610.6746
3599.9999999999977,3599.1018
3599.9999999999977,3598.3796
3599.9999999999977,3609.6602
3599.9999999999977,3632.449
3599.9999999999977,3603.4895
3599.9999999999977,3602.7893
3599.9999999999977,3601.9858
3599.9999999999977,3615.69
3599.9999999999977,3598.6172
3599.9999999999977,3604.6406
3599.9999999999977,3601.643
3599.9999999999977,3628.7017
3599.9999999999977,3613.6208
3599.9999999999977,3586.3474
3599.9999999999977,3605.6233
3599.9999999999977,3612.9543
3599.9999999999977,3609.084
3599.9999999999977,3603.6555
3599.9999999999977,3601.8625
3599.9999999999977,3605.6113
3599.9999999999977,3603.5198
3599.9999999999977,3606.334
3599.9999999999977,3594.7153
3599.9999999999977,3618.8198
3599.9999999999977,3609.4631
3599.9999999999977,3602.836
3599.9999999999977,3608.8457
3599.9999999999977,3610.7224
3599.9999999999977,3601.443
3599.9999999999977,3612.0586
3599.9999999999977,3615.3174
3599.9999999999977,3614.154
3599.9999999999977,3599.7766
3599.9999999999977,3608.0317
3599.9999999999977,3605.051
3599.9999999999977,3600.7988
3599.9999999999977,3594.815
3599.9999999999977,3595.8975
3599.9999999999977,3595.4766
3599.9999999999977,3601.0115
3599.9999999999977,3608.388
3599.9999999999977,3595.5657
3599.9999999999977,3597.0166
3599.9999999999977,3605.5166
3599.9999999999977,3602.505
3599.9999999999977,3593.238
3599.9999999999977,3583.2832
3599.9999999999977,3582.3125
3599.9999999999977,3578.1697
3599.9999999999977,3588.007
3599.9999999999977,3601.8647
3599.9999999999977,3602.926
3599.9999999999977,3570.766
3599.9999999999977,3556.9604
3599.9999999999977,3590.4556
3599.9999999999977,3587.219
3599.9999999999977,3591.7024
3599.9999999999977,3572.111
3599.9999999999977,3614.377
3599.9999999999977,3589.099
3599.9999999999977,3571.8103
3599.9999999999977,3584.9495
3599.9999999999977,3604.521
3599.9999999999977,3621.9905
3599.9999999999977,3594.1865
3599.9999999999977,3597.3604
3599.9999999999977,3604.6055
3599.9999999999977,3608.4744
3599.9999999999977,3588.7441
3599.9999999999977,3580.4375
3599.9999999999977,3587.1543
3599.9999999999977,3614.1787
3600.0006862258083,3619.48
3599.9891427469147,3596.3362
3600.0822802967814,3589.146
3599.6007566965027,3575.1035
3601.401962833327,3585.4495
3596.168806389968,3582.261
3608.589843333009,3590.8933
3583.5272002507118,3584.8613
3595.8105397117583,3596.0676
3552.931311148379,3555.94
3565.7650134660125,3559.1926
3514.34249622458,3524.1992
3437.3603883650203,3509.2737
3566.78553542308,3465.507
3576.184601653351,3510.763
3463.608026749018,3517.7097
3460.768492194902,3516.1782
3416.028751346555,3460.638
3410.140695956881,3437.4514
3368.7691425327394,3481.362
3232.17717403084,3348.839
2993.3961867998623,3323.5054
2760.0364659114143,2808.0784
2631.1598324452443,2877.5103
2288.494004026866,2585.935
1997.2148337655046,2106.0056
1891.2009921482363,2144.7207
2040.2071665392107,1866.399
2287.9038813015077,2329.8901
2640.246294529603,2444.8867
2791.0193860461686,2851.7856
2807.5772064931725,2765.74
3024.921604629017,2839.6963
2900.4723418446592,3216.975
2644.9849626795653,2488.5056
2500.259355618638,2870.555
2123.3247197521605,2290.4624
2223.6716888309315,2014.2246
2505.6747222705217,2667.6882
2319.578456140095,2391.6904
2033.8749528783858,2271.2014
2339.3807488057596,1996.408
3143.991321918334,2832.8843
3094.7725432966563,3354.9058
2773.2264156392494,2643.5417
2971.1692614971826,3003.0164
3077.907911259132,3030.7026
3170.8548596253454,3085.4387
3464.0543029226596,3338.9272
3373.499140650897,3371.4026
3197.8979031836616,3302.241
3206.9847685203963,3204.7146
3369.591906096851,3349.5854
3337.6411454623617,3356.5122
2908.0870312613706,3399.6711
2592.31831704451,2433.1462
2905.8862770615483,2984.0334
2434.5763078159284,2888.2217
2155.1180786863706,1900.8087
3013.5057234455408,2877.3665
2738.2929305266343,3229.0786
2072.4895641795483,2008.3868
2112.3711886105575,2529.434
2076.2200280778416,2178.708
1856.817556203633,1856.3119
2081.452604515979,2198.8071
2324.7660792190422,2236.8572
2319.912446886569,2435.0198
1879.788455429695,2089.1394
1841.082794766957,1930.4268
2102.5465481762435,2000.5114
1970.3248054211836,2188.5251
2242.6783997321104,1916.7925
2622.385013956858,2632.1165
2400.7854814745606,2430.7444
2561.2968156179354,2361.9648
2553.0381033557856,2897.2202
2396.720690783066,2187.3936
2321.3541307172977,2633.9763
2414.7754669476403,2259.5012
2558.160333633132,2642.133
2340.5902820803894,2612.8506
1999.633294506134,1986.0851
1943.8479966816478,2294.2878
1595.667383438712,1645.6902
1521.753031613856,1848.282
1178.2230490498748,1468.8541
841.3912504739983,1031.2378
788.9714640678127,863.36847
893.9672008047451,809.54456
987.1271036291347,1106.9518
656.2781701117833,880.32007
658.7739955765738,505.40207
907.9901482599604,867.6055
1019.6443680650166,938.28784
991.6847910091113,1047.4315
873.7561210016754,941.16187
