actual,predicted
1251.9889531561698,1285.5538
1251.9889531561698,1285.5538
1251.9889531561698,1285.5538
1251.9889531561698,1285.5538
1251.9889531561698,1285.5538
1251.9889531561698,1285.5538
1251.9889531561698,1285.5538
1251.9889531561698,1285.5538
1251.9889531561698,1285.5538
1251.9889531561698,1285.5538
1251.9889531561698,1285.5538
1251.9889531561698,1285.5538
1251.9889531561698,1285.5538
1251.9889531561698,1285.5538
1251.9889531561698,1285.5538
1251.9889531561698,1285.5538
1251.9889531561698,1285.5538
1251.9889531561698,1285.5538
1251.9889531561698,1285.5538
1251.9889531561698,1285.5538
1251.9889531561698,1285.5538
1251.9889531561698,1285.5538
1251.9889531561698,1285.5538
1251.9889531561698,1285.5538
1251.9889531561698,1285.5538
1251.9889531561698,1285.5538
1251.9889531561698,1285.5538
1251.9889531561698,1285.5538
1251.9889531561698,1285.5538
1251.9889531561698,1285.5538
1251.9889531561698,1285.5538
1251.9889531561698,1285.5538
1251.9889531561698,1285.5538
1251.9889531561698,1285.5538
1251.9889531561698,1285.5538
1251.9889531561698,1285.5538
1251.9889531561698,1285.5538
1251.9889531561698,1285.5538
1251.9889531561698,1285.5538
1251.9889531561698,1285.5538
1251.9889531561698,1285.5538
1251.9889531561698,1285.5538
1251.9889531561698,1285.5538
1251.9889531561698,1285.5538
1251.9889531561698,1285.5538
1251.9889531561698,1285.5538
1251.9889531561698,1285.5538
1251.9889531561698,1285.5538
1251.9889531561698,1285.5538
1251.9889531561698,1285.5538
1251.9889531561698,1285.5538
1251.9889531561698,1285.5538
1251.9889531561698,1285.5538
1251.9889531561698,1285.5538
1251.9889531561698,1285.5538
1251.9889531561698,1285.5538
1251.9889531561698,1285.5538
1251.9889531561698,1285.5538
1251.9889531561698,1285.5538
1251.9889531561698,1285.5538
1251.9889531561698,1285.5538
1251.9889531561698,1285.5538
1251.9889531561698,1285.5538
1251.9889531561698,1285.5538
1251.9889531561698,1285.5538
1251.9889531561698,1285.5538
1251.9889531561698,1285.5538
1251.9889531561698,1285.5538
1251.9889531561698,1285.5538
1251.9889531561698,1285.5538
1251.9889531561698,1285.5538
1251.9889531561698,1285.5538
1251.9889531561698,1285.5538
1251.9889531561698,1285.5538
1251.9889531561698,1285.5538
1251.9889531561698,1285.5538
1251.9889531561698,1285.5538
1251.9889531561698,1285.5538
1251.9889531561698,1285.5538
1251.9889531561698,1285.5538
1251.9889531561698,1285.5538
1251.9889531561698,1285.5538
1251.9889531561698,1285.5538
1251.9889531561698,1285.5538
1251.9889531561698,1285.5538
1251.9889531561698,1285.5538
1251.9889531561698,1285.5538
1251.9889531561698,1285.5538
1251.9889531561698,1285.5538
1251.9889531561698,1285.5538
1251.9889531561698,1285.5538
1251.9889531561698,1285.5538
1251.9889531561698,1285.5538
1251.9889531561698,1285.5538
1251.9889531561698,1285.5538
1251.9889531561698,1285.5538
1251.9889531561698,1285.5538
1251.9889531561698,1285.5538
1251.9889531561698,1285.5538
1251.9889531561698,1285.5538
1251.9889531561698,1285.5538
1251.9889531561698,1285.5538
1251.9889531561698,1285.5538
1251.9889531561698,1285.5538
1251.9889531561698,1285.5538
1251.9889531561698,1285.5538
1251.9889531561698,1285.5538
1251.9889531561698,1285.5538
1251.9889531561698,1285.5538
1251.9889531561698,1285.5538
1251.9889531561698,1285.5538
1251.9889531561698,1285.5538
1251.9889531561698,1285.5538
1251.9889531561698,1285.5538
1251.9889531561698,1285.5538
1251.9889531561698,1285.5538
1251.9889531561698,1285.5538
1251.9889531561698,1285.5538
1251.9889531561698,1285.5538
1251.9889531561698,1285.5538
1251.9889531561698,1285.5538
1251.9889531561698,1285.5538
1251.9889531561698,1285.5538
1251.9889531561698,1285.5538
1251.9889531561698,1285.5538
1251.9889531561698,1285.5538
1251.9889531561698,1285.5538
1251.9889531561698,1285.5538
1251.9889531561698,1285.5538
1251.9889531561698,1285.5538
1251.9889531561698,1285.5538
1251.9889531561698,1285.5538
1251.9889531561698,1285.5538
1251.9889531561698,1285.5538
1251.9889531561698,1285.5538
1251.9889531561698,1285.5538
1251.9889531561698,1285.5538
1251.9889531561698,1285.5538
1251.9889531561698,1285.5538
1251.9889531561698,1285.5538
1251.9889531561698,1285.5538
1251.9889531561698,1285.5538
1251.9889531561698,1285.5538
1251.9889531561698,1285.5538
1251.9889531561698,1285.5538
1251.9889531561698,1285.5538
1251.9889531561698,1285.5538
1251.9889531561698,1285.5538
1251.9889531561698,1285.5538
1251.9889531561698,1285.5538
1251.9889531561698,1285.5538
1251.9889531561698,1285.5538
1251.9889531561698,1285.5538
1251.9889531561698,1285.5538
1251.9889531561698,1285.5538
1251.9889531561698,1285.5538
1251.9889531561698,1285.5538
1251.9889531561698,1285.5538
1251.9889531561698,1285.5538
1251.9889531561698,1285.5538
1251.9889531561698,1285.5538
1251.9889531561698,1285.5538
1251.9889531561698,1285.5538
1251.9889531561698,1285.5538
1251.9889531561698,1285.5538
1251.9889531561698,1285.5538
1251.9889531561698,1285.5538
1251.9889531561698,1285.5538
1251.9889531561698,1285.5538
1251.9889531561698,1285.5538
1251.9889531561698,1285.5538
1251.9889531561698,1285.5538
1251.9889531561698,1285.5538
1251.9889531561698,1285.5538
1251.9889531561698,1285.5538
1251.9889531561698,1285.5538
1251.9889531561698,1285.5538
1251.9889531561698,1285.5538
1251.9889531561698,1285.5538
1251.9889531561698,1285.5538
1251.9889531561698,1285.5538
1251.9889531561698,1285.5538
1251.9889531561698,1285.5538
1251.9889531561698,1285.5538
1251.9889531561698,1285.5538
1251.9889531561698,1285.5538
1251.9889531561698,1285.5538
1251.9889531561698,1285.5538
1251.9889531561698,1285.5538
1251.9889531561698,1285.5538
1251.9889531561698,1285.5538
1251.9889531561698,1285.5538
1251.9889531561698,1285.5538
1251.9889531561698,1285.5538
1251.9889531561698,1285.5538
1251.9889531561698,1285.5538
1251.9889531561698,1285.5538
1251.9889531561698,1285.5538
1251.9889531561698,1285.5538
1251.9889531561698,1285.5538
1251.9889531561698,1285.5538
1251.9889531561698,1285.5538
1251.9889531561698,1285.5538
1251.9889531561698,1285.5538
1251.9889531561698,1285.5538
1251.9889531561698,1285.5538
1251.9889531561698,1285.5538
1251.9889531561698,1285.5538
1251.9889531561698,1285.5538
1251.9889531561698,1285.5538
1251.9889531561698,1285.5538
1251.9889531561698,1285.5538
1251.9889531561698,1285.5538
1251.9889531561698,1285.5538
1251.9889531561698,1285.5538
1251.9889531561698,1285.5538
1251.9889531561698,1285.5538
1251.9889531561698,1285.5538
1251.9889531561698,1285.5538
1251.9889531561698,1285.5538
1251.9889531561698,1285.5538
1251.9889531561698,1285.5538
1251.9889531561698,1285.5538
1251.9889531561698,1285.5538
1251.9889531561698,1285.5538
1251.9889531561698,1285.5538
1251.9889531561698,1285.5538
1251.9889531561698,1285.5538
1251.9889531561698,1285.5538
1251.9889531561698,1285.5538
1251.9889531561698,1285.5538
1251.9889531561698,1285.5538
1251.9889531561698,1285.5538
1251.9889531561698,1285.5538
1251.9889531561698,1285.5538
1251.9889531561698,1285.5538
1251.9889531561698,1285.5538
1251.9889531561698,1285.5538
1251.9889531561698,1285.5538
1251.9889531561698,1285.5538
1251.9889531561698,1285.5538
1251.9889531561698,1285.5538
1251.9889531561698,1285.5538
1251.9889531561698,1285.5538
1251.9889531561698,1285.5538
1251.9889531561698,1285.5538
1251.9889531561698,1285.5538
1251.9889531561698,1285.5538
1251.9889531561698,1285.5538
1251.9889531561698,1285.5538
1251.9889531561698,1285.5538
1251.9889531561698,1285.5538
1251.9889531561698,1285.5538
1251.9889531561698,1285.5538
1251.9889531561698,1285.5538
1251.9889531561698,1285.5538
1251.9889531561698,1285.5538
1251.9889531561698,1285.5538
1251.9889531561698,1285.5538
1251.9889531561698,1285.5538
1251.9889531561698,1285.5538
1251.9889531561698,1285.5538
1251.9889531561698,1285.5538
1251.9889531561698,1285.5538
1251.9889531561698,1285.5538
1251.9889531561698,1285.5538
1251.9889531561698,1285.5538
1251.9889531561698,1285.5538
1251.9889531561698,1285.5538
1251.9889531561698,1285.5538
1251.9889531561698,1285.5538
1251.98895315617,1285.5538
1251.9889531561696,1285.5538
1251.98895315617,1285.5538
1681.3296435068,1285.5538
2446.4232954726203,1610.1886
3447.9899223664097,2290.8318
3480.77120252559,3204.2214
3206.55102969324,3315.7288
3402.8839524600094,3005.964
3359.75587867555,3214.7468
3386.252861837639,3285.6755
2402.1898835513794,3320.339
838.4327982073629,2706.4434
814.6351179301531,1067.2751
1119.7286942144601,804.7023
721.838270487918,1151.3572
677.756920041759,987.0033
872.0104279001557,793.9205
611.1894421868719,613.2729
775.5625114002121,560.8183
1113.2987027700997,725.09296
747.4042610143291,1226.8768
792.9108244991857,782.8985
862.3682373399124,784.52496
1229.1863071282096,830.67365
749.8207732460044,1140.0371
786.4283977002406,821.21436
436.90169745856815,784.6156
603.8747721060039,498.48328
611.3334207963139,574.49915
588.9153101745271,568.0325
1092.61821530008,551.26355
1274.0664955461798,982.8074
1283.4417004871905,1181.9863
1896.49869879237,1228.0396
1998.7698415718498,1766.2423
1640.4018264453703,1959.0901
1660.7987023570302,1672.323
1620.9409695945903,1628.6635
1792.9008660762204,1640.7205
1575.3337951925498,1777.7516
815.062363461207,1600.7947
726.6881127957358,891.53656
795.4792012423502,750.72644
798.097302265824,753.15594
709.30730949397,742.2823
937.5275756357069,671.6909
851.1430512051738,857.3209
747.228612838665,806.2675
912.5464910624951,718.32794
899.7255266836229,869.2451
775.4817175329391,859.0452
956.286549948429,750.41534
1025.6572653669302,913.9556
1095.0683596852502,983.7205
1075.42332773572,1059.971
1005.7612165139398,1035.6039
887.0758597997091,971.77576
924.0674683320808,854.871
853.6312814245621,877.5825
1064.5639430872302,807.88635
1126.90544657497,1015.74396
1040.5447207728303,1073.3136
1002.25259666282,992.47394
860.004235397609,949.17334
735.3932085353168,809.4024
601.2276303891969,688.58685
514.2884989569491,557.6467
499.4512760430828,463.64148
384.89421031136004,442.28918
455.516548509232,326.9323
387.41167655954297,395.21545
277.910542480275,332.16003
287.96355082112996,247.9642
230.72797184960712,259.41144
331.19293874602886,207.25826
319.08149993860724,288.285
528.937348778679,276.9589
469.37994309533195,473.4957
394.0645387712851,433.43594
524.5267838634771,377.8478
539.2802861416031,498.25937
526.264866242837,506.166
412.9841474806291,498.98077
430.15851975703697,400.50745
417.60265471106794,407.6274
228.80046441655992,382.71634
28.883634477843906,223.9858
173.90462546375002,88.77242
288.95098030620613,178.1712
352.6103930561089,239.11732
168.9435951214979,294.51715
4.96926161400107e-14,163.33128
88.5732142992829,47.086716
100.15514838110998,107.99979
51.22423254868499,85.04855
21.87032279376309,62.029728
32.44018666296056,38.589905
167.92143204590207,38.719402
334.370056763712,121.54408
258.4785243627709,257.35858
36.3256690766621,224.25864
20.22068957119056,70.65722
3.392634794974576e-14,46.729443
1.4123389638936915e-14,23.872303
17.217886688959002,23.83368
20.555310675886194,19.458998
-7.891909085647665e-15,16.207731
2.0231796588448405e-14,9.18163
20.326124432569475,7.897067
3.0373453147650986e-14,18.164133
22.09604386448697,9.186029
2.4099855435441634e-14,16.375101
25.829045978735792,8.244359
48.339691575693024,19.548904
22.29017667325744,30.382668
16.95726319034766,22.011923
243.47163682646692,14.449596
138.40578167611596,194.12712
-1.9113106819649587e-14,123.81946
-1.6176352312921552e-14,22.600079
2.5072708484182385e-14,0.06930828
3.127260610620383e-15,3.8578749
-1.5589626310750771e-15,23.048864
8.396162049790183e-17,20.769201
9.221063569624382e-16,-3.7060618
-3.916635413284356e-15,6.117046
4.7025968919189816e-15,-1.0800719
-9.574839898934393e-15,-4.568231
2.3342302026598333e-14,-11.845493
51.73534202139132,-7.0168734
80.4363600640545,21.371626
103.94948564174808,32.54292
191.62727871313496,51.605164
123.86976078908299,116.36184
57.243255359423465,83.09784
16.989055394708014,54.63971
23.85322572895979,19.70576
1.2901660960995558e-14,24.05802
-4.215576116769191e-15,8.002102
2.5904533339761835e-15,6.356621
9.382939116508954e-16,-3.131318
-2.9868315095733554e-16,-5.0721645
2.8663533781475875e-17,-5.7575226
0.0,4.5828223
0.0,-14.024627
-3.304435521622309e-17,-12.1768
1.2071491065373172e-16,2.5935888
1.1696307805550533e-15,-1.3226509
-9.36659633260273e-15,-14.009177
8.212507005676956e-15,-11.344778
-2.2780341375232122e-14,-5.6022763
20.75832101019941,-6.5574646
188.86568957454904,-3.8953185
316.4976054074581,106.544525
413.22812101153494,217.42694
227.70339420249596,384.57693
127.1888683904881,246.77545
174.12241358487992,154.67816
119.20125195842124,146.78485
367.0435000790569,93.43646
289.642131663247,290.12027
385.7215565010322,259.9611
800.9218545870611,335.19202
797.9016652368327,669.61316
397.0244176594762,785.38513
643.4750771771919,454.8859
800.476111052113,685.5834
749.2312384670957,787.70825
471.31117315930896,759.0264
656.7351391757707,510.24594
1138.8404628415594,647.97437
956.6509192888626,1063.301
2399.543210064428,973.962
2085.6765890219613,2083.303
3297.894320825498,2033.3134
2279.016558966932,2914.1123
3121.110722234719,2562.1997
2856.54502313145,2949.021
3505.23027883503,3039.7095
3321.7155958243397,3284.0332
2432.80725907689,3294.237
2875.132613575879,3009.3247
2157.618717987641,2945.609
2525.2411973140397,2568.2297
2244.9269846516404,2573.3723
3356.5201398171694,2401.49
3525.49644246583,2913.6094
2922.5931044031895,3259.4258
2413.27669736271,3240.6165
2426.807169949939,2633.3696
1724.9384135157504,2534.4526
2008.66949238331,2040.9718
2237.3588051540305,2071.146
2663.26328771741,2266.185
2941.889651813139,2390.7683
1926.4920207681796,2874.0327
2266.0994862214707,2464.609
2695.5799987738287,2450.7986
1213.735290165561,2636.5205
2296.8199896919,2039.341
2461.0706145672,2389.261
2329.691626345359,2502.6946
1801.6345672098,2289.3645
2079.9220233554706,2065.331
2969.28870959926,2050.1787
3129.8507641303804,2598.96
3246.6719291708496,2986.2935
3143.2193232147806,3190.5227
3252.3939645798896,3075.832
2521.1920157227105,3180.8223
2259.49453671255,2865.2275
1990.8821373004,2507.4739
2140.5615131027603,2165.6255
2019.5102612992598,2212.4563
1642.74870452386,2144.5376
1158.20787094619,1899.2429
1361.2899976026004,1306.8636
1907.7943969888304,1519.2002
2502.62606320184,1904.587
2792.704901011861,2371.0103
2660.7236423540785,2681.011
1406.4236923350013,2641.1982
3283.07009668791,1852.4406
3593.979819109511,2988.308
3599.9999999999995,3427.5703
3542.000780596189,3525.4414
3472.827619524911,3361.0107
3532.0728429916785,3331.579
2557.4180719580013,3436.9958
3522.029316266048,2858.9993
1922.5481136058813,3435.4294
3580.0209484207694,1463.767
3600.000000000001,2972.4617
3600.0,3634.3733
3593.8192626362397,3582.7017
3586.87657000692,3633.119
3212.37898291852,3543.7327
2993.19135688073,2974.86
3259.29017694316,2808.6504
3309.8895245658905,3251.1592
3389.281305369909,3190.0059
2387.768075295509,3261.679
1626.9302758149308,2420.983
3110.5795924700697,2104.0608
3414.18362188533,2845.0203
3277.0090976080796,3066.515
2452.3579753916197,3218.9875
2247.6856457614012,2701.157
2670.3800589411285,2545.8699
1724.3760609330616,2634.5693
3337.2235364987687,2318.6897
2760.1200591421507,3046.4617
3078.818001623059,2209.6128
2444.89918495212,2492.1228
1890.7514353856002,2343.14
2133.4715607525304,2895.9114
3284.01405036609,2372.1814
3343.0598702042485,3180.9072
1966.3627688062106,3299.547
2944.591813627219,2119.4604
3035.3828618664406,2944.6655
3414.6415055690395,2969.4524
3500.48553746073,3257.869
3529.5456865711694,3350.9502
3471.4644632340696,3344.4756
3077.3661370114596,3356.2236
1984.5770561385507,3228.0354
2798.1431277059605,2584.9297
3202.5699519827403,2867.166
2708.8606275132593,3058.5315
1784.7673463817412,2833.4146
3217.7234692771794,1907.2787
2419.4482940754997,3221.7258
2015.6186538371596,1888.094
1861.3675265809898,2287.6633
2158.744074662761,1815.2048
2726.7113632200094,2266.8584
2010.7776718336202,2686.0837
1860.8095722627597,1932.6387
1706.1616997560402,2193.8257
2130.8739713830614,1837.755
2846.357997273769,2012.7161
2915.62718671611,2627.2249
3229.3441461581187,2773.0264
1861.794757076541,3079.0261
2497.9110344216097,1988.4442
2446.7381392146103,2421.6655
2772.77101560504,2218.1704
2683.003933096429,2369.9854
1783.6473228915106,2539.401
2559.4273714124497,2228.057
3029.1003327427798,2318.9705
2704.74049492982,2822.2244
3022.24787798376,2550.402
3120.31789149387,2857.6655
3334.271903833459,2982.2407
3384.1555587380803,3192.5264
3124.17280956279,3238.9656
2714.8006736269804,3242.505
3143.5046403331094,2935.3467
3356.65341019164,3118.1094
3489.2273920321895,3312.8203
3028.7275601898805,3384.8147
3296.92778557842,3167.722
3565.12638779575,3254.8335
3515.9656342043195,3461.5752
3552.028047956989,3453.6458
3159.64242488507,3471.1372
3016.2668345195693,3245.2974
2858.2871059508593,3078.9487
2785.0582690037495,3071.9465
3081.38659486322,2982.0312
2967.68748835228,3075.873
2361.43112891569,3020.1282
2387.6162476756094,2692.9314
1886.68666597954,2598.6729
1750.2704312027695,2114.354
1614.6018869132508,1928.672
2556.4598790288,1773.0034
2279.264506949471,2347.8513
1992.7049656858494,2368.818
1701.8298523093495,2267.252
1381.5316942623604,1891.9255
1552.8156430019699,1567.2681
1313.2329243925403,1624.5801
1382.6859250663003,1449.3599
1564.00166685665,1439.1411
1360.8222442042397,1559.9143
858.4311510696012,1428.2717
1072.42778408699,972.4308
1217.51391026837,1081.7792
1361.1763221246802,1176.8583
