actual,predicted
1251.9889525425742,1255.8867
1251.9889525425742,1255.8867
1251.9889525425742,1255.8867
1251.9889525425742,1255.8867
1251.9889525425742,1255.8867
1251.9889525425742,1255.8867
1251.9889525425742,1255.8867
1251.9889525425742,1255.8867
1251.9889525425742,1255.8867
1251.9889525425742,1255.8867
1251.9889525425742,1255.8867
1251.9889525425742,1255.8867
1251.9889525425742,1255.8867
1251.9889525425742,1255.8867
1251.9889525425742,1255.8867
1251.9889525425742,1255.8867
1251.9889525425742,1255.8867
1251.9889525425742,1255.8867
1251.9889525425742,1255.8867
1251.9889525425742,1255.8867
1251.9889525425742,1255.8867
1251.9889525425742,1255.8867
1251.9889525425742,1255.8867
1251.9889525425742,1255.8867
1251.9889525425742,1255.8867
1251.9889525425742,1255.8867
1251.9889525425742,1255.8867
1251.9889525425742,1255.8867
1251.9889525425742,1255.8867
1251.9889525425742,1255.8867
1251.9889525425742,1255.8867
1251.9889525425742,1255.8867
1251.9889525425742,1255.8867
1251.9889525425742,1255.8867
1251.9889525425742,1255.8867
1251.9889525425742,1255.8867
1251.9889525425742,1255.8867
1251.9889525425742,1255.8867
1251.9889525425742,1255.8867
1251.9889525425742,1255.8867
1251.9889525425742,1255.8867
1251.9889525425742,1255.8867
1251.9889525425742,1255.8867
1251.9889525425742,1255.8867
1251.9889525425742,1255.8867
1251.9889525425742,1255.8867
1251.9889525425742,1255.8867
1251.9889525425742,1255.8867
1251.9889525425742,1255.8867
1251.9889525425742,1255.8867
1251.9889525425742,1255.8867
1251.9889525425742,1255.8867
1251.9889525425742,1255.8867
1251.9889525425742,1255.8867
1251.9889525425742,1255.8867
1251.9889525425742,1255.8867
1251.9889525425742,1255.8867
1251.9889525425742,1255.8867
1251.9889525425742,1255.8867
1251.9889525425742,1255.8867
1251.9889525425742,1255.8867
1251.9889525425742,1255.8867
1251.9889525425742,1255.8867
1251.9889525425742,1255.8867
1251.9889525425742,1255.8867
1251.9889525425742,1255.8867
1251.9889525425742,1255.8867
1251.9889525425742,1255.8867
1251.9889525425742,1255.8867
1251.9889525425742,1255.8867
1251.9889525425742,1255.8867
1251.9889525425742,1255.8867
1251.9889525425742,1255.8867
1251.9889525425742,1255.8867
1251.9889525425742,1255.8867
1251.9889525425742,1255.8867
1251.9889525425742,1255.8867
1251.9889525425742,1255.8867
1251.9889525425742,1255.8867
1251.9889525425742,1255.8867
1251.9889525425742,1255.8867
1251.9889525425742,1255.8867
1251.9889525425742,1255.8867
1251.9889525425742,1255.8867
1251.9889525425742,1255.8867
1251.9889525425742,1255.8867
1251.9889525425742,1255.8867
1251.9889525425742,1255.8867
1251.9889525425742,1255.8867
1251.9889525425742,1255.8867
1251.9889525425742,1255.8867
1251.9889525425742,1255.8867
1251.9889525425742,1255.8867
1251.9889525425742,1255.8867
1251.9889525425742,1255.8867
1251.9889525425742,1255.8867
1251.9889525425742,1255.8867
1251.9889525425742,1255.8867
1251.9889525425742,1255.8867
1251.9889525425742,1255.8867
1251.9889525425742,1255.8867
1251.9889525425742,1255.8867
1251.9889525425742,1255.8867
1251.9889525425742,1255.8867
1251.9889525425742,1255.8867
1251.9889525425742,1255.8867
1251.9889525425742,1255.8867
1251.9889525425742,1255.8867
1251.9889525425742,1255.8867
1251.9889525425742,1255.8867
1251.9889525425742,1255.8867
1251.9889525425742,1255.8867
1251.9889525425742,1255.8867
1251.9889525425742,1255.8867
1251.9889525425742,1255.8867
1251.9889525425742,1255.8867
1251.9889525425742,1255.8867
1251.9889525425742,1255.8867
1251.9889525425742,1255.8867
1251.9889525425742,1255.8867
1251.9889525425742,1255.8867
1251.9889525425742,1255.8867
1251.9889525425742,1255.8867
1251.9889525425742,1255.8867
1251.9889525425742,1255.8867
1251.9889525425742,1255.8867
1251.9889525425742,1255.8867
1251.9889525425742,1255.8867
1251.9889525425742,1255.8867
1251.9889525425742,1255.8867
1251.9889525425742,1255.8867
1251.9889525425742,1255.8867
1251.9889525425742,1255.8867
1251.9889525425742,1255.8867
1251.9889525425742,1255.8867
1251.9889525425742,1255.8867
1251.9889525425742,1255.8867
1251.9889525425742,1255.8867
1251.9889525425742,1255.8867
1251.9889525425742,1255.8867
1251.9889525425742,1255.8867
1251.9889525425742,1255.8867
1251.9889525425742,1255.8867
1251.9889525425742,1255.8867
1251.9889525425742,1255.8867
1251.9889525425742,1255.8867
1251.9889525425742,1255.8867
1251.9889525425742,1255.8867
1251.9889525425742,1255.8867
1251.9889525425742,1255.8867
1251.9889525425742,1255.8867
1251.9889525425742,1255.8867
1251.9889525425742,1255.8867
1251.9889525425742,1255.8867
1251.9889525425742,1255.8867
1251.9889525425742,1255.8867
1251.9889525425742,1255.8867
1251.9889525425742,1255.8867
1251.9889525425742,1255.8867
1251.9889525425742,1255.8867
1251.9889525425742,1255.8867
1251.9889525425742,1255.8867
1251.9889525425742,1255.8867
1251.9889525425742,1255.8867
1251.9889525425742,1255.8867
1251.9889525425742,1255.8867
1251.9889525425742,1255.8867
1251.9889525425742,1255.8867
1251.9889525425742,1255.8867
1251.9889525425742,1255.8867
1251.9889525425742,1255.8867
1251.9889525425742,1255.8867
1251.9889525425742,1255.8867
1251.9889525425742,1255.8867
1251.9889525425742,1255.8867
1251.9889525425742,1255.8867
1251.9889525425742,1255.8867
1251.9889525425742,1255.8867
1251.9889525425742,1255.8867
1251.9889525425742,1255.8867
1251.9889525425742,1255.8867
1251.9889525425742,1255.8867
1251.9889525425742,1255.8867
1251.9889525425742,1255.8867
1251.9889525425742,1255.8867
1251.9889525425742,1255.8867
1251.9889525425742,1255.8867
1251.9889525425742,1255.8867
1251.9889525425742,1255.8867
1251.9889525425742,1255.8867
1251.9889525425742,1255.8867
1251.9889525425742,1255.8867
1251.9889525425742,1255.8867
1251.9889525425742,1255.8867
1251.9889525425742,1255.8867
1251.9889525425742,1255.8867
1251.9889525425742,1255.8867
1251.9889525425742,1255.8867
1251.9889525425742,1255.8867
1251.9889525425742,1255.8867
1251.9889525425742,1255.8867
1251.9889525425742,1255.8867
1251.9889525425742,1255.8867
1251.9889525425742,1255.8867
1251.9889525425742,1255.8867
1251.9889525425742,1255.8867
1251.9889525425742,1255.8867
1251.9889525425742,1255.8867
1251.9889525425742,1255.8867
1251.9889525425742,1255.8867
1251.9889525425742,1255.8867
1251.9889525425742,1255.8867
1251.9889525425742,1255.8867
1251.9889525425742,1255.8867
1251.9889525425742,1255.8867
1251.9889525425742,1255.8867
1251.9889525425742,1255.8867
1251.9889525425742,1255.8867
1251.9889525425742,1255.8867
1251.9889525425742,1255.8867
1251.9889525425742,1255.8867
1251.9889525425742,1255.8867
1251.9889525425742,1255.8867
1251.9889525425742,1255.8867
1251.9889525425742,1255.8867
1251.9889525425742,1255.8867
1251.9889525425742,1255.8867
1251.9889525425742,1255.8867
1251.9889525425742,1255.8867
1251.9889525425742,1255.8867
1251.9889525425742,1255.8867
1251.9889525425742,1255.8867
1251.9889525425742,1255.8867
1251.9889525425742,1255.8867
1251.9889525425742,1255.8867
1251.9889525425742,1255.8867
1251.9889525425742,1255.8867
1251.9889525425742,1255.8867
1251.9889525425742,1255.8867
1251.9889525425742,1255.8867
1251.9889525425742,1255.8867
1251.9889525425742,1255.8867
1251.9889525425742,1255.8867
1251.9889525425742,1255.8867
1251.9889525425742,1255.8867
1251.9889525425742,1255.8867
1251.9889525425742,1255.8867
1251.9889525425742,1255.8867
1251.9889525425742,1255.8867
1251.9889525425742,1255.8867
1251.9889525425742,1255.8867
1251.9889525425742,1255.8867
1251.9889525425742,1255.8867
1251.9889525425742,1255.8867
1251.9889525425742,1255.8867
1251.9889525425742,1255.8867
1251.9889525425742,1255.8867
1251.9889525425742,1255.8867
1251.9889525425742,1255.8867
1251.9889525425742,1255.8867
1251.9889525425742,1255.8867
1251.9889525425742,1255.8867
1251.9889525425742,1255.8867
1251.9889525425742,1255.8867
1251.9889525425742,1255.8867
1251.9889525425742,1255.8867
1251.9889525425742,1255.8867
1251.9889525425742,1255.8867
1251.9889525425742,1255.8867
1251.9889525425742,1255.8867
1251.9889525425742,1255.8867
1251.9889525425742,1255.8867
1251.9889525425742,1255.8867
1251.9889525425742,1255.8867
1251.9889525425742,1255.8867
1251.9889525425742,1255.8867
1251.9889525425742,1255.8867
1251.9889525425742,1255.8867
1251.9889525425742,1255.8867
1251.9889525425742,1255.8867
1251.9889525425742,1255.8867
1251.9889525425742,1255.8867
1251.9889525425742,1255.8867
1251.9889525425742,1255.8867
1251.9889525425742,1255.8867
1251.9889525425742,1255.8867
1251.9889525425742,1255.8867
1251.9889525425742,1255.8867
1251.9889525425742,1255.8867
1251.9889525425742,1255.8867
1251.9889525425742,1255.8867
1251.9889525425742,1255.8867
1251.9889525425742,1255.8867
1251.9889525425742,1255.8867
1251.9889525425742,1255.8867
1251.9889525425742,1255.8867
1251.9889525425742,1255.8867
1251.9889525425742,1255.8867
1251.9889525425742,1255.8867
1251.9889525425742,1255.8867
1251.9889525425742,1255.8867
1251.9889525425742,1255.8867
1251.9889525425742,1255.8867
1251.9889525425742,1255.8867
1251.9889525425742,1255.8867
1251.9889525425742,1255.8867
1251.9889525425742,1255.8867
1251.9889525425742,1255.8867
1251.9889525425742,1255.8867
1251.9889525425742,1255.8867
1251.9889525425742,1255.8867
1251.9889525425742,1255.8867
1251.9889525425742,1255.8867
1251.9889525425742,1255.8867
1251.9889525425742,1255.8867
1251.9889525425742,1255.8867
1251.9889525425742,1255.8867
1251.9889525425742,1255.8867
1251.9889525425742,1255.8867
1251.9889525425742,1255.8867
1251.9889525425742,1255.8867
1251.9889525425742,1255.8867
1251.9889525425742,1255.8867
1251.9889525425742,1255.8867
1251.9889525425742,1255.8867
1251.9889525425742,1255.8867
1251.9889525425742,1255.8867
1251.9889525425742,1255.8867
1251.9889525425742,1255.8867
1251.9889525425742,1255.8867
1251.9889525425742,1255.8867
1251.9889525425742,1255.8867
1251.9889525425742,1255.8867
1251.9889525425742,1255.8867
1251.9889525425742,1255.8867
1251.9889525425742,1255.8867
1251.9889525425742,1255.8867
1251.9889525425742,1255.8867
1251.9889525425742,1255.8867
1251.9889525425742,1255.8867
1251.9889525425742,1255.8867
1251.9889525425742,1255.8867
1251.9889525425742,1255.8867
1251.9889525425742,1255.8867
1251.9889525425742,1255.8867
1251.9889525425742,1255.8867
1251.9889525425742,1255.8867
1251.9889525425742,1255.8867
1251.9889525425742,1255.8867
1251.9889525425742,1255.8867
1251.9889525425742,1255.8867
1251.9889525425742,1255.8867
1255.6298818034222,1255.8867
1242.873178375436,1263.5519
1247.4130052440976,1230.6736
1260.5057720526818,1261.8921
1297.5695366180203,1284.9169
1234.395115472037,1333.2094
1127.4324531610189,1144.1405
1296.3462375210179,1029.3964
1806.4206450698423,1631.7034
2553.84967148467,2423.4607
3179.3512375488726,3192.1467
3375.4043234933915,3541.5193
3418.1389431874304,3356.3142
3513.80927923244,3463.5144
3439.187285318483,3645.1638
3006.81641699651,3394.8635
2268.7811625450418,2376.1782
1367.2517931922014,1588.7743
800.938954570335,768.17975
744.0549145975015,648.83
819.305551612806,955.5505
840.768574493401,816.7923
696.7707905935193,647.19794
730.4020508132846,669.98236
851.3874216612519,930.317
875.3311888727297,877.80676
821.1099842005762,827.925
891.164618583345,780.9995
959.5018914265979,958.12286
932.2358885343343,1016.79193
914.388955902117,934.0314
767.9937456939487,793.6754
513.7850753061783,586.9221
487.86871420293147,354.7622
610.2696212303197,539.301
748.53531187117,768.5891
918.94434981649,757.93726
1227.1680730919768,1096.6616
1537.5447493372487,1498.5443
1806.8734165389778,1848.6165
1798.2949850475316,1945.8998
1744.0202563995397,1678.4454
1747.6326633280746,1704.8607
1713.8576558960785,1837.146
1615.0384063340696,1792.7117
1433.250229074864,1504.8623
1068.6092620183176,1149.793
745.756743764836,794.135
673.1829042959223,575.8495
758.6736364129215,695.68
848.3911791229157,858.8461
846.6813306515644,789.31537
824.5616712493936,781.30023
860.7707467346487,842.3705
848.6701039376258,837.4851
836.3176093349043,805.0607
860.9097988172302,820.3244
951.9275263474227,883.69183
1005.4217166567641,1010.3462
1080.2685520277253,1067.9746
1097.3973207187823,1119.9733
993.3072474937795,1046.3541
899.2831989112967,891.8911
884.7221595257894,856.24347
930.4110786206261,903.02905
1024.9489417306131,1003.5778
1087.6535267942404,1084.618
1087.9833908246087,1104.0997
990.9578475560126,1051.9148
862.2051606480953,892.74915
724.1297381711413,743.51605
612.5986291943146,635.60455
518.8938462661746,485.52203
462.1850186864316,434.87607
450.6530727062937,408.2554
409.6957917553908,390.90112
376.52892855803015,326.8091
318.7149946782549,304.31442
252.4994419624284,217.07095
250.29687711561314,162.44565
307.30860826086234,226.32089
397.5481419106482,339.9174
433.32115242210614,380.9938
458.81278540148935,393.30157
489.220979685519,438.05777
499.0227373833655,468.6811
492.5958782019262,482.9641
500.36946033831225,440.8537
506.24765633030916,495.414
437.62959026571366,452.5256
325.4434978202711,342.6434
199.48191685605545,209.43451
141.53527885310402,77.74136
182.7537078629055,81.051506
249.47396196463174,206.84604
275.75766709379985,239.83415
201.96752789106753,191.70003
92.16462952966921,63.23652
50.627654110112566,-32.01041
61.76563201251183,36.742634
36.8978587620262,23.4063
34.61368150214762,-30.921196
80.12921280869219,-9.784908
183.79790761438278,95.63765
262.5324347624505,231.30682
229.83655974577465,194.52959
120.47260553572532,109.12236
11.503004972470906,-16.638441
-26.643036707557094,-52.805454
-1.6492867334397887,-40.4429
27.057408255644706,-34.435898
14.509726830402617,-31.56091
2.20174386219589,-43.604008
10.960082577271395,-42.62531
8.042046771425827,-36.836414
-2.6732771392099255,-33.638515
21.475584048867447,-55.830807
28.353450099326512,-12.571431
6.103242084624976,-28.822206
8.736764479128235,-46.745586
49.60872396214036,-12.545528
103.75531184370578,35.744015
137.38097982411355,53.239147
120.28749824472506,81.98677
67.54300175868593,44.517086
3.1912267026585157,-58.05187
-28.309365331820544,-90.12385
-8.624615405181638,-72.82132
16.17166614613997,-68.57724
-0.05655510119193969,-79.01016
-1.0505662610134991,-72.72116
-2.7245685090554135,-63.82974
-0.24316524987474764,-72.325325
0.5251596341445953,-77.91179
6.926191873988907,-61.216694
34.674409441365896,-44.38877
88.00604008193581,6.529493
135.01829316215827,68.87479
149.3853463888416,93.66179
123.94808474553226,95.571495
75.19634436101046,39.007
29.367139875482152,-2.047519
1.6966620794934624,-35.87472
1.1781408100252433,-26.535393
7.478036893977151,-38.34205
-1.1906930507917834,-50.132637
-1.7607517072440797,-67.75316
-0.11255913331768676,-66.500305
1.4095992924734715,-71.55717
-0.7490967090475126,-80.12129
0.8734379814977431,-68.03503
-4.314821233221703,-58.916862
2.8404805846013437,-69.95151
5.616151374773283,-74.547585
5.627113551672203,-64.95349
-19.323780334845623,-37.64708
-20.9337432010422,-68.41785
68.4307024761246,-46.02126
189.80527295402962,107.09961
321.15512847946854,228.93446
344.7886344553369,322.81497
251.55042563632298,235.56232
176.30995037705148,110.9343
161.0031835377293,138.28613
143.51127085477344,174.90411
221.62841934544284,74.441185
388.4755812179915,309.8091
546.1026239612944,482.0709
620.5822457954334,582.1021
633.8835276539111,617.5468
696.9982365663659,602.045
623.9657910329361,757.7739
688.9596807784128,516.42316
635.650227881375,877.50525
709.4248262084253,562.7111
610.92274509406,758.9365
871.3567070124084,532.44745
1394.8862859104831,1372.8599
2016.271031519383,1799.5536
2514.2931736199484,2559.3557
2651.3774895591537,2798.579
2819.813700983204,2682.6377
2897.534488976539,2978.9956
3100.5858914939995,3126.9631
3242.671577881449,3441.7085
3155.6326989024005,3192.0256
2983.701536972345,3195.7725
2462.3835848040976,2715.8513
2249.5299800606836,2296.967
2339.658902778259,2142.6555
2742.6871157672563,2709.4443
3085.978255959667,3069.4282
3270.061791334681,3410.7776
3137.519546711385,3456.605
2637.8523909940773,2805.4382
2075.0776945871935,2274.0415
1789.7253265934523,1751.5961
2158.9146698939694,1905.2964
2283.7588458957625,2615.023
2506.6815474261366,2375.7356
2661.1547702236353,2692.18
2538.0931951818334,2706.6704
2149.8246177331403,2168.5083
1961.7923208838406,1886.4062
2050.0271356593544,2145.1572
2210.4913236898165,2333.6614
2200.235189324955,2303.587
2079.381019472527,2104.5154
2201.7778607725577,2053.212
2271.7191596789503,2313.0237
2558.333863776144,2400.1514
3151.5429593651984,3075.089
3373.861455524342,3379.5798
3298.0187391208,3424.2546
2961.308814031532,3104.4387
2589.329001703154,2641.8174
2294.5232851355927,2305.542
2121.1782889253845,2175.568
2070.698609269986,2246.5312
1903.96898341899,2089.1958
1650.1960478340334,1691.0455
1190.0173428116398,1395.6233
1419.5227614142204,955.67346
2010.0103767034793,1965.2816
2481.231401864794,2619.953
2531.8722129279467,2530.8083
2364.226370814195,2250.4873
2440.1743251466414,2235.032
2709.6395986986013,2766.7698
3398.3562053397186,3139.1675
3675.7291020696703,3784.0393
3752.054622492616,3600.1375
3515.0218974653067,3635.727
3182.201115274736,3446.3462
3033.3407297961066,3173.2185
2771.733897993533,2769.5215
2831.932012563274,2861.3838
3110.5965148454884,3131.4968
3509.6680851789215,3451.4414
3730.8401697545282,3719.575
3703.730320687257,3722.8362
3479.1214799844906,3675.592
3011.5426771187717,3199.5078
3263.2811845248175,2814.854
