actual,predicted
1251.9889531561976,1269.8805
1251.9889531561976,1269.8805
1251.9889531561976,1269.8805
1251.9889531561976,1269.8805
1251.9889531561976,1269.8805
1251.9889531561976,1269.8805
1251.9889531561976,1269.8805
1251.9889531561976,1269.8805
1251.9889531561976,1269.8805
1251.9889531561976,1269.8805
1251.9889531561976,1269.8805
1251.9889531561976,1269.8805
1251.9889531561976,1269.8805
1251.9889531561976,1269.8805
1251.9889531561976,1269.8805
1251.9889531561976,1269.8805
1251.9889531561976,1269.8805
1251.9889531561976,1269.8805
1251.9889531561976,1269.8805
1251.9889531561976,1269.8805
1251.9889531561976,1269.8805
1251.9889531561976,1269.8805
1251.9889531561976,1269.8805
1251.9889531561976,1269.8805
1251.9889531561976,1269.8805
1251.9889531561976,1269.8805
1251.9889531561976,1269.8805
1251.9889531561976,1269.8805
1251.9889531561976,1269.8805
1251.9889531561976,1269.8805
1251.9889531561976,1269.8805
1251.9889531561976,1269.8805
1251.9889531561976,1269.8805
1251.9889531561976,1269.8805
1251.9889531561976,1269.8805
1251.9889531561976,1269.8805
1251.9889531561976,1269.8805
1251.9889531561976,1269.8805
1251.9889531561976,1269.8805
1251.9889531561976,1269.8805
1251.9889531561976,1269.8805
1251.9889531561976,1269.8805
1251.9889531561976,1269.8805
1251.9889531561976,1269.8805
1251.9889531561976,1269.8805
1251.9889531561976,1269.8805
1251.9889531561976,1269.8805
1251.9889531561976,1269.8805
1251.9889531561976,1269.8805
1251.9889531561976,1269.8805
1251.9889531561976,1269.8805
1251.9889531561976,1269.8805
1251.9889531561976,1269.8805
1251.9889531561976,1269.8805
1251.9889531561976,1269.8805
1251.9889531561976,1269.8805
1251.9889531561976,1269.8805
1251.9889531561976,1269.8805
1251.9889531561976,1269.8805
1251.9889531561976,1269.8805
1251.9889531561976,1269.8805
1251.9889531561976,1269.8805
1251.9889531561976,1269.8805
1251.9889531561976,1269.8805
1251.9889531561976,1269.8805
1251.9889531561976,1269.8805
1251.9889531561976,1269.8805
1251.9889531561976,1269.8805
1251.9889531561976,1269.8805
1251.9889531561976,1269.8805
1251.9889531561976,1269.8805
1251.9889531561976,1269.8805
1251.9889531561976,1269.8805
1251.9889531561976,1269.8805
1251.9889531561976,1269.8805
1251.9889531561976,1269.8805
1251.9889531561976,1269.8805
1251.9889531561976,1269.8805
1251.9889531561976,1269.8805
1251.9889531561976,1269.8805
1251.9889531561976,1269.8805
1251.9889531561976,1269.8805
1251.9889531561976,1269.8805
1251.9889531561976,1269.8805
1251.9889531561976,1269.8805
1251.9889531561976,1269.8805
1251.9889531561976,1269.8805
1251.9889531561976,1269.8805
1251.9889531561976,1269.8805
1251.9889531561976,1269.8805
1251.9889531561976,1269.8805
1251.9889531561976,1269.8805
1251.9889531561976,1269.8805
1251.9889531561976,1269.8805
1251.9889531561976,1269.8805
1251.9889531561976,1269.8805
1251.9889531561976,1269.8805
1251.9889531561976,1269.8805
1251.9889531561976,1269.8805
1251.9889531561976,1269.8805
1251.9889531561976,1269.8805
1251.9889531561976,1269.8805
1251.9889531561976,1269.8805
1251.9889531561976,1269.8805
1251.9889531561976,1269.8805
1251.9889531561976,1269.8805
1251.9889531561976,1269.8805
1251.9889531561976,1269.8805
1251.9889531561976,1269.8805
1251.9889531561976,1269.8805
1251.9889531561976,1269.8805
1251.9889531561976,1269.8805
1251.9889531561976,1269.8805
1251.9889531561976,1269.8805
1251.9889531561976,1269.8805
1251.9889531561976,1269.8805
1251.9889531561976,1269.8805
1251.9889531561976,1269.8805
1251.9889531561976,1269.8805
1251.9889531561976,1269.8805
1251.9889531561976,1269.8805
1251.9889531561976,1269.8805
1251.9889531561976,1269.8805
1251.9889531561976,1269.8805
1251.9889531561976,1269.8805
1251.9889531561976,1269.8805
1251.9889531561976,1269.8805
1251.9889531561976,1269.8805
1251.9889531561976,1269.8805
1251.9889531561976,1269.8805
1251.9889531561976,1269.8805
1251.9889531561976,1269.8805
1251.9889531561976,1269.8805
1251.9889531561976,1269.8805
1251.9889531561976,1269.8805
1251.9889531561976,1269.8805
1251.9889531561976,1269.8805
1251.9889531561976,1269.8805
1251.9889531561976,1269.8805
1251.9889531561976,1269.8805
1251.9889531561976,1269.8805
1251.9889531561976,1269.8805
1251.9889531561976,1269.8805
1251.9889531561976,1269.8805
1251.9889531561976,1269.8805
1251.9889531561976,1269.8805
1251.9889531561976,1269.8805
1251.9889531561976,1269.8805
1251.9889531561976,1269.8805
1251.9889531561976,1269.8805
1251.9889531561976,1269.8805
1251.9889531561976,1269.8805
1251.9889531561976,1269.8805
1251.9889531561976,1269.8805
1251.9889531561976,1269.8805
1251.9889531561976,1269.8805
1251.9889531561976,1269.8805
1251.9889531561976,1269.8805
1251.9889531561976,1269.8805
1251.9889531561976,1269.8805
1251.9889531561976,1269.8805
1251.9889531561976,1269.8805
1251.9889531561976,1269.8805
1251.9889531561976,1269.8805
1251.9889531561976,1269.8805
1251.9889531561976,1269.8805
1251.9889531561976,1269.8805
1251.9889531561976,1269.8805
1251.9889531561976,1269.8805
1251.9889531561976,1269.8805
1251.9889531561976,1269.8805
1251.9889531561976,1269.8805
1251.9889531561976,1269.8805
1251.9889531561976,1269.8805
1251.9889531561976,1269.8805
1251.9889531561976,1269.8805
1251.9889531561976,1269.8805
1251.9889531561976,1269.8805
1251.9889531561976,1269.8805
1251.9889531561976,1269.8805
1251.9889531561976,1269.8805
1251.9889531561976,1269.8805
1251.9889531561976,1269.8805
1251.9889531561976,1269.8805
1251.9889531561976,1269.8805
1251.9889531561976,1269.8805
1251.9889531561976,1269.8805
1251.9889531561976,1269.8805
1251.9889531561976,1269.8805
1251.9889531561976,1269.8805
1251.9889531561976,1269.8805
1251.9889531561976,1269.8805
1251.9889531561976,1269.8805
1251.9889531561976,1269.8805
1251.9889531561976,1269.8805
1251.9889531561976,1269.8805
1251.9889531561976,1269.8805
1251.9889531561976,1269.8805
1251.9889531561976,1269.8805
1251.9889531561976,1269.8805
1251.9889531561976,1269.8805
1251.9889531561976,1269.8805
1251.9889531561976,1269.8805
1251.9889531561976,1269.8805
1251.9889531561976,1269.8805
1251.9889531561976,1269.8805
1251.9889531561976,1269.8805
1251.9889531561976,1269.8805
1251.9889531561976,1269.8805
1251.9889531561976,1269.8805
1251.9889531561976,1269.8805
1251.9889531561976,1269.8805
1251.9889531561976,1269.8805
1251.9889531561976,1269.8805
1251.9889531561976,1269.8805
1251.9889531561976,1269.8805
1251.9889531561976,1269.8805
1251.9889531561976,1269.8805
1251.9889531561976,1269.8805
1251.9889531561976,1269.8805
1251.9889531561976,1269.8805
1251.9889531561976,1269.8805
1251.9889531561976,1269.8805
1251.9889531561976,1269.8805
1251.9889531561976,1269.8805
1251.9889531561976,1269.8805
1251.9889531561976,1269.8805
1251.9889531561976,1269.8805
1251.9889531561976,1269.8805
1251.9889531561976,1269.8805
1251.9889531561976,1269.8805
1251.9889531561976,1269.8805
1251.9889531561976,1269.8805
1251.9889531561976,1269.8805
1251.9889531561976,1269.8805
1251.9889531561976,1269.8805
1251.9889531561976,1269.8805
1251.9889531561976,1269.8805
1251.9889531561976,1269.8805
1251.9889531561976,1269.8805
1251.9889531561976,1269.8805
1251.9889531561976,1269.8805
1251.9889531561976,1269.8805
1251.9889531561976,1269.8805
1251.9889531561976,1269.8805
1251.9889531561976,1269.8805
1251.9889531561976,1269.8805
1251.9889531561976,1269.8805
1251.9889531561976,1269.8805
1251.9889531561976,1269.8805
1251.9889531561976,1269.8805
1251.9889531561976,1269.8805
1251.9889531561976,1269.8805
1251.9889531561976,1269.8805
1251.9889531561976,1269.8805
1251.9889531561976,1269.8805
1251.9889531561976,1269.8805
1251.9889531561976,1269.8805
1251.9889531561976,1269.8805
1251.9889531561976,1269.8805
1251.9889531561976,1269.8805
1251.9889531561976,1269.8805
1251.9889531561976,1269.8805
1251.9889531561976,1269.8805
1251.9889531561976,1269.8805
1251.9889531561976,1269.8805
1251.9889531561976,1269.8805
1251.9889531561976,1269.8805
1251.9889531561976,1269.8805
1251.9889531561976,1269.8805
1251.9889531561976,1269.8805
1251.9889531561976,1269.8805
1251.9889531561976,1269.8805
1251.9889531561976,1269.8805
1251.9889531561976,1269.8805
1251.9889531561976,1269.8805
1251.9889531561976,1269.8805
1251.9889531561976,1269.8805
1251.9889531561976,1269.8805
1251.9889531561976,1269.8805
1251.9889531561976,1269.8805
1251.9889531561976,1269.8805
1251.9889531561976,1269.8805
1251.9889531561976,1269.8805
1251.9889531561976,1269.8805
1251.9889531561976,1269.8805
1251.9889531561976,1269.8805
1251.9889531561976,1269.8805
1251.9889531561976,1269.8805
1251.9889531561976,1269.8805
1251.9889531561976,1269.8805
1251.9889531561976,1269.8805
1251.9889531561976,1269.8805
1251.9889531561976,1269.8805
1251.9889531561976,1269.8805
1251.9889531561976,1269.8805
1251.9889531561976,1269.8805
1251.9889531561976,1269.8805
1251.9889531561976,1269.8805
1251.9889531561976,1269.8805
1251.9889531561976,1269.8805
1251.9889531561976,1269.8805
1251.9889531561976,1269.8805
1251.9889531561976,1269.8805
1251.9889531561976,1269.8805
1251.9889531561976,1269.8805
1251.9889531561976,1269.8805
1251.9889531561976,1269.8805
1251.9889531561976,1269.8805
1251.9889531561976,1269.8805
1251.9889531561976,1269.8805
1251.9889531561976,1269.8805
1251.9889531561976,1269.8805
1251.9889531561976,1269.8805
1251.9889531561976,1269.8805
1251.9889531561976,1269.8805
1251.9889531561976,1269.8805
1251.9889531561976,1269.8805
1251.9889531561976,1269.8805
1251.9889531561976,1269.8805
1251.9889531561976,1269.8805
1251.9889531561976,1269.8805
1251.9889531561976,1269.8805
1251.9889531561976,1269.8805
1251.9889531561976,1269.8805
1251.9889531561976,1269.8805
1251.9889531561976,1269.8805
1251.9889531561976,1269.8805
1251.9889531561976,1269.8805
1251.9889531561976,1269.8805
1251.9889531561976,1269.8805
1251.9889531561976,1269.8805
1251.9889531561976,1269.8805
1251.9889531561976,1269.8805
1251.9889531561976,1269.8805
1251.9889531561976,1269.8805
1251.9889531561976,1269.8805
1251.9889531561976,1269.8805
1251.9889531561976,1269.8805
1251.9889531561976,1269.8805
1251.9889531561976,1269.8805
1251.9889531561976,1269.8805
1251.9889531561976,1269.8805
1251.9889531561976,1269.8805
1251.9889531561976,1269.8805
1251.9889531561976,1269.8805
1251.9889531561976,1269.8805
1251.9889531561976,1269.8805
1251.9889531561976,1269.8805
1251.9889531561976,1269.8805
1251.9889531561976,1269.8805
1251.9889531561976,1269.8805
1251.9889531561976,1269.8805
1251.9889531561976,1269.8805
1251.9889531561976,1269.8805
1251.9889531561976,1269.8805
1251.9889531561976,1269.8805
1251.9889531561976,1269.8805
1251.9889531561976,1269.8805
1251.9889531561976,1269.8805
1251.9889531561976,1269.8805
1251.9889531561976,1269.8805
1251.9889531561976,1269.8805
1251.9889531561976,1269.8805
1251.9889531561976,1269.8805
1251.9889531561976,1269.8805
1251.9889531561976,1269.8805
1251.9889531561976,1269.8805
1251.9889531561976,1269.8805
1251.9889531561976,1269.8805
1251.9889531561976,1269.8805
1251.9889531561976,1269.8805
1251.9889531561976,1269.8805
1251.9889531561976,1269.8805
1251.9889531561976,1269.8805
1251.9889531561976,1269.8805
1233.363494954112,1269.8805
1188.710737451239,1235.212
1120.0072251924007,1164.2743
1084.51544834091,1073.5266
1093.3864355865965,1063.7449
1118.8768075719818,1119.518
1172.2348813898393,1166.2905
1247.0622347262174,1243.4519
1385.0355416560217,1343.1063
1592.245704468441,1549.8268
1774.3737308258324,1845.0956
1917.2658750427393,1993.7344
2057.049754861648,2053.5256
2171.901171872585,2176.9907
2251.4005227201646,2290.313
2319.2405142559096,2339.1187
2353.0933549709866,2385.442
2348.9728754891175,2395.5664
2343.6276856829536,2356.4243
2313.2769673628222,2342.407
2258.2646192888224,2287.93
2167.416984487956,2207.8918
2084.0447898750604,2082.6323
1977.794197952924,1997.639
1866.6477645327823,1871.6268
1722.9424170693196,1763.0553
1557.3915162281305,1608.5939
1372.216641777136,1421.9396
1145.0116181956753,1226.3713
925.2999882310447,984.63684
752.5784952535766,771.14874
630.4716710015972,626.6294
552.6025090727758,534.89886
524.3861916048995,487.81866
548.8364453859091,510.2576
619.9247679642657,583.0013
733.3922602573256,704.12006
849.7130283301958,865.1505
936.380973716782,993.43915
1017.0314349080687,1044.6495
1103.1067020153928,1092.4917
1161.4838515306387,1175.7523
1210.6397669242692,1209.1505
1249.0124212749213,1244.8553
1269.842805613614,1279.3446
1293.438040935787,1288.7058
1319.864547452149,1319.9678
1322.9792404922493,1357.8282
1325.8605245262452,1339.3892
1315.3536521235228,1333.9823
1318.8907210900397,1318.3411
1292.665208605155,1335.6617
1264.3974851117966,1287.6232
1212.5331069550666,1243.5813
1162.6461780356067,1175.1113
1098.7198819088594,1128.4977
1023.993154479229,1057.7208
956.5211836231579,971.5502
895.836771526484,910.4694
842.3931830836007,858.4704
830.0329791135642,810.6566
843.3590792406874,833.62805
854.0589427017183,873.8074
878.2293632855915,884.5921
909.3985180034008,922.3517
956.518916262297,963.1914
1004.4519562310513,1023.7879
1007.4143060940468,1072.0103
1000.698339124999,1029.6455
993.349585887528,1001.74774
976.0351362616904,996.6547
946.9280872684277,972.1143
916.5952764179549,929.78424
877.2741338718876,898.5593
817.1531833685327,853.75836
766.5930352806263,778.6879
717.7999837114903,736.57855
654.0620215501724,689.8288
599.5206785819616,613.8016
552.5694279031659,568.2419
519.1875785827482,527.1093
488.31323110201794,502.1807
458.9231799744223,474.97516
434.91149385120207,448.72366
421.60681850111195,429.13297
395.64619749749176,423.0729
377.75538900721085,386.05786
367.8551307933118,378.20465
370.7740321268525,371.25793
385.05815685242317,383.49194
390.68805779938737,405.49902
392.07647395193743,404.0027
390.0223318990609,406.93652
383.9699315775262,402.3361
375.1318539875242,393.98648
352.47688010586126,381.92477
326.6567424791477,349.0519
304.0784925788607,323.3569
286.1282422833277,300.54803
265.5512728331167,283.0782
238.62361533930851,260.88693
213.03259269039873,232.2801
183.33981335635502,213.20789
164.21922223359232,180.34538
144.6405660238745,171.16438
121.89053045033116,147.04524
106.83936099502266,125.074104
97.4828212336858,120.12019
90.84491390726919,110.34485
83.48208608726154,106.91501
79.39683802259617,100.23588
78.18098175219077,101.80315
71.77154753475966,103.32871
54.993305764826985,92.83516
35.2704082550949,72.06108
31.722147865960174,52.858883
43.009631429000294,59.81933
47.06310867458477,73.77918
41.70243609091047,71.48034
39.68642175857213,65.24959
37.992098581849895,67.85484
33.241213979876854,64.41014
25.820302935254237,59.55612
17.677774548345223,53.30339
16.700549763221197,44.59737
27.42253230637831,51.0756
38.38383257465468,65.421776
37.33328159572774,75.55122
34.82830835870876,67.65331
30.992979968476373,70.17566
24.213845937025134,62.65358
23.62387785814387,56.76445
27.2855574824406,57.748363
31.410567931039704,58.53063
34.10416399611368,51.54196
38.03849203508664,63.465683
39.648582809097526,55.43754
41.170761547736944,63.179623
40.319230609851026,64.573586
39.63594008836871,62.39961
39.41227244990008,66.51532
37.13452122053793,66.34513
33.63338179145311,68.60389
43.047100929166874,65.96418
49.40923530991331,87.23859
48.964118793929636,85.85311
47.716006648589186,85.42733
45.66489887389208,84.67142
42.81079546983824,78.785164
38.253168606174334,75.80432
25.946147271266284,67.550674
10.424868710797192,52.646244
-5.073978999344006,36.323246
-7.082934032500291,23.33807
-2.8961132937876792,27.112782
-0.8685739887302706,32.37985
7.21571053624622,34.716892
6.669855537996621,48.643406
15.88713958965138,41.271664
30.079921481609503,58.03817
28.92889742633866,71.703094
36.03622481759183,62.19259
68.11468774960706,82.75478
91.5954075623501,123.72209
112.24966369808055,132.10585
141.97057001165533,161.66948
188.74727169355714,196.8804
226.91603419972003,241.95856
246.11768896577766,265.31042
282.4027075894091,276.99277
260.8251356944843,323.78717
280.4884621093268,256.25565
266.9861816070992,333.75394
334.7549702697046,253.51244
381.9868208324624,425.83148
467.92412090428803,415.30136
544.6767998216661,564.7379
655.6398937701591,618.06775
825.2927643475763,781.1232
986.3779477418766,1011.7634
1194.3493838653085,1155.1763
1387.3909733112632,1404.6136
1582.0196153694521,1546.2434
1712.2220473355212,1726.5128
1842.0578226632576,1799.1802
1998.4955493065568,1941.651
2180.78169463242,2157.7183
2339.081111740882,2380.2522
2511.277705286781,2494.502
2661.6659740080454,2668.1838
2778.0286235543986,2801.3467
2829.6856175915086,2889.8687
2860.356622646838,2878.1973
2927.264161357039,2888.1936
2942.084859088341,2968.4695
2890.3171163309275,2933.1929
2883.248458577143,2839.7576
2803.873907697347,2865.3464
2677.949645147046,2722.1416
2615.7415520117584,2577.631
2550.354254090081,2554.1104
2525.62317354741,2477.2397
2406.4835224226113,2491.0977
2335.460411718451,2310.9355
2264.5681179937037,2267.7178
2256.2172630138502,2202.0962
2260.386280885621,2267.6821
2269.0428939163253,2233.5947
2314.2840002598123,2302.2866
2329.306274212503,2367.0613
2345.0189089383066,2358.4927
2343.192441688365,2357.5513
2413.333305088284,2343.3225
2517.6193341929043,2478.436
2576.17264838123,2626.732
2574.596616269367,2585.6553
2544.137840691704,2590.812
2464.9699153163056,2519.548
2407.122924075249,2401.0618
2417.824196978977,2354.4866
2355.9851618559096,2419.3691
