actual,predicted
1251.9889531561735,1266.0972
1251.9889531561735,1266.0972
1251.9889531561735,1266.0972
1251.9889531561735,1266.0972
1251.9889531561735,1266.0972
1251.9889531561735,1266.0972
1251.9889531561735,1266.0972
1251.9889531561735,1266.0972
1251.9889531561735,1266.0972
1251.9889531561735,1266.0972
1251.9889531561735,1266.0972
1251.9889531561735,1266.0972
1251.9889531561735,1266.0972
1251.9889531561735,1266.0972
1251.9889531561735,1266.0972
1251.9889531561735,1266.0972
1251.9889531561735,1266.0972
1251.9889531561735,1266.0972
1251.9889531561735,1266.0972
1251.9889531561735,1266.0972
1251.9889531561735,1266.0972
1251.9889531561735,1266.0972
1251.9889531561735,1266.0972
1251.9889531561735,1266.0972
1251.9889531561735,1266.0972
1251.9889531561735,1266.0972
1251.9889531561735,1266.0972
1251.9889531561735,1266.0972
1251.9889531561735,1266.0972
1251.9889531561735,1266.0972
1251.9889531561735,1266.0972
1251.9889531561735,1266.0972
1251.9889531561735,1266.0972
1251.9889531561735,1266.0972
1251.9889531561735,1266.0972
1251.9889531561735,1266.0972
1251.9889531561735,1266.0972
1251.9889531561735,1266.0972
1251.9889531561735,1266.0972
1251.9889531561735,1266.0972
1251.9889531561735,1266.0972
1251.9889531561735,1266.0972
1251.9889531561735,1266.0972
1251.9889531561735,1266.0972
1251.9889531561735,1266.0972
1251.9889531561735,1266.0972
1251.9889531561735,1266.0972
1251.9889531561735,1266.0972
1251.9889531561735,1266.0972
1251.9889531561735,1266.0972
1251.9889531561735,1266.0972
1251.9889531561735,1266.0972
1251.9889531561735,1266.0972
1251.9889531561735,1266.0972
1251.9889531561735,1266.0972
1251.9889531561735,1266.0972
1251.9889531561735,1266.0972
1251.9889531561735,1266.0972
1251.9889531561735,1266.0972
1251.9889531561735,1266.0972
1251.9889531561735,1266.0972
1251.9889531561735,1266.0972
1251.9889531561735,1266.0972
1251.9889531561735,1266.0972
1251.9889531561735,1266.0972
1251.9889531561735,1266.0972
1251.9889531561735,1266.0972
1251.9889531561735,1266.0972
1251.9889531561735,1266.0972
1251.9889531561735,1266.0972
1251.9889531561735,1266.0972
1251.9889531561735,1266.0972
1251.9889531561735,1266.0972
1251.9889531561735,1266.0972
1251.9889531561735,1266.0972
1251.9889531561735,1266.0972
1251.9889531561735,1266.0972
1251.9889531561735,1266.0972
1251.9889531561735,1266.0972
1251.9889531561735,1266.0972
1251.9889531561735,1266.0972
1251.9889531561735,1266.0972
1251.9889531561735,1266.0972
1251.9889531561735,1266.0972
1251.9889531561735,1266.0972
1251.9889531561735,1266.0972
1251.9889531561735,1266.0972
1251.9889531561735,1266.0972
1251.9889531561735,1266.0972
1251.9889531561735,1266.0972
1251.9889531561735,1266.0972
1251.9889531561735,1266.0972
1251.9889531561735,1266.0972
1251.9889531561735,1266.0972
1251.9889531561735,1266.0972
1251.9889531561735,1266.0972
1251.9889531561735,1266.0972
1251.9889531561735,1266.0972
1251.9889531561735,1266.0972
1251.9889531561735,1266.0972
1251.9889531561735,1266.0972
1251.9889531561735,1266.0972
1251.9889531561735,1266.0972
1251.9889531561735,1266.0972
1251.9889531561735,1266.0972
1251.9889531561735,1266.0972
1251.9889531561735,1266.0972
1251.9889531561735,1266.0972
1251.9889531561735,1266.0972
1251.9889531561735,1266.0972
1251.9889531561735,1266.0972
1251.9889531561735,1266.0972
1251.9889531561735,1266.0972
1251.9889531561735,1266.0972
1251.9889531561735,1266.0972
1251.9889531561735,1266.0972
1251.9889531561735,1266.0972
1251.9889531561735,1266.0972
1251.9889531561735,1266.0972
1251.9889531561735,1266.0972
1251.9889531561735,1266.0972
1251.9889531561735,1266.0972
1251.9889531561735,1266.0972
1251.9889531561735,1266.0972
1251.9889531561735,1266.0972
1251.9889531561735,1266.0972
1251.9889531561735,1266.0972
1251.9889531561735,1266.0972
1251.9889531561735,1266.0972
1251.9889531561735,1266.0972
1251.9889531561735,1266.0972
1251.9889531561735,1266.0972
1251.9889531561735,1266.0972
1251.9889531561735,1266.0972
1251.9889531561735,1266.0972
1251.9889531561735,1266.0972
1251.9889531561735,1266.0972
1251.9889531561735,1266.0972
1251.9889531561735,1266.0972
1251.9889531561735,1266.0972
1251.9889531561735,1266.0972
1251.9889531561735,1266.0972
1251.9889531561735,1266.0972
1251.9889531561735,1266.0972
1251.9889531561735,1266.0972
1251.9889531561735,1266.0972
1251.9889531561735,1266.0972
1251.9889531561735,1266.0972
1251.9889531561735,1266.0972
1251.9889531561735,1266.0972
1251.9889531561735,1266.0972
1251.9889531561735,1266.0972
1251.9889531561735,1266.0972
1251.9889531561735,1266.0972
1251.9889531561735,1266.0972
1251.9889531561735,1266.0972
1251.9889531561735,1266.0972
1251.9889531561735,1266.0972
1251.9889531561735,1266.0972
1251.9889531561735,1266.0972
1251.9889531561735,1266.0972
1251.9889531561735,1266.0972
1251.9889531561735,1266.0972
1251.9889531561735,1266.0972
1251.9889531561735,1266.0972
1251.9889531561735,1266.0972
1251.9889531561735,1266.0972
1251.9889531561735,1266.0972
1251.9889531561735,1266.0972
1251.9889531561735,1266.0972
1251.9889531561735,1266.0972
1251.9889531561735,1266.0972
1251.9889531561735,1266.0972
1251.9889531561735,1266.0972
1251.9889531561735,1266.0972
1251.9889531561735,1266.0972
1251.9889531561735,1266.0972
1251.9889531561735,1266.0972
1251.9889531561735,1266.0972
1251.9889531561735,1266.0972
1251.9889531561735,1266.0972
1251.9889531561735,1266.0972
1251.9889531561735,1266.0972
1251.9889531561735,1266.0972
1251.9889531561735,1266.0972
1251.9889531561735,1266.0972
1251.9889531561735,1266.0972
1251.9889531561735,1266.0972
1251.9889531561735,1266.0972
1251.9889531561735,1266.0972
1251.9889531561735,1266.0972
1251.9889531561735,1266.0972
1251.9889531561735,1266.0972
1251.9889531561735,1266.0972
1251.9889531561735,1266.0972
1251.9889531561735,1266.0972
1251.9889531561735,1266.0972
1251.9889531561735,1266.0972
1251.9889531561735,1266.0972
1251.9889531561735,1266.0972
1251.9889531561735,1266.0972
1251.9889531561735,1266.0972
1251.9889531561735,1266.0972
1251.9889531561735,1266.0972
1251.9889531561735,1266.0972
1251.9889531561735,1266.0972
1251.9889531561735,1266.0972
1251.9889531561735,1266.0972
1251.9889531561735,1266.0972
1251.9889531561735,1266.0972
1251.9889531561735,1266.0972
1251.9889531561735,1266.0972
1251.9889531561735,1266.0972
1251.9889531561735,1266.0972
1251.9889531561735,1266.0972
1215.9603637561206,1266.0972
1160.7638480041066,1196.5374
1136.8021572697096,1120.603
1302.5891080319552,1130.1229
1636.1368220222091,1493.0265
2017.2410062038311,1995.9858
2441.02976462106,2399.5422
2846.9990987577776,2808.451
3273.5985508033555,3187.446
3616.5006492994776,3510.8376
3555.6363575868504,3678.657
3161.622420473644,3313.033
2671.9199980186427,2666.635
2194.277206500074,2260.859
1690.5227143935833,1842.7361
1223.6403693298762,1221.9526
849.6667630973334,797.0224
610.7464665251075,582.68286
670.8295989626461,494.50168
799.0309228927413,782.8883
787.5597470738487,841.5063
745.9859685501649,784.15247
849.3965887444542,736.54083
891.655346213128,950.6282
932.3916258640368,977.359
933.9704385309976,1012.3048
865.8080056946541,913.3661
788.1184392692259,801.3154
716.0758238331135,762.2147
635.8263926338111,629.14355
613.1532714511088,550.2647
598.0801694547418,622.1324
759.9429807697802,639.08746
1000.1038804484142,921.3396
1268.0660517162196,1275.9467
1473.9052214694575,1515.8937
1631.8859778795404,1657.0757
1756.5962242925032,1703.5848
1837.8322425930037,1819.6593
1825.1961739287046,1920.4967
1698.919379484415,1810.7023
1471.2923392498951,1532.2767
1290.8903688033074,1311.9283
1117.6498714630409,1172.3984
947.3681881176456,947.75165
823.2385123870095,798.1835
720.4746022514861,725.99805
731.5535098803184,681.9623
824.42083676796,775.0687
833.1816515418836,880.24786
832.1281846488072,847.75824
845.1898212973811,827.3558
876.5379068437335,834.69183
902.3326670752641,894.59546
966.707821360307,969.4731
1005.0841866823548,1035.156
1014.7259213677349,1032.2352
1004.2986458949174,1037.7493
993.1782394969129,999.4967
971.2612798713319,960.3774
966.0421196214403,968.2034
979.8062095176782,984.05524
1005.6001468083031,1016.0513
1026.6421402985,1051.627
1019.6936518128156,1063.3839
959.6844594004876,1007.34076
879.9223069703861,899.6416
744.7038017666769,789.28015
634.6586184637702,642.8994
555.8369228943865,554.8038
480.40728700703283,496.79065
431.9723195112098,427.00793
380.9842007012726,395.41898
347.6009126570265,334.2341
303.34482123393695,309.7375
292.23073183544943,255.07532
313.14055039045974,274.46158
318.5520666407469,309.53134
356.2398717942459,315.85986
408.100326981018,372.52158
460.12956962948806,431.01678
495.02994409060284,481.85287
501.19908053398876,490.13544
513.5748370793513,475.14862
500.27155303797616,495.40787
459.0087750210655,483.4904
388.92644280277085,397.56082
302.3139127249819,301.54855
263.0475754685703,225.13821
246.81519463198546,227.49706
218.9192660142606,209.00725
184.44169894574307,172.1697
170.38653238914057,152.43051
173.56614201199625,166.2964
157.09617876311833,154.25475
89.8637822276493,88.81469
30.93697320241262,27.882223
30.485281566023364,0.21146666
95.61228700883453,53.003403
143.61705526490056,135.68556
155.8230322891343,132.45677
160.9063233837045,149.49258
154.51077122661206,152.45012
130.59066503555147,130.8118
90.17326161271312,83.51206
34.11349876626982,35.136368
-10.686666353163714,-12.235602
-10.831264294294899,-22.92736
5.242142534542744,2.4064643
8.830075604609437,10.542022
9.150764983890777,7.483193
6.725592699700677,-1.2357692
9.085559205691236,-1.9309113
14.285221497726868,11.998303
1.4543122544760514,22.419573
17.621584365819416,-10.782378
50.61349165280344,33.498783
75.38283409406966,74.347046
86.38612320800829,80.72219
90.01608736580997,75.72688
80.24653278625104,78.51764
64.41056148142123,69.46041
45.71776215499412,42.544167
17.880274243204717,2.106799
-17.527568509715156,-26.853844
-11.61447118960419,-31.01514
0.0,-8.518707
-4.341427302494378,-18.924433
-5.664547515415991,-22.395813
-1.7293687496159078,-9.962503
2.671099718874741,-11.33202
27.354286858892287,-7.876185
60.65101424733223,33.064064
90.47201999849871,78.389725
107.30650485185737,98.86074
114.05615498309545,101.861725
105.66119523758518,107.93109
82.12162561532655,87.772736
54.41160957540258,64.05114
25.483766580112093,26.705858
-0.2077742827249457,6.0262737
-3.6147577564261058,-7.454462
-2.0007313806821347,1.3001744
-0.9252376751721263,-6.9426613
-2.001669291940671,-7.9922543
0.0,-9.941863
0.0,-13.123004
0.0,-9.943774
0.0,-9.075229
-1.7419570078489115,-3.5087411
-15.413379803244739,-10.925331
-20.467963785661567,-28.570677
-5.327084887562366,-9.247868
56.464002520379516,17.45318
128.67858246516795,96.23879
183.0921370918013,150.26201
230.2102381844133,197.75795
234.80640751471756,256.16504
247.39267035347507,213.54121
236.73638069455185,231.97522
183.78814127934473,203.26328
192.60573669912878,124.43192
294.95845133098874,216.77129
393.0616850707027,417.25983
473.17990070052946,446.2123
553.8125169696881,513.8033
651.301936645078,592.333
668.6194659030351,690.8722
649.2925098272117,676.4028
655.6674388970422,611.90515
539.3438291398814,642.75653
665.7961516842619,454.11578
801.2917814343579,840.2672
1145.4120324978921,912.3768
1453.4142552456146,1507.5745
1880.994132461888,1790.0646
2245.6244903256083,2244.3423
2581.4101911299763,2520.8088
2920.2289108676805,2839.2556
3081.710554135461,3157.6436
3100.3169994367613,3097.3015
3086.3609980238107,3166.7312
2950.756285139656,3062.797
2820.525147630724,2952.8645
2598.063523400831,2654.0432
2604.8789489548067,2440.0183
2633.6648848335235,2588.9631
2745.382908287813,2778.794
2933.5767814776236,2908.9927
2889.620085038642,3121.2412
2832.8144459322993,2887.3044
2601.4778756121586,2731.832
2388.977411300605,2363.9521
2239.6016933177084,2161.0222
2176.2029016945517,2239.7703
2202.7593054180593,2294.9324
2412.000391504619,2295.6924
2381.0972266340586,2646.2466
2374.3363280487793,2350.9438
2286.7681902588374,2301.401
2239.8236698632436,2232.0305
2127.664112018311,2241.9172
2009.5105383463863,2115.0647
2076.7716155763183,1994.5951
2110.552799104761,2117.5422
2270.788389218295,2248.395
2568.5300998676576,2451.7473
2724.9454273926754,2710.5696
2930.5105531676722,2969.3306
3097.0776636714636,3172.6501
3124.4164290056287,3235.4224
2957.856500895151,3006.346
2701.6011609881352,2774.3096
2491.883326668013,2472.0554
2210.5225369298596,2329.8403
1907.268010581761,2013.3219
1647.5905788564453,1720.821
1580.0962143483077,1512.275
1623.842552845053,1547.5219
1858.6850418185898,1704.7109
1845.9465794814917,2110.9263
1981.7834893114166,1951.3363
2259.5238685699874,2175.2146
2578.7095689376924,2547.9956
2817.4058217908528,2801.7825
2985.752861037283,2988.6418
3226.389386964429,3119.5522
3316.7972120166555,3423.6936
3583.6666584648274,3516.8513
3516.5702756787073,3658.466
3188.999529650323,3264.6616
3057.392536029705,2891.9075
3023.350044690126,2969.1218
3061.3340179932266,3073.6936
3188.7959872397996,3007.647
3342.5679019173604,3324.1125
3483.3776880604,3529.458
3458.066442552089,3591.6143
3539.5687038257365,3509.1404
3411.6322905471698,3498.4172
3400.624588477591,3336.289
3131.329661053164,3359.8455
2902.715575814952,2903.1794
2793.714654981634,2792.727
2850.8615881958026,2812.0068
2863.995056578097,2876.8218
2761.6479078359616,2858.4907
2795.2308544870757,2699.9126
2652.914645558062,2861.1973
2737.204131586771,2580.8564
2694.500855808159,2807.9724
2552.1482388110066,2594.4153
2581.673707571739,2465.728
2613.495684291488,2715.5852
2577.8297764887866,2577.3174
2550.1974253416392,2495.4175
2663.6743994069643,2505.832
2657.5402846866664,2683.6943
2489.1491257076323,2579.826
2536.87824277735,2466.5574
2614.408396218231,2608.9988
2836.2832333533142,2669.3096
3041.8229931414244,2948.0396
3163.4988360187363,3197.108
3279.744707443744,3222.89
3317.6426637145896,3434.483
3343.1309240491187,3398.517
3189.720421153409,3271.148
3135.9537418246264,3096.6602
2829.7681248540575,3099.4146
2710.6916967148118,2580.5703
2652.8625785001586,2682.9963
2617.136948710606,2747.8152
2569.9665942855354,2686.5674
2478.646675427677,2562.7627
2333.174668293473,2216.7227
2257.937050588046,2277.679
2273.4653475712707,2342.6667
2207.5324500237894,2282.5999
1949.071470871542,1965.3765
2000.7999260386082,1841.9604
2068.5480886190735,2104.1802
2296.0699722281,2189.8025
2344.652460420534,2478.5984
2414.7097183341625,2428.8083
2556.837573167947,2487.225
2647.127451247683,2636.1184
2754.6056618401017,2673.403
2604.9784622989323,2742.3796
2406.5704242308193,2332.9966
2381.419623640919,2188.1765
2392.0324365192196,2497.1838
2555.77715412019,2461.8687
2561.631595524251,2618.7268
2666.163572675706,2638.8875
2816.877577125152,2758.524
3050.640359441907,3001.5635
3199.590633355253,3242.39
3142.80499938884,3272.9272
3117.734824024366,3091.7842
3203.998717569341,3128.7974
3173.200556632203,3227.82
3140.4902804745434,3148.578
3148.3881228316222,3156.7913
3211.371803371313,3195.477
3357.5696875783315,3303.7505
3461.679489067187,3462.8691
3444.0407552872903,3518.749
3399.2331514392276,3464.0593
3304.450185858364,3408.0237
3248.742185522491,3294.4211
3162.2160530892097,3202.7026
3025.1635969159443,3114.572
2940.75565806337,2947.046
2820.3722166693387,2907.6934
2699.394645788717,2778.1453
2428.909653508427,2626.9717
2248.541108926983,2217.7502
2119.237156229414,2125.6245
2022.5219289716674,2030.7051
2017.8254931739807,2045.5188
2013.4712895022512,2122.8975
1979.8191659387905,2063.1694
1941.0829252210983,2025.4551
1811.7495215991821,1896.7664
1667.9509580707345,1663.5431
1500.49464881543,1519.263
1413.6542161444488,1495.5165
1337.4045958062566,1414.6461
1277.6912697643872,1317.1605
1240.0031451997834,1232.8473
1205.8168159951701,1204.0479
1209.9485366420072,1188.4359
1226.3797179750648,1217.7998
1252.3051286539467,1283.1396
1227.8160167774563,1347.7322
1215.6317435007618,1227.558
1110.5472994711959,1134.6434
968.8518875393535,1012.5077
831.0916472309017,844.8044
728.0073959934285,711.43866
632.8803344525007,655.36865
603.4412487940688,578.47314
648.3635599406648,607.9816
665.6711446560228,670.8887
660.0203945495208,644.0123
729.926967962744,683.2705
776.6987007070777,789.29114
808.6299544691504,805.5728
827.951774892472,843.3467
779.8627672881618,836.83636
709.6821798359057,710.657
753.9737058396112,669.5337
780.0454261213719,805.6807
818.5683772681137,804.11487
863.7416693882429,885.02045
920.5109340577876,914.4901
992.290949596306,973.945
1093.0350804393893,1078.4458
1110.2751335479938,1171.3861
992.7554820827792,1097.5997
969.3565292871205,904.64166
1086.5806245690974,993.87213
1265.6350524585368,1209.106
1449.248867418807,1493.4385
1656.66465288557,1637.8628
1796.5921080672565,1863.1134
1908.0721470335066,1954.1862
1860.1364661389994,1994.3232
1633.2553301162393,1722.8995
1388.4034681540957,1359.2593
1175.8591955451798,1229.9222
1092.6615174601832,1050.1677
1098.957821397455,1103.5917
1233.8357349261976,1166.5751
1449.6758368990013,1439.826
1667.399843377717,1637.5803
1897.818174435645,1882.333
2044.4604833118512,2057.8198
2169.579113761968,2193.3635
2277.3439127323236,2288.4263
2300.0400825365714,2313.0842
2364.204103576231,2340.379
2289.8418526192872,2440.114
2343.6012097207454,2275.7915
2400.5687112741743,2378.15
2522.7217259264316,2515.7634
2634.4336713529674,2640.0403
2801.4604505066436,2759.9038
2922.1452494698115,2932.7642
2983.122534089809,3031.082
