actual,predicted
1251.9600007508145,1255.8763
1251.9600007508145,1255.8763
1251.9600007508145,1255.8763
1251.9600007508145,1255.8763
1251.9600007508145,1255.8763
1251.9600007508145,1255.8763
1251.9600007508145,1255.8763
1251.9600007508145,1255.8763
1251.9600007508145,1255.8763
1251.9600007508145,1255.8763
1251.9600007508145,1255.8763
1251.9600007508145,1255.8763
1251.9600007508145,1255.8763
1251.9600007508145,1255.8763
1251.9600007508145,1255.8763
1251.9600007508145,1255.8763
1251.9600007508145,1255.8763
1251.9600007508145,1255.8763
1251.9600007508145,1255.8763
1251.9600007508145,1255.8763
1251.9600007508145,1255.8763
1251.9600007508145,1255.8763
1251.9600007508145,1255.8763
1251.9600007508145,1255.8763
1251.9600007508145,1255.8763
1251.9600007508145,1255.8763
1251.9600007508145,1255.8763
1251.9600007508145,1255.8763
1251.9600007508145,1255.8763
1251.9600007508145,1255.8763
1251.9600007508145,1255.8763
1251.9600007508145,1255.8763
1251.9600007508145,1255.8763
1251.9600007508145,1255.8763
1251.9600007508145,1255.8763
1251.9600007508145,1255.8763
1251.9600007508145,1255.8763
1251.9600007508145,1255.8763
1251.9600007508145,1255.8763
1251.9600007508145,1255.8763
1251.9600007508145,1255.8763
1251.9600007508145,1255.8763
1251.9600007508145,1255.8763
1251.9600007508145,1255.8763
1251.9600007508145,1255.8763
1251.9600007508145,1255.8763
1251.9600007508145,1255.8763
1251.9600007508145,1255.8763
1251.9600007508145,1255.8763
1251.9600007508145,1255.8763
1251.9600007508145,1255.8763
1251.9600007508145,1255.8763
1251.9600007508145,1255.8763
1251.9600007508145,1255.8763
1251.9600007508145,1255.8763
1251.9600007508145,1255.8763
1251.9600007508145,1255.8763
1251.9600007508145,1255.8763
1251.9600007508145,1255.8763
1251.9600007508145,1255.8763
1251.9600007508145,1255.8763
1251.9600007508145,1255.8763
1251.9600007508145,1255.8763
1251.9600007508145,1255.8763
1251.9600007508145,1255.8763
1251.9600007508145,1255.8763
1251.9600007508145,1255.8763
1251.9600007508145,1255.8763
1251.9600007508145,1255.8763
1251.9600007508145,1255.8763
1251.9600007508145,1255.8763
1251.9600007508145,1255.8763
1251.9600007508145,1255.8763
1251.9600007508145,1255.8763
1251.9600007508145,1255.8763
1251.9600007508145,1255.8763
1251.9600007508145,1255.8763
1251.9600007508145,1255.8763
1251.9600007508145,1255.8763
1251.9600007508145,1255.8763
1251.9600007508145,1255.8763
1251.9600007508145,1255.8763
1251.9600007508145,1255.8763
1251.9600007508145,1255.8763
1251.9600007508145,1255.8763
1251.9600007508145,1255.8763
1251.9600007508145,1255.8763
1251.9600007508145,1255.8763
1251.9600007508145,1255.8763
1251.9600007508145,1255.8763
1251.9600007508145,1255.8763
1251.9600007508145,1255.8763
1251.9600007508145,1255.8763
1251.9600007508145,1255.8763
1251.9600007508145,1255.8763
1251.9600007508145,1255.8763
1251.9600007508145,1255.8763
1251.9600007508145,1255.8763
1251.9600007508145,1255.8763
1251.9600007508145,1255.8763
1251.9600007508145,1255.8763
1251.9600007508145,1255.8763
1251.9600007508145,1255.8763
1251.9600007508145,1255.8763
1251.9600007508145,1255.8763
1251.9600007508145,1255.8763
1251.9600007508145,1255.8763
1251.9600007508145,1255.8763
1251.9600007508145,1255.8763
1251.9600007508145,1255.8763
1251.9600007508145,1255.8763
1251.9600007508145,1255.8763
1251.9600007508145,1255.8763
1251.9600007508145,1255.8763
1251.9600007508145,1255.8763
1251.9600007508145,1255.8763
1251.9600007508145,1255.8763
1251.9600007508145,1255.8763
1251.9600007508145,1255.8763
1251.9600007508145,1255.8763
1251.9600007508145,1255.8763
1251.9600007508145,1255.8763
1251.9600007508145,1255.8763
1251.9600007508145,1255.8763
1251.9600007508145,1255.8763
1251.9600007508145,1255.8763
1251.9600007508145,1255.8763
1251.9600007508145,1255.8763
1251.9600007508145,1255.8763
1251.9600007508145,1255.8763
1251.9600007508145,1255.8763
1251.9600007508145,1255.8763
1251.9600007508145,1255.8763
1251.9600007508145,1255.8763
1251.9600007508145,1255.8763
1251.9600007508145,1255.8763
1251.9600007508145,1255.8763
1251.9600007508145,1255.8763
1251.9600007508145,1255.8763
1251.9600007508145,1255.8763
1251.9600007508145,1255.8763
1251.9600007508145,1255.8763
1251.9600007508145,1255.8763
1251.9600007508145,1255.8763
1251.9600007508145,1255.8763
1251.9600007508145,1255.8763
1251.9600007508145,1255.8763
1252.4638662530465,1255.8763
1248.826975142006,1256.9031
1258.2372684110917,1248.4565
1249.797227439023,1275.4526
1249.6136493960632,1237.7335
1236.5060193556053,1256.5428
1275.5974519754427,1232.401
1288.6515004773464,1334.83
1172.425856454843,1276.7294
1247.2620304088252,1026.1608
1728.4683191755448,1459.3982
2540.0496041057368,2353.6306
3297.871928439561,3202.384
3470.203780244397,3584.934
3284.7768063495632,3221.1646
3361.4728111255245,3129.1836
3536.3414346152294,3545.0635
3172.794745365431,3584.4321
2243.0470720371745,2301.6943
1243.20992794154,1419.1471
745.400352054749,848.0837
805.7957496216577,701.7575
921.9029662248427,1028.0541
824.7734565405908,838.8731
591.3123356234438,516.62866
736.7185082027378,549.99927
911.6512174763542,1004.75146
881.3768899032822,902.8007
820.7140100131531,798.4866
847.2672826873262,754.7687
936.630247677756,877.4894
994.2120262413229,1098.8702
930.3313145577675,994.7673
725.2289603197446,697.8032
513.2472383903455,601.7516
488.9965806798839,425.43796
613.5562005814103,468.4733
761.9601328509908,764.7187
927.9859052801431,786.3189
1210.083011388215,1019.6648
1497.63324153751,1412.5189
1829.1121315046564,1738.1372
1863.1951232729723,2026.698
1744.2354653695775,1773.6304
1648.7546128269637,1570.4491
1695.924080690263,1735.9323
1717.3489531204575,1943.487
1457.3553641558242,1607.9731
1008.2284079015978,1062.5565
715.9567052935557,759.1234
680.0190543736792,635.32367
798.2359147033291,736.8677
859.6307814043548,884.3805
811.187008128603,739.4962
824.3650589060345,744.9405
873.2028331443122,875.97375
843.4704443283107,819.505
845.1858108311433,776.17163
863.3018087320065,861.4018
932.5926063253461,847.99713
1005.0870887839011,997.71356
1096.9847495599804,1081.9308
1096.3904195504253,1091.2828
989.4857769743825,1031.4452
903.8988860388897,904.8909
876.6784696508762,846.5766
921.9002110522287,875.72217
1034.504026350082,994.2231
1093.2295072341478,1084.5098
1088.453228895452,1076.7979
988.1948290718045,1030.9147
852.3234426901952,881.39795
731.6697861252064,749.0686
618.2800888218964,658.5374
512.7670346336143,496.78217
459.8493847367109,438.65353
451.2606594974917,405.27728
413.3710080636328,395.5418
372.90342175050307,331.5345
324.4185992295477,298.6095
257.137792400923,236.84718
237.93830099845357,178.23741
300.45008457563046,216.11243
405.33353068809134,345.26932
448.3961861924385,418.43448
457.4920543539684,412.0155
464.9002003605904,420.94702
502.61311151428566,445.98044
516.4319812810388,536.2884
498.82111317433953,471.9922
476.89604854737325,450.51938
432.79620234135416,439.1075
369.6661004118085,396.8375
209.22062484492054,277.43915
95.53237514206849,71.97277
157.77338179661442,43.575108
285.28625849218514,248.00073
314.4583120407584,323.74084
185.12004899584667,211.6132
51.100984234316094,51.443447
44.11762629563467,-29.09052
98.21883440966991,68.79918
62.296263460151195,99.420525
7.349795144047433,-9.450286
46.40191771078106,-18.980581
196.0753637642129,89.172356
290.56316586413675,253.91628
237.27168113900677,238.849
104.6295345336199,130.47691
-8.18740850811668,-14.737985
-20.541570233550836,-31.451473
15.828067031957339,-7.413579
25.508260167049862,-17.713205
6.682449341649467,-19.764034
2.91696012473987,-21.791643
7.914829008801664,-27.648127
14.358935880092927,-26.050125
1.3656095194482725,-9.586203
6.3394570513816655,-36.16034
30.674858649841244,-3.1506157
23.990217002431148,2.1860993
7.16782489618337,-22.17726
30.247542696185697,-12.236908
98.55125674923997,31.946867
153.63262348919528,58.11719
134.72394210387174,114.87695
58.21041731192119,56.452797
-16.764873077941363,-60.472645
-25.026332828979807,-56.15184
11.038339025598436,-34.906406
12.807964433048928,-30.125984
-13.166553333092542,-21.915068
5.102758127397086,-22.342505
0.11974134912597459,-34.989098
-4.346604943996581,-42.766464
2.220522673568267,-37.141216
10.948296838228563,-35.069073
31.96432373467867,-22.867975
81.71762871641137,24.924438
136.1141763671311,90.227776
156.2234367982215,118.067116
127.16283313493757,111.51028
70.55587274824606,56.114704
22.433535958620453,11.222832
3.6555858471978464,-14.501591
8.80891518026504,-7.397557
5.4918846566242845,-26.224468
-5.372984180490348,-35.49678
-0.07139578001751128,-44.49495
1.1344633654287808,-42.440998
0.6098721749289383,-45.440117
-2.1468384894239025,-39.996273
3.809370461093965,-39.444324
-3.660679289198382,-35.083736
-0.5003862538634226,-45.984325
0.16127667008304675,-38.733242
8.477665860908594,-37.803825
-2.0759448333156905,-18.365358
-25.25783758126619,-35.296505
50.66462822706802,-38.2147
182.31449364985093,87.00001
328.40164458382054,216.60585
375.20772118643833,350.168
253.89000700305033,279.40527
126.75926339132083,117.69807
160.03329472529848,52.318825
197.40602181045514,257.04385
222.08643364504502,155.39032
331.4798772047279,203.6194
539.738750975752,387.59424
690.04564768994,721.5106
625.3768537310756,651.8245
668.5622802759302,444.54858
589.0566268813948,790.87476
715.3021050084068,522.80524
678.3358323855681,948.1225
687.4760888350467,548.8261
600.7909479127763,738.2454
874.0039037555945,578.9965
1390.6616474928826,1288.5044
1964.4713400306703,1785.474
2572.040575338981,2458.9443
2724.8373522475954,2997.111
2764.9708269806033,2622.8914
2801.669802867289,2830.3987
3139.566687144025,3110.3303
3321.5231833987978,3470.4033
3136.363306226176,3275.7085
2919.217292623129,3083.08
2506.9415347557297,2771.7253
2293.900711732222,2471.0564
2280.299722697401,2063.9556
2704.197704963838,2616.0645
3092.3475101967965,3084.0938
3373.414087918555,3447.049
3099.9545561059495,3474.585
2574.8049685001984,2593.8828
2144.4817336782053,2302.6577
1766.6801415541431,2057.9236
2100.5586966714345,1648.8531
2320.493871201277,2551.1672
2561.0308380043684,2618.5476
2630.772799533854,2604.9783
2491.2091538432633,2623.2168
2208.9677262232094,2337.5237
1980.526480414421,2025.1147
1970.537536071687,1923.6631
2180.4571241355684,2177.543
2277.3287126581145,2420.09
2174.598106654608,2307.656
2117.719610824373,1937.9249
2135.943981522502,2068.7107
2658.6696445305124,2570.077
3242.2337844630956,3227.016
3296.0895649577897,3298.3193
3249.875082740089,3318.8313
3016.1657990996423,3211.9343
2652.5147385201976,2858.682
2224.112856774984,2298.9995
2047.4665772367239,2060.5203
2121.9366176325766,2255.797
1950.2013449328263,2280.6038
1698.0544396554878,1678.5042
1184.8553715326418,1548.6962
1265.6578076908872,955.3806
1971.614489269807,1728.1761
2639.995207917125,2764.8108
2652.0747515573744,2848.2178
2244.1478226987606,2219.2131
2319.207559159451,1975.8439
2701.213660234092,2776.0322
3517.1378178824298,3176.3374
3788.235576066182,3636.8118
3604.490512248185,3488.5486
3405.9511577542103,3406.4956
3329.2359393502265,3540.856
3097.1683371402983,3258.7117
2668.7888488835656,2488.5547
2806.294358472392,2903.0918
3129.528549256721,3160.777
3546.3353577348703,3486.0469
3728.114082417059,3656.8455
3674.0138213913765,3613.7913
3507.2880222210815,3618.1223
3077.7752526303275,3556.797
3146.69689427502,2580.2322
3233.0266357062123,3228.6343
3482.401604441991,3470.448
3063.322336431141,3487.2473
2285.503455267619,2397.8704
2254.1867134214795,1882.5498
2700.1808504054848,2837.6768
3317.5088793888344,3244.4824
3310.2739992363745,3578.1418
2722.4844777049016,2734.6143
2178.1109033403964,2099.5793
2201.6405615156623,2322.9736
2445.5315716306213,2663.7144
2727.9010959496322,2483.5867
3193.7660844407164,3175.4924
2890.4018644674734,3453.0393
2294.53212426231,2158.497
2020.3654908129936,1776.9323
2435.46804429575,2446.2063
2993.26067273328,3152.2327
2940.0970682817538,2989.1155
2730.7299988554278,2816.121
2620.879322978645,2401.1096
2943.75294194622,3022.155
3380.2594522783975,3420.9358
3639.9466452670977,3487.445
3674.2086874731694,3569.9705
3235.9457042516806,3633.345
2819.974261669337,2529.3901
2566.37808727361,2638.235
2714.003195397841,2784.586
2775.5253525332637,2944.6445
2674.2496498512405,2829.8252
2597.2602868926915,2519.291
2516.365756550308,2732.7678
2423.245287235227,2636.9148
2208.4545967013105,2397.521
1913.6951765527244,1794.509
2169.732624790462,2140.827
2416.5690784882213,2623.0327
2341.786604033398,2443.6174
1733.2716657507385,1858.1107
1701.935127067218,1512.6384
2155.4613091851484,2002.6127
2806.250383359328,2838.3718
3119.375824156128,3164.568
2771.931903392815,2907.8345
2314.896153947374,2174.7305
2285.0664570562435,2027.1422
2580.4418439354495,2817.5017
2670.5930071774765,2865.9407
2458.4257718912554,2340.8623
2256.596975527338,2212.6526
2371.661057906571,2356.1243
2814.7885799444816,2798.601
2910.74040772829,3198.3596
3010.952987103346,2772.5999
3085.513062635539,3032.114
3362.493894159866,3359.7842
3373.5520637001882,3520.6084
2996.517237484287,3033.283
2915.8358017416567,2809.5354
3100.1814236520017,3092.585
3309.414265337176,3350.859
3369.241632492046,3442.3618
3242.131215474721,3314.3193
3254.9299014495864,3178.2515
3448.071305053131,3464.2476
3601.5306038317267,3636.6287
3530.8296731002483,3583.6946
3208.541852070535,3446.767
2930.513086600912,2983.053
2860.9844532845323,2943.8928
2934.937015176521,2990.3713
2938.15723786855,3110.147
2874.9341127780785,2937.7559
2637.999077616229,2881.0188
2228.044908768623,2500.144
1838.7564481587174,1938.8412
1712.116491252825,1745.7347
1928.4355554921872,1871.3401
2233.9838131756455,2283.1667
2333.1000485753693,2534.4626
2072.585738118849,2226.846
1681.019302211866,1716.4127
1438.386668927515,1621.8953
1371.4128164631209,1402.4696
1440.99782349156,1418.6478
1453.2696152115159,1507.7753
1474.06831511088,1537.4993
1251.6771859902826,1395.464
1047.0660267127585,1051.0187
1042.7131665539546,949.10706
1135.2099885597338,1199.0552
1361.1278334118306,1249.336
1440.9306283251683,1467.5972
1303.218600521116,1446.0981
1078.2322145208518,1147.3685
887.8518623380508,912.7238
710.0456412331216,766.58795
704.0172697947368,609.9262
740.8331429249699,731.7486
670.0387504996283,741.6952
565.8115959790043,486.98825
568.6357658879439,499.60587
690.9364460389929,665.2904
774.0077667245308,699.7352
794.1704420488214,731.5582
825.530484284479,838.4716
791.1186838211273,766.3969
839.4478912089619,752.64764
806.6328078847799,945.6612
696.1588097043311,681.9723
611.1042158008936,574.43726
743.4332023267721,657.9766
943.0887404965919,880.4013
1077.418884859849,1063.6615
1074.9975389751264,1103.5896
916.2242307020432,921.1706
964.3216367514633,782.65076
1187.574481709944,1210.4702
1261.6690135973895,1364.1732
980.9628970838347,1127.425
898.368342694319,681.8733
1161.4967420521562,1074.1812
1711.3040878524084,1565.3044
2175.5372988770096,2273.7532
2141.667122403424,2302.1267
1930.8780107404723,1863.4503
1572.5762435035601,1865.426
1295.3815469719573,1451.9009
1028.4184929684902,1109.7377
990.0281749792294,899.1444
1109.742441601015,1168.3308
1279.1875803994335,1181.1598
1445.4487605137801,1412.4965
1618.3165522917823,1510.2704
1922.214236161394,1819.6263
2110.0232225471505,2144.4915
2254.211782031935,2221.8428
2299.305979943765,2246.633
2247.721975949101,2483.5718
2292.353280580265,2222.1462
2345.6810917780017,2321.918
2418.3476945177144,2591.117
2353.421471690702,2429.6482
2425.0474907034954,2332.2776
2539.609919408315,2558.204
2792.869259097725,2786.744
3021.5387610435105,3006.448
3184.439032166784,3218.3381
3103.5086682304595,3208.442
2974.0944959229682,2989.19
3111.908321079194,3047.4204
3202.9150660432188,3334.821
3216.8340054921605,3183.564
3266.556308642032,3357.522
3177.5136747226998,3313.2136
2935.9192703648237,3090.5862
2758.593233944786,2786.6594
2576.726364098465,2792.7312
2261.375307590402,2427.9841
2060.076493950452,2049.454
2069.9775096006297,2129.4788
2174.7718615462054,2259.5154
2377.9838931807735,2279.965
2600.759887221403,2644.2498
2738.727567577253,2788.0894
2772.1713117341956,2789.82
2771.873994569783,2893.6882
2679.273944807645,2735.4856
2583.2793865123003,2619.8892
2417.9792093574624,2573.6553
2190.98968370673,2358.792
1830.661924646759,1929.3209
1603.1447286020816,1631.1687
1611.0822472366385,1578.719
1548.2969071524387,1766.2605
1289.3858500868478,1461.7349
1058.4132029659131,1004.7664
1048.366797350354,967.52686
1301.358372103939,1296.0334
1338.5830652073685,1502.0737
1041.0086180450319,1143.809
849.6480998564621,711.88226
968.8007072418623,912.87836
1207.7841986341546,1288.1268
1219.2045703505473,1293.7268
897.7733058473373,1000.04724
612.6078187065083,597.9197
622.5211233631331,544.74506
777.7453603648574,753.17065
929.2900447033734,878.6332
936.2893678404301,945.3187
859.5779758629573,844.2454
895.0260244083672,776.5507
1007.7966378689105,982.0804
1092.9627731971636,1124.3181
1125.1251233205717,1076.5094
1070.312647544483,1057.6351
1068.6248083223327,1049.97
1235.5497260394425,1120.2197
1404.601256898537,1411.5804
1411.3931866712678,1490.9137
1330.3199001637001,1275.0459
1147.211834533249,1291.6403
975.0803740897112,1002.58685
833.874827596787,835.2019
812.7052450215913,800.53906
905.5106280727784,840.46625
1027.2768055981282,929.03436
1086.7329508494267,1112.5635
1219.9594128788628,1061.4955
