actual,predicted
1030.4037703707947,1040.3004
932.8020743364094,1003.99603
778.1497676783525,755.76825
818.5713001447241,764.7197
678.0542223920171,817.0348
431.2844938518076,465.2981
307.18320080466344,289.56097
399.7869799531556,259.91302
396.3027764997989,412.87677
235.959641935202,228.53632
123.66332603130789,144.19171
165.4296063630383,41.918186
281.97859175476276,191.76953
348.51994293397144,288.41748
298.14135724473755,271.10403
309.05141477034914,221.89645
310.3988522191363,275.5004
275.2596761817207,267.6606
220.60684558671528,195.48596
119.3468132026184,162.41965
32.66018252072445,47.849808
109.23020544751601,27.454632
300.00759920055594,129.62836
359.9978656013517,352.88373
191.0825827096774,225.34503
191.78405756189983,93.485176
456.8544644282361,275.78452
558.0167559918209,555.4242
448.4191106518801,451.91397
343.67746343914604,282.8213
433.86517381032104,334.2282
415.72698785162123,431.15723
304.056247493857,277.06885
423.9700407626402,270.61963
495.19606216696286,505.05392
467.10494788060277,404.77112
610.0666853690518,435.116
750.079847393896,745.86523
705.85734323334,714.67365
525.7505400365309,509.5725
700.539139814623,482.71265
866.6721645909569,909.41406
883.4751095344253,765.18365
974.221034538268,932.94257
1053.2419106927782,1022.28955
989.7024309723657,1016.0134
1014.2187025597381,868.8959
1041.9876527726362,1083.7792
1077.7159825553565,1024.8275
1119.5510199138696,1026.945
1315.8092609112048,1234.0376
1413.0268824703167,1365.4773
1332.0610387568572,1378.2969
1318.0604827453494,1234.6521
1005.0439671642889,1364.5679
834.165306294341,748.6144
1073.313112106143,1095.3331
1543.847690309694,1274.8743
1781.5872160637964,1769.4631
1833.371494417329,1738.1129
1819.9344924529473,1926.9391
1651.0592520357272,1749.0298
1236.3332816525551,1442.8262
1182.5259481251321,1113.2203
1205.3766125170769,1228.2056
1487.6127713445312,1297.5038
1412.1410818767472,1571.0541
1136.7635661029249,1332.4148
877.3603697518415,955.6726
704.596763441351,800.196
666.8633503301617,595.83966
781.2718952886727,666.41864
948.503695617809,776.0979
1218.0860660277124,1046.1989
1192.1857510969762,1211.2341
1184.5010987542,1110.6699
1302.8835958931854,1123.843
1445.3956948440189,1432.5858
1531.0747962926494,1473.9677
1492.8388355333911,1452.8478
1526.7534283483847,1544.7828
1657.2724661335897,1509.2565
1700.5709487445893,1774.3336
1513.379142959002,1711.4497
1140.7216943193066,1256.6517
830.6546082984253,955.184
858.6958301730936,750.7392
851.728330307961,878.2039
754.4691517814423,771.5955
659.2732053962596,649.8659
489.0171044715639,499.06866
462.3074176619086,390.14038
640.1538080777844,373.2827
827.3192758843686,772.33
832.1185252419349,784.926
838.4784035498078,640.12225
1120.2535678852644,986.7223
1257.3043317245458,1208.8751
1221.8883878411534,1148.3488
1319.6946194715042,1204.7516
1608.7848859588178,1420.4552
1767.3057090570394,1769.6766
1788.0829626702819,1768.2902
1775.7100786699216,1779.315
1529.6172058902202,1795.8577
1138.8400980078363,1277.264
897.1319117090934,944.9924
931.8688271005395,902.61847
820.6553150270413,921.6856
579.6319340469056,573.524
360.4692353869702,481.848
313.78960535007076,196.93224
368.4086166094453,296.3063
711.7636959069387,331.82074
805.5948450746256,932.90137
694.9559547370817,630.8789
686.6714721170605,685.5467
919.0617308661583,745.16284
1135.7172891832538,1031.6246
1352.0696685182716,1200.2351
1458.4070593779686,1426.4928
1684.4000504555806,1480.9713
1697.95573422175,1765.676
1593.024086686368,1730.2334
1281.4456366474162,1390.7362
1165.1576435990619,1165.726
1191.422865390041,1203.1117
949.6032959644356,1175.2197
1076.849213603346,743.5963
1471.3852086192003,1517.5531
1598.1459365271326,1565.8909
1732.7718514469013,1517.0707
1923.9873782070058,1913.2399
1969.4999336852625,2029.3007
1945.1896492866426,1754.4523
2246.971558189788,2101.99
2472.8160886413193,2655.2583
2296.74100047925,2243.8525
2196.937962438187,2352.8384
1977.338776118569,2191.11
1489.021214164764,1747.5453
1146.7813864542675,1193.645
1166.8871365215493,1157.3097
1400.3718573271753,1211.1055
1505.2430759098977,1516.3099
1154.2124266223527,1426.7008
1019.3662006771827,804.16565
1489.4057456482005,1302.7911
1782.1629156038684,1784.177
1499.1994359748128,1618.9349
1177.2824507657176,1150.6913
1459.6509377606794,1255.2065
1514.1780050762354,1694.5283
1192.6993886708758,1321.2498
978.009345451455,1075.4908
983.2398955861933,928.96826
1146.9455377414401,1039.9552
1078.2997058573176,1127.9801
1018.5455641613574,1008.08044
1063.567497103832,962.9032
1024.167357615171,1032.9362
776.8098911636943,936.18274
639.0308305559989,491.34818
770.4520952502669,750.49255
736.9425141014985,765.49176
639.1751759729393,551.949
794.1166977993363,624.29663
755.1533609084564,886.1931
585.0608892019102,501.36066
684.3728760236289,544.0899
955.0018645601874,864.46216
953.9723196013907,908.3677
842.2324457263751,835.3299
759.0351852356266,771.03253
679.6779043282204,651.2842
815.9675252318045,596.78
922.2893792418633,1011.7029
672.3822459657399,796.86957
604.0850607757761,490.18805
899.0841840875593,698.96423
1054.8925946691938,1077.5144
1026.1372773409416,905.90857
832.9946062629004,976.2847
705.157349557954,721.89734
678.0300975861425,617.0092
801.9901220847659,721.323
802.977733189829,820.18555
637.5568513492195,617.61053
613.6345605541071,540.68286
765.9021961864029,645.4722
975.6286323629915,771.38574
1178.0864309944675,1148.1945
1157.602753794682,1098.6431
1087.6577291498065,1073.338
1155.9818037411821,1016.48016
1428.5435992815715,1253.2649
1355.7629092044126,1600.1456
1025.543694464572,1118.1807
817.7793279834796,880.9891
734.1119548161857,797.29584
894.362109571636,675.28284
1009.4882999183857,989.56854
1254.1355193938523,1053.6227
1486.830528658532,1360.6477
1541.473469615511,1560.6555
1512.178163801844,1498.5245
1356.3125908256081,1335.0665
1406.8417010343285,1376.7212
1513.593363955471,1473.2196
1296.959913848868,1491.2295
870.7824061733255,1142.0009
428.34259175249224,540.7829
586.293167472588,307.59525
1025.9567153446317,849.4649
1038.0891528585673,1096.6841
688.0072344061341,789.70575
491.1236330545146,404.60428
467.50402008979125,430.54047
477.0768869467186,393.66296
516.5345147914959,394.84735
423.9079832079712,508.4566
253.7574562598913,247.59369
172.8003567543401,141.44975
224.93230673217082,155.11758
237.54973083384934,220.188
175.4752640637627,111.85435
132.47776859507837,158.647
21.310114962834543,42.33514
8.986745509996753,-1.0966903
-38.06427734713562,16.051138
51.87652086996433,-25.738874
5.192453662804597,20.13077
-134.6124330358459,-13.964062
248.3425214161062,11.256902
1005.9429557504418,210.29362
1383.6066789826878,1223.7722
1250.295237231962,1204.8198
1191.008376434189,1105.0833
1307.212129300668,1094.2106
1224.8532597556818,1181.3428
1260.1435676295478,1225.5457
1250.571711874338,1268.762
1252.0990783423008,1302.9492
1251.9889531561719,1282.0347
1251.9889531561719,1288.4377
1251.9889531561719,1269.2584
1251.9889531561719,1229.6738
1251.9889531561719,1228.608
1251.9889531561719,1253.6696
1251.9889531561719,1233.9034
1251.9889531561719,1243.0679
1251.9889531561719,1240.512
1251.9889531561719,1240.9198
1251.9889531561719,1240.8905
1251.9889531561719,1240.8905
1251.9889531561719,1240.8905
1251.9889531561719,1240.8905
1251.9889531561719,1240.8905
1251.9889531561719,1240.8905
1251.9889531561719,1240.8905
1251.9889531561719,1240.8905
1251.9889531561719,1240.8905
1251.9889531561719,1240.8905
1251.9889531561719,1240.8905
1251.9889531561719,1240.8905
1251.9889531561719,1240.8905
1251.9889531561719,1240.8905
1251.9889531561719,1240.8905
1251.9889531561719,1240.8905
1251.9889531561719,1240.8905
1251.9889531561719,1240.8905
1251.9889531561719,1240.8905
1251.9889531561719,1240.8905
1251.9889531561719,1240.8905
1251.9889531561719,1240.8905
1251.9889531561719,1240.8905
1251.9889531561719,1240.8905
1251.9889531561719,1240.8905
1251.9889531561719,1240.8905
1251.9889531561719,1240.8905
1251.9889531561719,1240.8905
1251.9889531561719,1240.8905
1251.9889531561719,1240.8905
1251.9889531561719,1240.8905
1251.9889531561719,1240.8905
1251.9889531561719,1240.8905
1251.9889531561719,1240.8905
1251.9889531561719,1240.8905
1251.9889531561719,1240.8905
1251.9889531561719,1240.8905
1251.9889531561719,1240.8905
1251.9889531561719,1240.8905
1251.9889531561719,1240.8905
1251.9889531561719,1240.8905
1251.9889531561719,1240.8905
1251.9889531561719,1240.8905
1251.9889531561719,1240.8905
1251.9889531561719,1240.8905
1251.9889531561719,1240.8905
1251.9889531561719,1240.8905
1251.9889531561719,1240.8905
1251.9889531561719,1240.8905
1251.9889531561719,1240.8905
1251.9889531561719,1240.8905
1251.9889531561719,1240.8905
1251.9889531561719,1240.8905
1251.9889531561719,1240.8905
1251.9889531561719,1240.8905
1251.9889531561719,1240.8905
1251.9889531561719,1240.8905
1251.9889531561719,1240.8905
1251.9889531561719,1240.8905
1251.9889531561719,1240.8905
1251.9889531561719,1240.8905
1251.9889531561719,1240.8905
1251.9889531561719,1240.8905
1251.9889531561719,1240.8905
1251.9889531561719,1240.8905
1251.9889531561719,1240.8905
1251.9889531561719,1240.8905
1251.9889531561719,1240.8905
1251.9889531561719,1240.8905
1251.9889531561719,1240.8905
1251.9889531561719,1240.8905
1251.9889531561719,1240.8905
1251.9889531561719,1240.8905
1251.9889531561719,1240.8905
1251.9889531561719,1240.8905
1251.9889531561719,1240.8905
1251.9889531561719,1240.8905
1251.9889531561719,1240.8905
1251.9889531561719,1240.8905
1251.9889531561719,1240.8905
1251.9889531561719,1240.8905
1251.9889531561719,1240.8905
1251.9889531561719,1240.8905
1251.9889531561719,1240.8905
1251.9889531561719,1240.8905
1251.9889531561719,1240.8905
1251.9889531561719,1240.8905
1251.9889531561719,1240.8905
1251.9889531561719,1240.8905
1251.9889531561719,1240.8905
1251.9889531561719,1240.8905
1251.9889531561719,1240.8905
1251.9889531561719,1240.8905
1251.9889531561719,1240.8905
1251.9889531561719,1240.8905
1251.9889531561719,1240.8905
1251.9889531561719,1240.8905
1251.9889531561719,1240.8905
1251.9889531561719,1240.8905
1251.9889531561719,1240.8905
1251.9889531561719,1240.8905
1251.9889531561719,1240.8905
1251.9889531561719,1240.8905
1251.9889531561719,1240.8905
1251.9889531561719,1240.8905
1251.9889531561719,1240.8905
1251.9889531561719,1240.8905
1251.9889531561719,1240.8905
1251.9889531561719,1240.8905
1251.9889531561719,1240.8905
1251.9889531561719,1240.8905
1251.9889531561719,1240.8905
1251.9889531561719,1240.8905
1251.9889531561719,1240.8905
1251.9889531561719,1240.8905
1251.9889531561719,1240.8905
1251.9889531561719,1240.8905
1251.9889531561719,1240.8905
1251.9889531561719,1240.8905
1251.9889531561719,1240.8905
1251.9889531561719,1240.8905
1251.9889531561719,1240.8905
1251.9889531561719,1240.8905
1251.9889531561719,1240.8905
1251.9889531561719,1240.8905
1251.9889531561719,1240.8905
1251.9889531561719,1240.8905
1251.9889531561719,1240.8905
1251.9889531561719,1240.8905
1251.9889531561719,1240.8905
1251.9889531561719,1240.8905
1251.9889531561719,1240.8905
1251.9889531561719,1240.8905
1251.9889531561719,1240.8905
1251.9889531561719,1240.8905
1251.9889531561719,1240.8905
1251.9889531561719,1240.8905
1251.9889531561719,1240.8905
1251.9889531561719,1240.8905
1251.9889531561719,1240.8905
1251.9889531561719,1240.8905
1251.9889531561719,1240.8905
1251.9889531561719,1240.8905
1251.9889531561719,1240.8905
1251.9889531561719,1240.8905
1251.9889531561719,1240.8905
1251.9889531561719,1240.8905
1251.9889531561719,1240.8905
1251.9889531561719,1240.8905
1251.9889531561719,1240.8905
1251.9889531561719,1240.8905
1251.9889531561719,1240.8905
1251.9889531561719,1240.8905
1251.9889531561719,1240.8905
1251.9889531561719,1240.8905
1251.9889531561719,1240.8905
1251.9889531561719,1240.8905
1251.9889531561719,1240.8905
1251.9889531561719,1240.8905
1251.9889531561719,1240.8905
1251.9889531561719,1240.8905
1251.9889531561719,1240.8905
1251.9889531561719,1240.8905
1251.9889531561719,1240.8905
1251.9889531561719,1240.8905
1251.9889531561719,1240.8905
1251.9889531561719,1240.8905
1251.9889531561719,1240.8905
1251.9889531561719,1240.8905
1251.9889531561719,1240.8905
1251.9889531561719,1240.8905
1251.9889531561719,1240.8905
1251.9889531561719,1240.8905
1251.9889531561719,1240.8905
1251.9889531561719,1240.8905
1251.9889531561719,1240.8905
1251.9889531561719,1240.8905
1251.9889531561719,1240.8905
1251.9889531561719,1240.8905
1251.9889531561719,1240.8905
1251.9889531561719,1240.8905
1251.9889531561719,1240.8905
1251.9889531561719,1240.8905
1251.9889531561719,1240.8905
1251.9889531561719,1240.8905
1251.9889531561719,1240.8905
1251.9889531561719,1240.8905
1251.9889531561719,1240.8905
1251.9889531561719,1240.8905
1251.9889531561719,1240.8905
1251.9889531561719,1240.8905
1251.9889531561719,1240.8905
1251.9889531561719,1240.8905
1251.9889531561719,1240.8905
1251.9889531561719,1240.8905
1251.9889531561719,1240.8905
1251.9889531561719,1240.8905
1251.9889531561719,1240.8905
1251.9889531561719,1240.8905
1251.9889531561719,1240.8905
1251.9889531561719,1240.8905
1251.9889531561719,1240.8905
1251.9889531561719,1240.8905
1251.9889531561719,1240.8905
1251.9889531561719,1240.8905
1251.9889531561719,1240.8905
1251.9889531561719,1240.8905
1251.9889531561719,1240.8905
1251.9889531561719,1240.8905
1251.9889531561719,1240.8905
1251.9889531561719,1240.8905
1251.9889531561719,1240.8905
1251.9889531561719,1240.8905
1251.9889531561719,1240.8905
1251.9889531561719,1240.8905
1251.9889531561719,1240.8905
1251.9889531561719,1240.8905
1251.9889531561719,1240.8905
1251.9889531561719,1240.8905
1251.9889531561719,1240.8905
1251.9889531561719,1240.8905
1251.9889531561719,1240.8905
1251.9889531561719,1240.8905
1251.9889531561719,1240.8905
1251.9889531561719,1240.8905
1251.9889531561719,1240.8905
1251.9889531561719,1240.8905
1251.9889531561719,1240.8905
1251.9889531561719,1240.8905
1251.9889531561719,1240.8905
1251.9889531561719,1240.8905
1251.9889531561719,1240.8905
1251.9889531561719,1240.8905
1251.9889531561719,1240.8905
1251.9889531561719,1240.8905
1251.9889531561719,1240.8905
1251.9889531561719,1240.8905
1251.9889531561719,1240.8905
1251.9889531561719,1240.8905
1251.9889531561719,1240.8905
1251.9889531561719,1240.8905
1251.9889531561719,1240.8905
1251.9889531561719,1240.8905
1251.9889531561719,1240.8905
1251.9889531561719,1240.8905
1251.9889531561719,1240.8905
1251.9889531561719,1240.8905
1251.9889531561719,1240.8905
1251.9889531561719,1240.8905
1251.9889531561719,1240.8905
1251.9889531561719,1240.8905
1251.9889531561719,1240.8905
1251.9889531561719,1240.8905
1251.9889531561719,1240.8905
1251.9889531561719,1240.8905
1251.9889531561719,1240.8905
1251.9889531561719,1240.8905
1251.9889531561719,1240.8905
1251.9889531561719,1240.8905
1251.9889531561719,1240.8905
1251.9889531561719,1240.8905
1251.9889531561719,1240.8905
1251.9889531561719,1240.8905
1251.9889531561719,1240.8905
1251.9889531561719,1240.8905
1251.9889531561719,1240.8905
1251.9889531561719,1240.8905
1251.9889531561719,1240.8905
1251.9889531561719,1240.8905
1251.9889531561719,1240.8905
1251.9889531561719,1240.8905
1251.9889531561719,1240.8905
1251.9889531561719,1240.8905
1251.9889531561719,1240.8905
1251.9889531561719,1240.8905
1251.9889531561719,1240.8905
1251.9889531561719,1240.8905
1251.9889531561719,1240.8905
1251.9889531561719,1240.8905
1251.9889531561719,1240.8905
1251.9889531561719,1240.8905
1251.9889531561719,1240.8905
1251.9889531561719,1240.8905
1251.9889531561719,1240.8905
1251.9889531561719,1240.8905
1251.9889531561719,1240.8905
1251.9889531561719,1240.8905
1251.9889531561719,1240.8905
1251.9889531561719,1240.8905
1251.9889531561719,1240.8905
1251.9889531561719,1240.8905
1251.9889531561719,1240.8905
1251.9889531561719,1240.8905
1251.9889531561719,1240.8905
1251.9889531561719,1240.8905
1251.9889531561719,1240.8905
1251.9889531561719,1240.8905
1251.9889531561719,1240.8905
1251.9889531561719,1240.8905
1251.9889531561719,1240.8905
1251.9889531561719,1240.8905
1251.9889531561719,1240.8905
1251.9889531561719,1240.8905
1251.9889531561719,1240.8905
1251.9889531561719,1240.8905
1251.9889531561719,1240.8905
1251.9889531561719,1240.8905
1251.9889531561719,1240.8905
1251.9889531561719,1240.8905
1251.9889531561719,1240.8905
1251.9889531561719,1240.8905
1251.9889531561719,1240.8905
1251.9889531561719,1240.8905
1251.9889531561719,1240.8905
1251.9889531561719,1240.8905
1251.9889531561719,1240.8905
1251.9889531561719,1240.8905
1251.9889531561719,1240.8905
1251.9889531561719,1240.8905
1251.9889531561719,1240.8905
1251.9889531561719,1240.8905
1251.9889531561719,1240.8905
1251.9889531561719,1240.8905
1251.9889531561719,1240.8905
1251.9889531561719,1240.8905
1251.9889531561719,1240.8905
1251.9889531561719,1240.8905
1251.9889531561719,1240.8905
1251.9889531561719,1240.8905
1251.9889531561719,1240.8905
1251.9889531561719,1240.8905
1251.9889531561719,1240.8905
1251.9889531561719,1240.8905
1251.9889531561719,1240.8905
1251.9889531561719,1240.8905
1251.9889531561719,1240.8905
1251.9889531561719,1240.8905
1251.9889531561719,1240.8905
1251.9889531561719,1240.8905
1251.9889531561719,1240.8905
1251.9889531561719,1240.8905
1251.9889531561719,1240.8905
1251.9889531561719,1240.8905
1251.9889531561719,1240.8905
