actual,predicted
693.4418332278459,701.4509
719.4019710337896,724.8383
730.0706525629026,748.8762
759.426355882922,744.4906
805.3676915124181,795.57227
850.4366211576493,862.365
946.1454610510776,904.2454
1049.5836526387652,1054.4209
1139.064642830413,1172.008
1211.0512539633608,1236.1125
1283.033257557986,1278.4475
1356.2194661262174,1356.2551
1443.01866879031,1443.6553
1521.137949931565,1543.0796
1581.4619395535249,1605.2089
1642.588794860111,1640.2745
1707.618901810172,1702.3984
1733.6592667074995,1777.0623
1724.1954808861658,1756.471
1674.14952802419,1696.4677
1613.2314650724952,1611.3179
1571.1954632487027,1557.7072
1541.3129512346106,1545.1547
1535.267419098909,1526.2888
1557.0602386699234,1540.8162
1576.324414952129,1593.6787
1566.5470648245407,1604.4921
1551.5863887972175,1552.1355
1556.4466379437733,1529.7035
1573.644338174413,1570.8082
1597.0695515847883,1610.1862
1614.4270749158866,1635.7083
1588.1381386687322,1637.87
1553.1154872368338,1557.8995
1444.582749282022,1504.6134
1288.4802886555149,1335.995
1163.068695043509,1128.7026
1060.728968438421,1048.5448
978.4079298485232,992.6215
937.0158150994729,921.5811
940.4833442818759,911.8397
955.3697288635518,960.049
979.567662667429,979.15485
991.8635201017759,1011.15015
970.3113264416932,1016.0072
952.9948352504155,955.09766
984.2926794258209,937.39825
1001.5721452333789,1031.9406
1000.4664559463587,1039.1908
958.9675946046825,1001.0213
894.3373275733746,914.02045
811.1047926226942,831.7265
717.8817436674107,735.8066
626.5873349588996,636.1266
562.1802712224975,551.4344
541.9691538284783,518.19305
554.6379347666347,538.48834
578.4812024313701,579.1011
631.3453059640606,606.7351
688.9952173334553,686.4294
745.4828810100241,754.4436
790.6698531142544,808.5468
820.715233089064,836.7285
844.1007492933263,848.16644
870.2340932692863,865.16974
875.8280090752447,899.46204
855.8938194324608,885.4111
805.1140987081595,836.7662
738.5396921687421,755.34784
718.1065597380134,676.03394
734.55427596844,713.9518
765.9116108017746,774.57697
767.251095422483,814.3317
775.1284363779425,780.2022
717.49281426295,789.2435
684.080500063665,667.9912
710.5536654965928,653.04877
718.1410224920375,761.7163
688.2297643111339,740.23517
735.3611416225759,667.5787
753.9665259195074,798.21216
821.9038692976178,792.5775
849.7773871878732,896.5739
957.877320754767,885.6504
1026.2517552279858,1090.9684
1091.335967104729,1119.7742
1208.8050005466814,1164.8734
1312.834356918956,1336.41
1374.5650539407882,1445.3511
1379.7711225261771,1431.6906
1380.5639115099955,1363.1771
1370.6859953016988,1383.4043
1332.6849450042355,1378.9275
1243.6797021718876,1299.8687
1170.5785808524038,1159.6437
1153.8866947795132,1100.2657
1119.7991638129151,1166.9333
1146.4862628398116,1103.2738
1140.772224689409,1188.4905
1177.7733874742667,1153.4224
1300.9117359447785,1224.3615
1497.6486746205521,1469.8691
1678.9656211157403,1745.0962
1882.0335594337655,1863.6526
1976.323393140286,2061.473
2055.8800067674933,2057.8674
2101.2435646243066,2109.165
2078.683292119655,2138.575
1958.6684776724017,2042.5109
1873.3069388614927,1821.4601
1725.772171476409,1784.0774
1616.9033586668781,1600.2983
1491.02419696433,1520.6923
1498.3455066681274,1394.1788
1458.8405901194774,1540.4855
1443.7922839135608,1469.6589
1514.2676384079898,1443.7195
1642.3961469381115,1610.1589
1739.1212956502668,1815.2307
1775.3983124635613,1834.9264
1812.2898931917985,1785.7644
1896.5674246420583,1839.4298
1988.5446759886665,1995.3638
2054.0941740461835,2094.6252
2071.0676008836754,2117.1194
2098.546719619298,2076.3918
2050.372063427359,2109.1726
2068.8586919620393,2000.6311
2039.723119200306,2094.6057
1933.7852550451635,2036.6638
1830.064237411899,1828.0511
1752.4960923197991,1727.7744
1677.911403592806,1704.7957
1643.46261911415,1624.7145
1582.4964760630942,1624.855
1542.8939409921518,1547.9641
1497.7407519746203,1517.3524
1483.5474959263968,1471.8604
1492.6957753201968,1485.9346
1537.1916514828674,1519.6278
1576.107423476395,1599.6052
1562.0056477567603,1625.3546
1503.669475750554,1544.6713
1428.765829746117,1432.9832
1299.0007528953251,1345.3883
1168.6783455814943,1178.4586
1038.3866639422033,1047.3474
953.6382151234101,929.24963
895.4957665814014,891.58
840.836908679655,857.0992
761.1321427128768,800.99786
724.2804752248502,690.2744
700.845477433742,694.5837
687.764925328376,696.45197
684.6351095641659,688.8926
669.9070552045598,694.8275
613.3940529244471,666.04285
593.9886492104824,563.4499
592.4787767723344,580.3103
573.4523975537862,608.0818
554.0620011322833,563.35034
560.7813253073562,539.99927
553.9351671500576,578.30676
559.744983701167,558.00116
577.6386983939524,570.8989
613.3297982752991,602.44543
651.7606945841083,659.35065
691.8476120566089,694.2611
733.0894481278677,734.4842
766.7790275889898,779.86914
812.2581679378543,800.7756
887.5674594324514,856.967
959.8587683551423,974.70294
1027.4423998279572,1040.8126
1070.0174603014377,1097.3553
1103.7073068395482,1113.1105
1109.5461804279948,1142.6158
1089.3790866095503,1119.5876
1045.4602346658812,1069.7064
970.2782045788545,1005.3633
857.1574186132452,903.41296
743.2518063777637,753.3305
615.1796523471737,642.65704
490.1796995476826,510.34778
395.852519731717,384.2175
319.7606350810028,322.63193
277.61922865326386,269.9834
271.3244990029856,253.17804
268.117788023214,281.81293
252.5133779454132,270.23
243.6206883665364,244.61107
275.22128151259136,241.19647
281.96200619108055,315.00702
267.32253458896525,287.66122
254.81383555467755,252.0193
232.35886243202035,243.60066
201.51180187621543,211.74818
174.82559341504668,173.55057
185.97534836302944,153.09303
196.84188945497988,195.80931
195.70292447087886,201.8283
242.21283476550005,191.87567
288.2064805738865,285.19733
330.296709693406,323.38535
359.3282008351125,354.19595
383.93849763508786,373.72003
408.5850260882171,396.43185
417.5828879057464,417.29297
434.08355153658266,412.13766
430.1332190450792,437.91052
428.97482727947664,411.02304
438.0854979199168,415.36725
465.48343021337666,438.6692
494.93863458976443,489.08542
548.5133992236821,515.5332
594.7244434749883,597.28076
665.6509676891811,640.3569
737.9598145524095,731.06573
795.8329679476277,805.07104
814.2200791770033,846.18207
814.2308319784436,819.2711
897.0738029541675,803.304
959.6445665270553,992.92365
1049.4134096436248,1040.9957
1111.7367341415493,1143.8887
1167.3664794428232,1176.3298
1171.0326023913183,1226.8423
1147.9505015035627,1176.0068
1130.5735050065068,1118.6982
1143.1231302924195,1124.6085
1158.437966931007,1183.6815
1228.8957050374356,1196.4423
1273.0572578133388,1317.8591
1322.0971936930089,1333.79
1366.4431654460966,1366.9805
1408.5902328567067,1409.2561
1483.23906692813,1467.2369
1527.6615865604338,1572.8134
1593.571247166724,1584.0801
1602.458580085882,1659.6139
1565.3832944654748,1613.6377
1506.9738788910122,1511.5935
1404.8998988818296,1433.2745
1250.7286706845548,1310.3218
1108.0204127556879,1109.5596
967.5306762752616,975.39636
890.8078168856858,853.7769
879.8715164966312,828.6761
888.7091342219841,893.7321
912.1061538397488,912.2947
920.281327682623,940.9902
997.7858026799067,939.0633
1084.7846125338276,1095.5869
1206.17984704081,1200.0
1336.0233788374771,1341.2971
1472.9392408538076,1473.6237
1563.299592986778,1619.3501
1624.2316925711357,1649.6395
1607.935331023925,1664.6827
1543.9268696353085,1576.2506
1454.165479180322,1463.3203
1364.2597421830721,1363.3232
1222.8640945504683,1287.5891
1084.0587553658029,1093.1947
931.4790263754016,944.87476
789.0822457477888,795.572
687.4770305655402,664.99335
600.9850747926216,604.2026
584.221152368698,531.4628
573.6089105540292,585.32306
580.6868511407511,574.457
668.5682748670539,598.9623
791.4546097980582,780.95483
937.4040963336143,933.8626
1085.0600085063272,1096.8383
1219.8540480932095,1243.4507
1354.2732252507487,1355.909
1514.984004861227,1481.0376
1621.194568665525,1676.3748
1685.4332120949769,1721.6318
1634.9788806684649,1721.8519
1556.2418573520179,1560.013
1434.28218925555,1452.7509
1275.2987499083192,1319.8568
1110.3004329770051,1124.0001
918.6818040579467,949.68604
734.7304240807606,749.1642
603.3505056308087,570.83954
479.37113865734744,492.35773
399.75136042621176,377.90662
396.65427222952394,336.85507
467.2172764089622,411.91534
573.4544663850828,563.39417
723.608950919197,690.1148
920.6101989440106,892.95605
1073.6525409531178,1129.8418
1242.8265066616143,1228.1525
1364.942109259009,1395.7014
1439.8740483271304,1468.474
1468.9978831594158,1484.9681
1455.36915484714,1461.9404
1413.4492716041254,1421.4055
1357.2964589513094,1366.0443
1318.7069555791845,1304.1111
1260.5479621085187,1291.4575
1225.1833391660043,1218.0377
1207.8276581203327,1196.1771
1299.6763848057863,1205.8967
1469.6891660378903,1430.5005
1697.819798206809,1691.6478
1863.566059444511,1946.7592
2044.3692505769386,2017.6757
2205.304821412457,2203.5076
2273.6939908038034,2349.5217
2242.479558412334,2310.767
2130.7069830202695,2184.9885
1998.3903330849816,1995.9626
1850.427320945546,1855.8955
1650.6043522302673,1716.0297
1497.0581039599213,1468.1066
1376.788351969124,1354.2593
1313.3704123478385,1293.9083
1264.9761289706744,1290.2157
1254.9979886733306,1249.5427
1318.4545171273624,1266.3348
1344.4227416824058,1403.1332
1398.8711808887706,1388.2992
1435.8569868192335,1455.8851
1435.5131576878532,1480.495
1386.6916958281688,1434.4054
1339.2102488913258,1327.8798
1272.117283076776,1294.4249
1190.1473416243468,1220.2224
1130.4284185642698,1111.4646
1089.5632761657307,1080.5605
1041.2756673661063,1070.3756
976.4024628225372,1009.5603
923.5301330641402,917.8611
882.9820305948223,880.36554
856.6791564140292,860.1166
800.4048685979822,841.4271
750.3219841193774,751.8698
723.0058842689831,705.79614
708.1197678122771,711.2539
711.8005247834626,701.6747
714.6247528381223,727.91455
750.8825524083221,727.7827
789.1564598667277,793.63116
774.9299865214388,838.5905
801.1622911402012,766.9204
802.0675886870526,831.18695
808.9105882901171,820.33057
799.9556683624677,822.643
787.3209890087027,795.27563
811.4437071330847,783.99243
840.9068803342739,852.6529
854.7886408225353,886.89374
850.1595082516113,870.9845
849.7320833558183,850.17487
819.0337508665033,861.53723
825.2939138025699,799.6398
817.6085768446395,841.96643
763.6907001008734,824.7643
720.0245553503122,715.55896
697.0773200623178,685.46246
716.9904702401149,693.44745
789.9415164333618,755.63654
869.3580433261883,882.16235
976.4769227494709,965.1398
1056.3352792434923,1099.3674
1127.3625391152505,1147.0226
1175.1861879475673,1197.9933
1158.5688872589108,1219.7153
1142.0267411069685,1138.0153
1105.4689457314335,1121.376
1037.9811154968022,1087.3597
996.2734955913907,982.2681
1009.7346406302481,958.4351
1058.6350194451045,1053.5662
1146.057290175748,1132.5328
1224.3402055219547,1253.1305
1308.6807544146352,1317.7269
1372.6951758755629,1397.2875
1402.5724424234947,1441.9226
1417.4406564700223,1427.8899
1385.9332403226138,1421.979
1311.5477135824915,1354.4027
1202.6945309438358,1234.5118
1055.4136312197957,1093.7402
919.1792204632782,912.7077
821.3918143265407,784.78894
740.2469161702062,743.9214
668.3699766101996,684.43274
633.1339522155665,614.85315
582.8413786531121,611.3183
545.5217779053603,546.581
505.5721881353048,515.7334
408.95140071606585,474.87033
407.5542811420483,326.94196
384.29383357733536,425.02988
328.459078908152,372.69858
239.13280296368265,281.43765
141.57258865514012,170.90521
78.36892452131721,72.18831
31.975863568155077,52.84282
-23.453026192415273,15.176344
-64.03866907301946,-41.64514
-51.13497133570837,-67.992096
40.42042695157893,-12.4620905
173.47308059962623,130.62146
334.95695974170735,275.21558
520.779713823672,440.24115
711.4559388087084,636.8289
897.781835475261,877.0667
1082.62979858574,1036.1685
1221.1641625078505,1233.1401
1308.5937737719275,1316.0706
1361.1180840619695,1339.2769
1357.91249502262,1358.7064
1336.2806214126342,1319.8656
1292.1528533826934,1296.0842
1243.606842250051,1246.8762
1206.129717322137,1214.2515
1194.0897717764788,1192.5964
1213.0838238010772,1208.7795
1254.568941211686,1260.8097
1288.1087895174294,1322.7863
1251.9889528804808,1341.9348
1251.9889528804808,1226.9542
1251.9889528804808,1254.1819
1251.9889528804808,1286.1993
1251.9889528804808,1277.3232
1251.9889528804808,1265.2251
1251.9889528804808,1269.5872
1251.9889528804808,1272.4595
1251.9889528804808,1270.0905
1251.9889528804808,1270.4268
1251.9889528804808,1270.1613
1251.9889528804808,1270.1613
1251.9889528804808,1270.1613
1251.9889528804808,1270.1613
1251.9889528804808,1270.1613
1251.9889528804808,1270.1613
1251.9889528804808,1270.1613
1251.9889528804808,1270.1613
1251.9889528804808,1270.1613
1251.9889528804808,1270.1613
1251.9889528804808,1270.1613
1251.9889528804808,1270.1613
1251.9889528804808,1270.1613
1251.9889528804808,1270.1613
1251.9889528804808,1270.1613
1251.9889528804808,1270.1613
1251.9889528804808,1270.1613
1251.9889528804808,1270.1613
1251.9889528804808,1270.1613
1251.9889528804808,1270.1613
1251.9889528804808,1270.1613
1251.9889528804808,1270.1613
1251.9889528804808,1270.1613
1251.9889528804808,1270.1613
1251.9889528804808,1270.1613
1251.9889528804808,1270.1613
1251.9889528804808,1270.1613
1251.9889528804808,1270.1613
1251.9889528804808,1270.1613
1251.9889528804808,1270.1613
1251.9889528804808,1270.1613
1251.9889528804808,1270.1613
1251.9889528804808,1270.1613
1251.9889528804808,1270.1613
1251.9889528804808,1270.1613
1251.9889528804808,1270.1613
1251.9889528804808,1270.1613
1251.9889528804808,1270.1613
1251.9889528804808,1270.1613
1251.9889528804808,1270.1613
1251.9889528804808,1270.1613
1251.9889528804808,1270.1613
1251.9889528804808,1270.1613
1251.9889528804808,1270.1613
1251.9889528804808,1270.1613
1251.9889528804808,1270.1613
1251.9889528804808,1270.1613
1251.9889528804808,1270.1613
1251.9889528804808,1270.1613
1251.9889528804808,1270.1613
1251.9889528804808,1270.1613
1251.9889528804808,1270.1613
1251.9889528804808,1270.1613
1251.9889528804808,1270.1613
1251.9889528804808,1270.1613
1251.9889528804808,1270.1613
1251.9889528804808,1270.1613
1251.9889528804808,1270.1613
1251.9889528804808,1270.1613
1251.9889528804808,1270.1613
1251.9889528804808,1270.1613
1251.9889528804808,1270.1613
1251.9889528804808,1270.1613
1251.9889528804808,1270.1613
1251.9889528804808,1270.1613
1251.9889528804808,1270.1613
1251.9889528804808,1270.1613
1251.9889528804808,1270.1613
1251.9889528804808,1270.1613
1251.9889528804808,1270.1613
1251.9889528804808,1270.1613
1251.9889528804808,1270.1613
1251.9889528804808,1270.1613
1251.9889528804808,1270.1613
1251.9889528804808,1270.1613
1251.9889528804808,1270.1613
1251.9889528804808,1270.1613
1251.9889528804808,1270.1613
1251.9889528804808,1270.1613
1251.9889528804808,1270.1613
1251.9889528804808,1270.1613
1251.9889528804808,1270.1613
1251.9889528804808,1270.1613
1251.9889528804808,1270.1613
1251.9889528804808,1270.1613
1251.9889528804808,1270.1613
1251.9889528804808,1270.1613
1251.9889528804808,1270.1613
1251.9889528804808,1270.1613
1251.9889528804808,1270.1613
1251.9889528804808,1270.1613
1251.9889528804808,1270.1613
1251.9889528804808,1270.1613
1251.9889528804808,1270.1613
1251.9889528804808,1270.1613
1251.9889528804808,1270.1613
1251.9889528804808,1270.1613
1251.9889528804808,1270.1613
1251.9889528804808,1270.1613
1251.9889528804808,1270.1613
1251.9889528804808,1270.1613
1251.9889528804808,1270.1613
1251.9889528804808,1270.1613
1251.9889528804808,1270.1613
1251.9889528804808,1270.1613
1251.9889528804808,1270.1613
1251.9889528804808,1270.1613
1251.9889528804808,1270.1613
1251.9889528804808,1270.1613
1251.9889528804808,1270.1613
1251.9889528804808,1270.1613
1251.9889528804808,1270.1613
1251.9889528804808,1270.1613
1251.9889528804808,1270.1613
1251.9889528804808,1270.1613
1251.9889528804808,1270.1613
1251.9889528804808,1270.1613
1251.9889528804808,1270.1613
1251.9889528804808,1270.1613
1251.9889528804808,1270.1613
1251.9889528804808,1270.1613
1251.9889528804808,1270.1613
1251.9889528804808,1270.1613
1251.9889528804808,1270.1613
1251.9889528804808,1270.1613
1251.9889528804808,1270.1613
1251.9889528804808,1270.1613
1251.9889528804808,1270.1613
1251.9889528804808,1270.1613
1251.9889528804808,1270.1613
1251.9889528804808,1270.1613
1251.9889528804808,1270.1613
1251.9889528804808,1270.1613
1251.9889528804808,1270.1613
1251.9889528804808,1270.1613
1251.9889528804808,1270.1613
1251.9889528804808,1270.1613
1251.9889528804808,1270.1613
1251.9889528804808,1270.1613
1251.9889528804808,1270.1613
1251.9889528804808,1270.1613
1251.9889528804808,1270.1613
1251.9889528804808,1270.1613
1251.9889528804808,1270.1613
1251.9889528804808,1270.1613
1251.9889528804808,1270.1613
1251.9889528804808,1270.1613
1251.9889528804808,1270.1613
1251.9889528804808,1270.1613
1251.9889528804808,1270.1613
1251.9889528804808,1270.1613
1251.9889528804808,1270.1613
1251.9889528804808,1270.1613
1251.9889528804808,1270.1613
1251.9889528804808,1270.1613
1251.9889528804808,1270.1613
1251.9889528804808,1270.1613
1251.9889528804808,1270.1613
1251.9889528804808,1270.1613
1251.9889528804808,1270.1613
1251.9889528804808,1270.1613
1251.9889528804808,1270.1613
1251.9889528804808,1270.1613
1251.9889528804808,1270.1613
1251.9889528804808,1270.1613
1251.9889528804808,1270.1613
