actual,predicted
1484.4816432324026,1489.5231
1444.309082006407,1491.9034
1392.8879789415896,1408.2562
1330.500408432796,1276.4559
1435.1552151851797,1370.2198
1453.4182507569976,1538.5277
1325.487392504707,1397.6927
1239.0101089870702,1183.6547
1215.6805201751574,1251.6853
1161.0212720069571,1206.6617
1003.7203061367627,1036.3773
862.1299974959495,858.747
915.1909455279075,854.301
949.2907368269281,962.919
865.7762472593322,897.41583
677.4327039950634,744.78064
621.9554026224184,507.79428
653.0597725197184,727.1174
651.7501132008158,634.5778
700.4195844995487,603.47406
832.8343891727696,777.45416
927.6991892503232,926.9467
974.8070701607149,910.8408
906.292966185439,949.24567
856.8084674428735,937.4408
691.442672662541,734.71533
618.9954831888278,603.2273
730.8053938276882,692.6057
879.0382302566497,816.23254
983.9339076695146,948.7258
1056.583450891918,1033.4237
1082.652162423231,1050.9067
1234.2174001808314,1115.3422
1378.3105427763112,1391.1469
1342.4924379979627,1439.0651
1067.5553612014774,1181.5079
868.4513819372153,874.5247
852.6592059513692,902.4868
853.3334352349931,902.13446
749.551790898681,773.20557
702.0283869961213,670.34033
696.0663428325234,712.6328
633.7999735666718,686.08777
544.638870764544,505.82642
573.2076985345421,506.4907
657.5171462643458,615.0727
703.7826886715123,699.1812
727.2972691835076,668.7914
770.5419382328248,762.73315
841.6643227929683,803.11176
857.9833972095915,873.9677
853.1009986409413,854.4648
865.3364459166323,849.92236
969.1043171258328,908.04065
1047.8016136172123,1079.2827
1155.4452719715305,1079.4236
1297.1707329992253,1229.0713
1488.1188303430247,1463.0325
1567.4169827982912,1586.0713
1586.1335645460424,1541.7733
1577.407656199583,1612.6951
1639.3248929730096,1637.2179
1656.523883387881,1671.0797
1494.1422967506605,1679.8042
1434.2133714329889,1325.054
1715.390135456655,1575.5757
1991.567612288086,2093.1953
1932.67675075444,2047.9233
1596.4048889904566,1596.8999
1393.588561896113,1453.1519
1408.6172434176865,1440.2545
1393.6603571728342,1373.7992
1395.312165575936,1381.4404
1397.2604880928743,1377.3138
1551.3409388417494,1377.3422
1804.4379007407651,1787.3523
1996.806481137968,1958.3181
1850.779615278478,1959.1152
1484.914567457114,1585.1693
1234.9978397490909,1285.3792
1185.8732460301899,1201.1376
1178.49440291593,1209.6198
1250.6136603131124,1190.0994
1291.9533513316205,1254.1006
1286.2009800877227,1350.2109
1006.5119827323508,1167.2772
688.0994404447321,712.24664
627.9271686503871,593.14655
840.9478998335188,695.5652
1116.7317117046168,988.46234
1142.290547835452,1211.439
1078.5351241781384,1018.06085
1049.7637529457088,1072.4946
1005.4180998493846,1022.00995
962.4100601748817,974.71375
852.5618651261847,856.1335
772.3226483656927,814.1741
752.5687333984898,788.85767
742.8005196198749,692.34436
807.6739259018609,808.64386
751.1966503026864,780.332
610.5308750552952,653.7376
436.85420091143936,497.0184
309.4470846890352,345.49448
440.7173538217768,286.56253
737.1379413116097,619.16425
940.9303822489403,939.229
877.7608406589442,888.6306
760.3938636169645,719.9268
818.3691522383941,795.80444
960.6233244709038,923.4118
1017.0595175687953,1009.12445
921.7925356608192,1036.0106
699.8302788906733,808.82495
539.9064142716991,572.6254
556.7866873575323,522.75494
716.4726753282068,627.98865
862.3222585498295,795.0507
909.5468712203372,915.8028
812.8526435225252,896.16113
739.7378585197547,682.478
655.0599985400796,748.40265
687.0853764972276,629.22626
770.1825858895413,764.7247
809.093257126484,830.2332
768.7646648759556,819.75964
538.2528773158923,664.51105
462.2574754971993,387.22012
759.9203146330709,629.29144
1213.2476139474466,987.33093
1374.7687096127797,1557.5087
1322.3910700072818,1215.4314
1158.806072084377,1330.8838
1030.121230971196,1179.9697
1095.2481259424349,969.254
1453.3588749826636,1326.7848
1354.750904026047,1754.6935
1338.8192361294668,1246.9586
1246.8910009011784,1496.3049
1671.678940942795,1574.7043
1506.2062526585144,1915.9762
1073.7494215635004,1227.3328
937.3667512395505,1211.9952
889.9374145527597,1152.1232
820.2833374892808,764.35657
1228.801623196349,888.01624
1615.6111351267298,1540.2589
1766.159952087235,2021.4277
1363.8864688426095,1253.4921
1550.209497667175,1305.003
2128.2873927813184,2056.723
2428.7044061206375,2555.8547
2146.392353177749,2407.844
1989.5843186566628,1773.3354
1904.8650156929752,2247.1497
1896.1978709161335,1920.7285
1856.3912302671322,1946.1224
1565.413152820387,1766.6235
1255.8800628067881,1387.8612
1302.2854522378248,1149.3658
1467.3463078004563,1481.0267
1814.9823532350858,1676.6228
1608.6218612123928,1710.4064
1509.4405594292211,1438.0276
1539.6873805214568,1558.3972
1695.1646157184932,1555.2925
1919.6897068517505,1883.1344
2143.083332635295,2025.1829
2167.3940887461813,2191.4836
2043.0122742768028,2247.9924
1724.4732381495103,1777.9336
1844.8935310237785,1601.8428
2092.9486775462487,2162.6948
2230.3086782892487,2259.4226
2041.5984165405353,2114.1094
1982.6746544591988,1861.4186
2089.1646918162473,2178.1104
2002.715000215516,2130.8801
1524.7906897174148,1714.8909
1243.780222831525,1188.5685
1299.326941221532,1229.2589
1628.0284286933481,1585.3408
1715.0089547518864,1718.9116
1657.7440450574104,1563.4948
1471.1549542521816,1579.8223
1400.5572838347316,1375.8853
1548.1706326972308,1370.0372
1703.6864190859208,1758.9564
1571.4895321900713,1692.3934
1319.705037218993,1338.7555
1143.2727632573058,1196.7643
1222.4725779078992,1210.565
1189.4736898622227,1213.7683
1033.6508705453014,1057.5813
908.174786468053,953.50323
763.1751277376809,800.7071
627.6407459056844,688.72754
560.7071028474728,532.40674
614.8275035217746,505.03848
825.8505785445044,732.3418
926.2753749647197,915.07916
797.5976381066048,861.1442
570.5547838985453,607.5392
496.8809302335669,471.2957
564.3020465784559,544.1282
539.7393062392324,590.54065
468.58367869295887,466.52487
526.5045427080012,452.27927
578.4514751240954,639.9308
592.9510638224626,555.34625
618.064985942376,567.5567
641.9335233848789,664.55963
692.0631611505669,661.39905
751.4279416641831,690.3028
743.3491880182365,837.1735
734.9207314185924,731.6958
697.1184130173067,685.1029
806.0339616172993,766.7443
905.1586077807615,921.265
1011.5687545783667,886.88074
1178.013750763916,1166.1808
1253.99385308761,1332.3875
1143.502319796577,1157.0358
1050.4873601601425,1061.3711
1001.6457839577585,1057.3048
925.7812077904243,1019.9427
815.2013696085997,803.0255
801.3552977923285,828.90643
656.982558898541,804.0858
449.51301691219794,509.38724
320.4019501379077,331.00012
384.7394975357662,296.43826
389.52435176407784,454.53076
244.73782719593086,266.13107
123.27474796704591,175.88033
172.03507856526807,93.894875
272.79375427327903,257.90958
344.80868899357256,305.52682
307.0144405124596,323.68634
310.29209037441876,292.7686
300.81686528924666,316.62637
283.0040825222554,313.33344
224.4935293403201,245.71242
102.80568393359825,202.20004
41.307304640048656,75.484245
122.16821532675462,83.38599
294.0638446079108,193.34808
339.23500608164534,377.01642
200.07694255061875,253.58588
217.23429789483157,154.86212
443.1077886399825,357.3203
532.8768524292374,570.53125
466.4808354540283,483.15833
365.2100273026769,374.5436
410.3415032759095,419.0171
400.91845365118706,444.29474
336.75341047257456,322.453
422.48387346371726,363.3841
458.2051035094802,511.9528
493.57686446195703,439.06802
632.3208428425953,559.5089
713.484725591633,771.83417
696.874468904339,713.8455
570.6328003640249,573.5785
682.3934529486612,584.7821
840.0666284326837,905.4244
912.402478363181,821.7147
977.164064655941,1012.888
1029.7210913830215,1047.7549
999.6697650186346,1039.1261
1034.1427574806385,965.05237
1011.6948074183966,1093.1312
1085.9562866831413,1055.8689
1138.4543837566237,1109.5122
1298.3649308428478,1288.4546
1399.4014073525047,1369.1626
1373.700581652612,1418.3636
1290.7080026474566,1299.9458
981.1804849276441,1272.2301
878.5768412614062,737.4033
1069.842830710985,1163.7799
1514.5976885707692,1296.4652
1784.5824318777718,1847.9349
1865.0794889680699,1789.6605
1796.8513491654105,1941.3604
1646.3572250668592,1775.4272
1243.9469813850944,1399.36
1184.824377766699,1125.2437
1209.4797555264388,1229.9757
1483.4208210618515,1426.6438
1397.3826004076554,1553.9838
1152.914137212977,1241.9049
883.7260791378606,983.66626
687.7399821378765,758.7465
673.105595846602,583.39307
783.9401372391756,717.7441
951.6341389156005,791.82043
1212.971760292246,1163.7286
1183.0115646153363,1220.636
1193.8724093724247,1089.3744
1319.889337105925,1199.3383
1415.6228210091851,1427.342
1542.7977262630225,1496.082
1499.2086100944866,1518.5607
1510.7639379778493,1528.6621
1683.1838960720854,1581.6772
1684.4596887345865,1830.9341
1500.7987970111822,1640.302
1157.651418995664,1272.4697
833.7641238658324,938.16943
853.6821800001898,811.5203
844.5938438627522,918.09796
761.0343806760135,760.3838
664.8824226047976,711.37506
470.50071489587464,512.5164
475.2130315117475,419.89395
664.1467168168109,483.5294
779.9311915171297,795.07666
841.2888550310535,792.42206
881.6414748879263,761.0819
1085.8149047016568,1070.4861
1245.8661138582381,1216.4395
1241.0580962648107,1203.72
1327.6934247509103,1247.3455
1596.6093044847664,1512.0463
1752.836699095503,1809.0378
1814.4543926927943,1778.236
1776.432186656557,1844.4303
1497.7943943559824,1746.229
1154.7455945562074,1270.9395
926.0231670893146,981.15283
896.9453882843709,916.1781
822.3973407261301,946.4709
599.2511030889754,638.256
346.09896912128573,481.81177
307.952515549795,225.79196
390.1820792350773,378.9072
709.2776721390292,433.24088
772.2543692299982,971.6133
721.3977506994809,678.7244
697.8578685953134,785.81384
899.4823713772585,811.16534
1136.7570558481284,1062.695
1358.2670555040183,1300.0316
1451.2576028234296,1455.0325
1699.549314962045,1609.3159
1690.3737292308997,1796.7242
1569.4161167496418,1716.5828
1310.9102085823317,1361.5933
1184.3191282663188,1237.9554
1132.1720267357796,1214.1406
971.1718071379464,1097.2212
1131.7162248834309,823.74243
1402.3518978496486,1546.6353
1598.7901782041154,1485.7252
1797.1084414811637,1674.9976
1877.5704957344435,1942.1555
1931.7585065482829,1928.2192
2033.801150142282,1865.5398
2204.8864388438456,2181.012
2429.509751331205,2568.6948
2361.6748143914824,2316.4631
2183.0655668602494,2404.649
1949.907611891049,2111.004
1503.7197306474773,1730.7648
1151.1702284887451,1203.5585
1163.6235868618908,1138.364
1428.9251072052443,1274.0344
1452.9677065171957,1607.8069
1146.7437476152531,1272.8259
1094.0373980732184,858.03046
1467.5662008774707,1425.5061
1721.9267705764667,1740.351
1518.9381442250478,1591.9226
1239.0290588732332,1157.0796
1422.8014196061465,1372.2073
1480.9678320916207,1716.3545
1219.5598163124807,1291.066
993.2405163188699,1047.2565
975.3806209823128,930.1236
1130.0626516773962,1161.2499
1083.6822631289801,1121.1724
1026.752625999153,957.5028
1081.0254563644612,1047.5625
983.31666373066,1091.1312
782.1158191686026,891.83563
693.7818236017511,539.4551
716.797461084718,801.8375
721.4938066195298,764.86664
704.3663016668411,643.2821
764.5161203408511,726.9227
710.1088890441764,827.1173
643.9718963184638,560.51733
681.8523649229918,662.35693
916.4113907548565,877.9562
978.6829868467472,951.993
849.7875346613991,917.15594
727.953667649304,780.7123
707.8320343563903,690.3707
833.0168094151531,728.03613
870.0463376142462,1018.73944
685.9974806021338,757.5419
649.8646775335027,573.649
861.4317383830476,798.98456
1042.2851367597539,1041.4594
1062.261856769422,997.7884
804.8124000164738,996.4133
708.0464783931603,748.90955
705.0395797724377,717.8812
776.4262333446675,778.37885
796.0161535726389,813.5992
662.1668877435679,688.123
596.0440539697672,597.4848
771.8165278563786,692.29
984.5645726811598,833.04517
1162.579777656233,1184.8882
1161.0745972448176,1129.8436
1080.6627901389575,1111.4077
1185.9997654651509,1067.3702
1411.9173400086759,1382.6382
1326.0766043446304,1545.0621
1064.3989305800071,1104.8665
811.907731308291,930.4518
719.5666787580883,781.2935
906.142448352728,778.4726
1002.0936556705656,1000.5706
1254.3574831878122,1045.8169
1502.2727442854998,1481.9365
1522.4947866097516,1583.0679
1508.1086499744522,1496.3079
1376.346669672697,1331.9645
1395.219957462717,1362.0712
1526.1599926821268,1558.7719
1284.9032088015745,1505.5138
847.754570353393,1106.0603
463.7310527411156,526.9264
599.703301467561,402.76245
994.179857117899,927.0673
1022.3009751240744,1058.428
721.948930536356,786.14386
496.6785072397364,488.5452
432.9688246317926,465.53085
503.5307813486453,425.65625
517.7419238731118,500.99313
396.4598555855257,511.03635
278.8619359529371,296.47342
176.50430656601702,225.13737
203.8994724872903,169.54416
249.88218655714152,255.01404
180.56095264076913,176.74069
114.8280136622352,187.16693
44.411070031018966,81.71254
-16.545391628358487,45.535343
-19.733139533460093,24.20032
73.72278853386776,-6.0236745
-60.50926423781177,50.432957
-102.51992732034385,35.50468
300.6584702373768,45.40709
951.440045156447,410.06885
1353.9609040937053,1269.522
1313.7088181886702,1387.1508
1175.0627445593889,1301.341
1282.4016402764296,1248.4158
1247.516499167851,1212.3158
1251.9889531561707,1365.9132
1251.9889531561707,1334.2218
1251.9889531561707,1335.8485
1251.9889531561707,1241.1987
1251.9889531561707,1281.884
1251.9889531561707,1247.6323
1251.9889531561707,1279.7701
1251.9889531561707,1266.76
1251.9889531561707,1270.8583
1251.9889531561707,1271.037
1251.9889531561707,1270.9539
1251.9889531561707,1270.9539
1251.9889531561707,1270.9537
1251.9889531561707,1270.9537
1251.9889531561707,1270.9537
1251.9889531561707,1270.9537
1251.9889531561707,1270.9537
1251.9889531561707,1270.9537
1251.9889531561707,1270.9537
1251.9889531561707,1270.9537
1251.9889531561707,1270.9537
1251.9889531561707,1270.9537
1251.9889531561707,1270.9537
1251.9889531561707,1270.9537
1251.9889531561707,1270.9537
1251.9889531561707,1270.9537
1251.9889531561707,1270.9537
1251.9889531561707,1270.9537
1251.9889531561707,1270.9537
1251.9889531561707,1270.9537
1251.9889531561707,1270.9537
1251.9889531561707,1270.9537
1251.9889531561707,1270.9537
1251.9889531561707,1270.9537
1251.9889531561707,1270.9537
1251.9889531561707,1270.9537
1251.9889531561707,1270.9537
1251.9889531561707,1270.9537
1251.9889531561707,1270.9537
1251.9889531561707,1270.9537
1251.9889531561707,1270.9537
1251.9889531561707,1270.9537
1251.9889531561707,1270.9539
1251.9889531561707,1270.9539
1251.9889531561707,1270.9537
1251.9889531561707,1270.9537
1251.9889531561707,1270.9537
1251.9889531561707,1270.9537
1251.9889531561707,1270.9537
1251.9889531561707,1270.9537
1251.9889531561707,1270.9537
1251.9889531561707,1270.9537
1251.9889531561707,1270.9537
1251.9889531561707,1270.9537
1251.9889531561707,1270.9537
1251.9889531561707,1270.9537
1251.9889531561707,1270.9537
1251.9889531561707,1270.9537
1251.9889531561707,1270.9537
1251.9889531561707,1270.9537
1251.9889531561707,1270.9537
1251.9889531561707,1270.9537
1251.9889531561707,1270.9537
1251.9889531561707,1270.9537
1251.9889531561707,1270.9537
1251.9889531561707,1270.9537
1251.9889531561707,1270.9537
1251.9889531561707,1270.9537
1251.9889531561707,1270.9537
1251.9889531561707,1270.9537
1251.9889531561707,1270.9537
1251.9889531561707,1270.9537
1251.9889531561707,1270.9537
1251.9889531561707,1270.9537
1251.9889531561707,1270.9539
1251.9889531561707,1270.9539
1251.9889531561707,1270.9537
1251.9889531561707,1270.9537
1251.9889531561707,1270.9537
1251.9889531561707,1270.9537
1251.9889531561707,1270.9537
1251.9889531561707,1270.9537
1251.9889531561707,1270.9537
1251.9889531561707,1270.9537
1251.9889531561707,1270.9537
1251.9889531561707,1270.9537
1251.9889531561707,1270.9537
1251.9889531561707,1270.9537
1251.9889531561707,1270.9537
1251.9889531561707,1270.9537
1251.9889531561707,1270.9537
1251.9889531561707,1270.9537
1251.9889531561707,1270.9537
1251.9889531561707,1270.9537
1251.9889531561707,1270.9537
1251.9889531561707,1270.9537
1251.9889531561707,1270.9537
1251.9889531561707,1270.9537
1251.9889531561707,1270.9537
1251.9889531561707,1270.9537
1251.9889531561707,1270.9537
1251.9889531561707,1270.9537
1251.9889531561707,1270.9537
1251.9889531561707,1270.9537
1251.9889531561707,1270.9537
1251.9889531561707,1270.9537
1251.9889531561707,1270.9539
1251.9889531561707,1270.9539
1251.9889531561707,1270.9537
1251.9889531561707,1270.9537
1251.9889531561707,1270.9537
1251.9889531561707,1270.9537
1251.9889531561707,1270.9537
1251.9889531561707,1270.9537
1251.9889531561707,1270.9537
1251.9889531561707,1270.9537
1251.9889531561707,1270.9537
1251.9889531561707,1270.9537
1251.9889531561707,1270.9537
1251.9889531561707,1270.9537
1251.9889531561707,1270.9537
1251.9889531561707,1270.9537
1251.9889531561707,1270.9537
1251.9889531561707,1270.9537
1251.9889531561707,1270.9537
1251.9889531561707,1270.9537
1251.9889531561707,1270.9537
1251.9889531561707,1270.9537
1251.9889531561707,1270.9537
1251.9889531561707,1270.9537
1251.9889531561707,1270.9537
1251.9889531561707,1270.9537
1251.9889531561707,1270.9537
1251.9889531561707,1270.9537
1251.9889531561707,1270.9537
1251.9889531561707,1270.9537
1251.9889531561707,1270.9537
1251.9889531561707,1270.9537
1251.9889531561707,1270.9539
1251.9889531561707,1270.9539
1251.9889531561707,1270.9537
1251.9889531561707,1270.9537
