actual,predicted
1251.9889537964466,1259.2802
1251.9889537964466,1259.2802
1251.9889537964466,1259.2802
1251.9889537964466,1259.2802
1251.9889537964466,1259.2802
1251.9889537964466,1259.2802
1251.9889537964466,1259.2802
1251.9889537964466,1259.2802
1251.9889537964466,1259.2802
1251.9889537964466,1259.2802
1251.9889537964466,1259.2802
1251.9889537964466,1259.2802
1251.9889537964466,1259.2802
1251.9889537964466,1259.2802
1251.9889537964466,1259.2802
1251.9889537964466,1259.2802
1251.9889537964466,1259.2802
1251.9889537964466,1259.2802
1251.9889537964466,1259.2802
1251.9889537964466,1259.2802
1251.9889537964466,1259.2802
1251.9889537964466,1259.2802
1251.9889537964466,1259.2802
1251.9889537964466,1259.2802
1251.9889537964466,1259.2802
1251.9889537964466,1259.2802
1251.9889537964466,1259.2802
1251.9889537964466,1259.2802
1251.9889537964466,1259.2802
1251.9889537964466,1259.2802
1251.9889537964466,1259.2802
1251.9889537964466,1259.2802
1251.9889537964466,1259.2802
1251.9889537964466,1259.2802
1251.9889537964466,1259.2802
1251.9889537964466,1259.2802
1251.9889537964466,1259.2802
1251.9889537964466,1259.2802
1251.9889537964466,1259.2802
1251.9889537964466,1259.2802
1251.9889537964466,1259.2802
1251.9889537964466,1259.2802
1251.9889537964466,1259.2802
1251.9889537964466,1259.2802
1251.9889537964466,1259.2802
1251.9889537964466,1259.2802
1251.9889537964466,1259.2802
1251.9889537964466,1259.2802
1251.9889537964466,1259.2802
1251.9889537964466,1259.2802
1251.9889537964466,1259.2802
1251.9889537964466,1259.2802
1251.9889537964466,1259.2802
1251.9889537964466,1259.2802
1251.9889537964466,1259.2802
1251.9889537964466,1259.2802
1251.9889537964466,1259.2802
1251.9889537964466,1259.2802
1251.9889537964466,1259.2802
1251.9889537964466,1259.2802
1251.9889537964466,1259.2802
1251.9889537964466,1259.2802
1251.9889537964466,1259.2802
1251.9889537964466,1259.2802
1251.9889537964466,1259.2802
1251.9889537964466,1259.2802
1251.9889537964466,1259.2802
1251.9889537964466,1259.2802
1251.9889537964466,1259.2802
1251.9889537964466,1259.2802
1251.9889537964466,1259.2802
1251.9889537964466,1259.2802
1251.9889537964466,1259.2802
1251.9889537964466,1259.2802
1251.9889537964466,1259.2802
1251.9889537964466,1259.2802
1251.9889537964466,1259.2802
1251.9889537964466,1259.2802
1251.9889537964466,1259.2802
1251.9889537964466,1259.2802
1251.9889537964466,1259.2802
1251.9889537964466,1259.2802
1251.9889537964466,1259.2802
1251.9889537964466,1259.2802
1251.9889537964466,1259.2802
1251.9889537964466,1259.2802
1251.9889537964466,1259.2802
1251.9889537964466,1259.2802
1251.9889537964466,1259.2802
1251.9889537964466,1259.2802
1251.9889537964466,1259.2802
1251.9889537964466,1259.2802
1251.9889537964466,1259.2802
1251.9889537964466,1259.2802
1251.9889537964466,1259.2802
1251.9889537964466,1259.2802
1251.9889537964466,1259.2802
1251.9889537964466,1259.2802
1251.9889537964466,1259.2802
1251.9889537964466,1259.2802
1251.9889537964466,1259.2802
1251.9889537964466,1259.2802
1251.9889537964466,1259.2802
1251.9889537964466,1259.2802
1251.9889537964466,1259.2802
1251.9889537964466,1259.2802
1251.9889537964466,1259.2802
1251.9889537964466,1259.2802
1251.9889537964466,1259.2802
1251.9889537964466,1259.2802
1251.9889537964466,1259.2802
1251.9889537964466,1259.2802
1251.9889537964466,1259.2802
1251.9889537964466,1259.2802
1251.9889537964466,1259.2802
1251.9889537964466,1259.2802
1251.9889537964466,1259.2802
1251.9889537964466,1259.2802
1251.9889537964466,1259.2802
1251.9889537964466,1259.2802
1251.9889537964466,1259.2802
1251.9889537964466,1259.2802
1251.9889537964466,1259.2802
1251.9889537964466,1259.2802
1251.9889537964466,1259.2802
1251.9889537964466,1259.2802
1251.9889537964466,1259.2802
1251.9889537964466,1259.2802
1251.9889537964466,1259.2802
1251.9889537964466,1259.2802
1251.9889537964466,1259.2802
1251.9889537964466,1259.2802
1251.9889537964466,1259.2802
1251.9889537964466,1259.2802
1251.9889537964466,1259.2802
1251.9889537964466,1259.2802
1251.9889537964466,1259.2802
1251.9889537964466,1259.2802
1251.9889537964466,1259.2802
1251.9889537964466,1259.2802
1251.9889537964466,1259.2802
1251.9889537964466,1259.2802
1251.9889537964466,1259.2802
1251.9889537964466,1259.2802
1251.9889537964466,1259.2802
1251.9889537964466,1259.2802
1251.9889537964466,1259.2802
1251.9889537964466,1259.2802
1251.9889537964466,1259.2802
1251.9889537964466,1259.2802
1251.9889537964466,1259.2802
1251.9889537964466,1259.2802
1251.9889537964466,1259.2802
1251.9889537964466,1259.2802
1251.9889537964466,1259.2802
1251.9889537964466,1259.2802
1251.9889537964466,1259.2802
1251.9889537964466,1259.2802
1251.9889537964466,1259.2802
1251.9889537964466,1259.2802
1251.9889537964466,1259.2802
1251.9889537964466,1259.2802
1251.9889537964466,1259.2802
1251.9889537964466,1259.2802
1251.9889537964466,1259.2802
1251.9889537964466,1259.2802
1251.9889537964466,1259.2802
1251.9889537964466,1259.2802
1251.9889537964466,1259.2802
1251.9889537964466,1259.2802
1251.9889537964466,1259.2802
1251.9889537964466,1259.2802
1251.9889537964466,1259.2802
1251.9889537964466,1259.2802
1251.9889537964466,1259.2802
1251.9889537964466,1259.2802
1251.9889537964466,1259.2802
1251.9889537964466,1259.2802
1251.9889537964466,1259.2802
1251.9889537964466,1259.2802
1251.9889537964466,1259.2802
1251.9889537964466,1259.2802
1251.9889537964466,1259.2802
1251.9889537964466,1259.2802
1251.9889537964466,1259.2802
1251.9889537964466,1259.2802
1251.9889537964466,1259.2802
1251.9889537964466,1259.2802
1251.9889537964466,1259.2802
1251.9889537964466,1259.2802
1251.9889537964466,1259.2802
1251.9889537964466,1259.2802
1251.9889537964466,1259.2802
1251.9889537964466,1259.2802
1251.9889537964466,1259.2802
1251.9889537964466,1259.2802
1251.9889537964466,1259.2802
1251.9889537964466,1259.2802
1251.9889537964466,1259.2802
1251.9889537964466,1259.2802
1251.9889537964466,1259.2802
1251.9889537964466,1259.2802
1251.9889537964466,1259.2802
1251.9889537964466,1259.2802
1251.9889537964466,1259.2802
1251.9889537964466,1259.2802
1251.9889537964466,1259.2802
1251.9889537964466,1259.2802
1251.9889537964466,1259.2802
1251.9889537964466,1259.2802
1251.9889537964466,1259.2802
1251.9889537964466,1259.2802
1251.9889537964466,1259.2802
1251.9889537964466,1259.2802
1251.9889537964466,1259.2802
1251.9889537964466,1259.2802
1251.9889537964466,1259.2802
1251.9889537964466,1259.2802
1251.9889537964466,1259.2802
1251.9889537964466,1259.2802
1251.9889537964466,1259.2802
1251.9889537964466,1259.2802
1251.9889537964466,1259.2802
1251.9889537964466,1259.2802
1251.9889537964466,1259.2802
1251.9889537964466,1259.2802
1251.9889537964466,1259.2802
1251.9889537964466,1259.2802
1251.9889537964466,1259.2802
1251.9889537964466,1259.2802
1251.9889537964466,1259.2802
1251.9889537964466,1259.2802
1251.9889537964466,1259.2802
1251.9889537964466,1259.2802
1251.9889537964466,1259.2802
1251.9889537964466,1259.2802
1251.9889537964466,1259.2802
1251.9889537964466,1259.2802
1251.9889537964466,1259.2802
1251.9889537964466,1259.2802
1251.9889537964466,1259.2802
1251.9889537964466,1259.2802
1251.9889537964466,1259.2802
1251.9889537964466,1259.2802
1251.9889537964466,1259.2802
1251.9889537964466,1259.2802
1251.9889537964466,1259.2802
1251.9889537964466,1259.2802
1251.9889537964466,1259.2802
1251.9889537964466,1259.2802
1251.9889537964466,1259.2802
1251.9889537964466,1259.2802
1251.9889537964466,1259.2802
1251.9889537964466,1259.2802
1251.9889537964466,1259.2802
1251.9889537964466,1259.2802
1251.9889537964466,1259.2802
1251.9889537964466,1259.2802
1251.9889537964466,1259.2802
1251.9889537964466,1259.2802
1251.9889537964466,1259.2802
1251.9889537964466,1259.2802
1251.9889537964466,1259.2802
1251.9889537964466,1259.2802
1251.9889537964466,1259.2802
1251.9889537964466,1259.2802
1251.9889537964466,1259.2802
1251.9889537964466,1259.2802
1251.9889537964466,1259.2802
1251.9889537964466,1259.2802
1251.9889537964466,1259.2802
1251.9889537964466,1259.2802
1251.9889537964466,1259.2802
1251.9889537964466,1259.2802
1251.9889537964466,1259.2802
1251.9889537964466,1259.2802
1251.9889537964466,1259.2802
1251.9889537964466,1259.2802
1251.9889537964466,1259.2802
1251.9889537964466,1259.2802
1251.9889537964466,1259.2802
1251.9889537964466,1259.2802
1251.9889537964466,1259.2802
1251.9889537964466,1259.2802
1251.9889537964466,1259.2802
1251.9889537964466,1259.2802
1251.9889537964466,1259.2802
1251.9889537964466,1259.2802
1251.9889537964466,1259.2802
1251.9889537964466,1259.2802
1251.9889537964466,1259.2802
1251.9889537964466,1259.2802
1251.9889537964466,1259.2802
1251.9889537964466,1259.2802
1251.9889537964466,1259.2802
1251.9889537964466,1259.2802
1251.9889537964466,1259.2802
1251.9889537964466,1259.2802
1251.9889537964466,1259.2802
1251.9889537964466,1259.2802
1251.9889537964466,1259.2802
1251.9889537964466,1259.2802
1251.9889537964466,1259.2802
1251.9889537964466,1259.2802
1251.9889537964466,1259.2802
1251.9889537964466,1259.2802
1251.9889537964466,1259.2802
1251.9889537964466,1259.2802
1251.9889537964466,1259.2802
1251.9889537964466,1259.2802
1251.9889537964466,1259.2802
1251.9889537964466,1259.2802
1251.9889537964466,1259.2802
1251.9889537964466,1259.2802
1251.9889537964466,1259.2802
1251.9889537964466,1259.2802
1251.9889537964466,1259.2802
1251.9889537964466,1259.2802
1251.9889537964466,1259.2802
1251.9889537964466,1259.2802
1251.9889537964466,1259.2802
1251.9889537964466,1259.2802
1251.9889537964466,1259.2802
1251.9889537964466,1259.2802
1251.9889537964466,1259.2802
1251.9889537964466,1259.2802
1251.9889537964466,1259.2802
1251.9889537964466,1259.2802
1251.9889537964466,1259.2802
1251.9889537964466,1259.2802
1251.9889537964466,1259.2802
1251.9889537964466,1259.2802
1251.9889537964466,1259.2802
1251.9889537964466,1259.2802
1251.9889537964466,1259.2802
1251.9889537964466,1259.2802
1251.9889537964466,1259.2802
1251.9889537964466,1259.2802
1251.9889537964466,1259.2802
1251.9889537964466,1259.2802
1251.9889537964466,1259.2802
1251.9889537964466,1259.2802
1251.9889537964466,1259.2802
1251.9889537964466,1259.2802
1251.9889537964466,1259.2802
1251.9889537964466,1259.2802
1251.9889537964466,1259.2802
1251.9889537964466,1259.2802
1251.9889537964466,1259.2802
1251.9889537964466,1259.2802
1251.9889537964466,1259.2802
1251.9889537964466,1259.2802
1251.9889537964466,1259.2802
1251.9889537964466,1259.2802
1251.9889537964466,1259.2802
1251.9889537964466,1259.2802
1251.9889537964466,1259.2802
1251.9889537964466,1259.2802
1251.9889537964466,1259.2802
1251.9889537964466,1259.2802
1251.9889537964466,1259.2802
1251.9889537964466,1259.2802
1251.9889537964466,1259.2802
1251.9889537964466,1259.2802
1251.9889537964466,1259.2802
1251.9889537964466,1259.2802
1251.9889537964466,1259.2802
1251.9889537964466,1259.2802
1251.9889537964466,1259.2802
1251.9889537964466,1259.2802
1251.9889537964466,1259.2802
1251.9889537964466,1259.2802
1251.9889537964466,1259.2802
1251.9889537964466,1259.2802
1251.9889537964466,1259.2802
1251.9889537964466,1259.2802
1251.9889537964466,1259.2802
1251.9889537964466,1259.2802
1251.9889537964466,1259.2802
1251.9889537964466,1259.2802
1251.9889537964466,1259.2802
1251.9889537964466,1259.2802
1251.9889537964466,1259.2802
1251.9889537964466,1259.2802
1251.9889537964466,1259.2802
1251.9889537964466,1259.2802
1251.9889537964466,1259.2802
1251.9889537964466,1259.2802
1251.9889537964466,1259.2802
1251.9889537964466,1259.2802
1251.9889537964466,1259.2802
1251.9889537964466,1259.2802
1251.9889537964466,1259.2802
1251.9889537964466,1259.2802
1251.9889537964466,1259.2802
1251.9889537964466,1259.2802
1251.9889537964466,1259.2802
1251.9889537964466,1259.2802
1251.9889537964466,1259.2802
1251.9889537964466,1259.2802
1251.9889537964466,1259.2802
1251.9889537964466,1259.2802
1251.9889537964466,1259.2802
1251.9889537964466,1259.2802
1251.9889537964466,1259.2802
1251.9889537964466,1259.2802
1251.9889537964466,1259.2802
1251.9889537964466,1259.2802
1251.9889537964466,1259.2802
1251.9889537964466,1259.2802
1251.9889537964466,1259.2802
1251.9889537964466,1259.2802
1251.9889537964466,1259.2802
1251.9889537964466,1259.2802
1251.9889537964466,1259.2802
1251.9889537964466,1259.2802
1251.9889537964466,1259.2802
1251.9889537964466,1259.2802
1251.9889537964466,1259.2802
1251.9889537964466,1259.2802
1251.9889537964466,1259.2802
1251.9889537964466,1259.2802
1251.9889537964466,1259.2802
1251.9889537964466,1259.2802
1251.9889537964466,1259.2802
1251.9889537964466,1259.2802
1251.9889537964466,1259.2802
1251.9889537964466,1259.2802
1251.9889537964466,1259.2802
1251.9889537964466,1259.2802
1251.9889537964466,1259.2802
1251.9889537964466,1259.2802
1251.9889537964466,1259.2802
1251.9889537964466,1259.2802
1251.9889537964466,1259.2802
1251.9889537964466,1259.2802
1251.9889537964466,1259.2802
1251.9889537964466,1259.2802
1251.9889537964466,1259.2802
1251.9889537964466,1259.2802
1251.9889537964466,1259.2802
1251.9889537964466,1259.2802
1251.9889537964466,1259.2802
1251.9889537964466,1259.2802
1251.9889537964466,1259.2802
1251.9889537964466,1259.2802
1251.9889537964466,1259.2802
1251.9889537964466,1259.2802
1251.9889537964466,1259.2802
1251.9889537964466,1259.2802
1251.9889537964466,1259.2802
1251.9889537964466,1259.2802
1251.9889537964466,1259.2802
1251.9889537964466,1259.2802
1251.9889537964466,1259.2802
1251.9889537964466,1259.2802
1251.9889537964466,1259.2802
1251.9889537964466,1259.2802
1251.9889537964466,1259.2802
1251.9889537964466,1259.2802
1251.9889537964466,1259.2802
1254.589617556818,1259.2802
1242.7531816358683,1264.3112
1255.5177959320113,1236.4059
1264.3290931230858,1285.5114
1270.902968647471,1275.8982
1191.9265217146303,1268.0566
1236.877501961823,1110.8844
1748.9785419990405,1377.0055
2544.1245640763345,2387.3843
3252.938746348726,3160.5789
3488.61946319272,3521.481
3309.606543730002,3433.499
3349.000859956542,3159.235
3532.896642953321,3523.314
3185.50612005017,3568.5132
2200.8894901542235,2501.5833
1269.5284895880652,1343.9987
779.5803659248982,886.24725
762.3754527258943,639.75806
948.2470169574798,894.6523
786.34799703097,880.53094
621.3586421896747,518.3463
742.5487689903246,717.97253
907.8958084657434,829.458
850.2789652940952,1029.2395
856.379625371824,811.88654
845.131174132551,822.3014
908.950231156997,864.4602
1027.2711266106064,1065.5823
921.8123480705987,1057.989
692.0720325137287,698.6642
556.4914933388878,607.2595
477.8315487117273,514.91595
605.8338998221079,489.56467
754.4613415063782,721.25977
947.7220026751667,925.0463
1189.6741446986878,1010.8541
1533.188173806955,1438.82
1784.4354321330538,1795.9788
1878.5039536971412,1922.4379
1760.2731951974436,1869.6168
1635.232544364261,1496.1078
1693.1474935105166,1700.4276
1740.1609669828547,1913.5251
1426.3146627421904,1625.5608
1010.7229836772632,1072.7355
739.9437091697339,784.18823
667.5492426181817,664.37476
799.797602995817,712.7745
855.8625857282583,862.23615
803.0727505361643,828.3038
845.5961853666927,776.7509
859.7179992516201,856.2859
844.9343047564525,837.2766
839.7209905907571,830.07214
881.3444272336643,863.59393
909.9035679492871,896.39886
1020.0974114064052,961.8925
1100.086120712973,1140.4387
1080.8262595860392,1092.9613
996.931008310351,1040.6147
908.9142751049693,951.9436
869.7215537054321,838.1167
928.2819003621994,902.7719
1029.6545620333716,1001.1088
1097.5114584810917,1114.0226
1080.4426231131013,1113.1914
997.4815095503221,1028.3973
845.2463608057143,920.4383
737.6501115530006,761.9394
615.0012186715464,656.66144
509.6037267667986,536.529
469.99682218415296,452.52676
438.3627891027096,454.77893
424.9360484308245,408.49173
366.9868378559719,399.53217
320.827834971894,306.4284
264.80263260862546,280.38696
231.75599545374516,224.7941
310.1525534198165,233.69824
393.4403751420454,385.0479
452.5787439265929,430.5612
461.2271168042319,471.89328
461.78202127117527,422.53586
500.9731387735796,483.50064
517.2696658895907,540.9896
505.1925080331335,529.225
469.26064349010824,450.75058
436.6670203367726,461.9494
365.109008300744,423.00497
210.5730950987374,273.01178
100.84994062631671,117.050804
154.0385067196938,58.38169
289.44361563005845,279.57663
307.40483483800523,357.54718
182.69587259804075,238.70451
59.18513213602886,89.60076
49.452056250133204,5.743187
83.58452299212108,85.81532
70.4125355450974,114.988686
2.498466747805688,45.044495
51.93549552581194,5.5598664
199.69233246396408,126.10761
282.0196820903815,248.75244
237.70385423771987,293.7909
105.99534194799415,160.06317
-5.924392083137782,14.983448
-20.273002727852607,4.7072854
17.38460818576814,15.585595
18.67733606316185,21.311565
8.6581100032434,12.872373
8.938110976741493,17.783825
3.45975998734461,3.5949893
9.749450720911595,9.928352
12.079529470110145,25.272524
0.4687085834090291,12.097397
27.296165184736083,24.672663
28.489841042024985,43.250965
6.177451263528273,22.261522
30.109314434805913,20.390795
101.19137326440725,80.94287
149.48921370953897,103.44017
135.99434190392242,154.63538
58.150574067496635,86.9677
-17.364866792747737,-25.141926
-23.061146290742403,-35.467316
14.381211073783529,-8.995072
