actual,predicted
7.658950882551285e-14,-0.080217496
7.658950882551285e-14,-0.080217496
7.658950882551285e-14,-0.080217496
7.658950882551285e-14,-0.080217496
7.658950882551285e-14,-0.080217496
7.658950882551285e-14,-0.080217496
7.658950882551285e-14,-0.080217496
7.658950882551285e-14,-0.080217496
7.658950882551285e-14,-0.080217496
7.658950882551285e-14,-0.080217496
7.658950882551285e-14,-0.080217496
7.658950882551285e-14,-0.080217496
7.658950882551285e-14,-0.080217496
7.658950882551285e-14,-0.080217496
7.658950882551285e-14,-0.080217496
7.658950882551285e-14,-0.080217496
7.658950882551285e-14,-0.080217496
7.658950882551285e-14,-0.080217496
7.658950882551285e-14,-0.080217496
7.658950882551285e-14,-0.08021773
7.658950882551285e-14,-0.08021773
7.658950882551285e-14,-0.080217496
7.658950882551285e-14,-0.080217496
7.658950882551285e-14,-0.080217496
7.658950882551285e-14,-0.080217496
7.658950882551285e-14,-0.080217496
7.658950882551285e-14,-0.080217496
7.658950882551285e-14,-0.080217496
7.658950882551285e-14,-0.080217496
7.658950882551285e-14,-0.080217496
7.658950882551285e-14,-0.080217496
7.658950882551285e-14,-0.080217496
7.658950882551285e-14,-0.080217496
7.658950882551285e-14,-0.080217496
7.658950882551285e-14,-0.080217496
7.658950882551285e-14,-0.080217496
7.658950882551285e-14,-0.080217496
7.658950882551285e-14,-0.080217496
7.658950882551285e-14,-0.080217496
7.658950882551285e-14,-0.080217496
7.658950882551285e-14,-0.080217496
7.658950882551285e-14,-0.080217496
7.658950882551285e-14,-0.080217496
7.658950882551285e-14,-0.080217496
7.658950882551285e-14,-0.080217496
7.658950882551285e-14,-0.080217496
7.658950882551285e-14,-0.080217496
7.658950882551285e-14,-0.080217496
7.658950882551285e-14,-0.080217496
7.658950882551285e-14,-0.080217496
7.658950882551285e-14,-0.080217496
7.658950882551285e-14,-0.08021773
7.658950882551285e-14,-0.08021773
7.658950882551285e-14,-0.080217496
7.658950882551285e-14,-0.080217496
7.658950882551285e-14,-0.080217496
7.658950882551285e-14,-0.080217496
7.658950882551285e-14,-0.080217496
7.658950882551285e-14,-0.080217496
7.658950882551285e-14,-0.080217496
7.658950882551285e-14,-0.080217496
7.658950882551285e-14,-0.080217496
7.658950882551285e-14,-0.080217496
7.658950882551285e-14,-0.080217496
7.658950882551285e-14,-0.080217496
7.658950882551285e-14,-0.080217496
7.658950882551285e-14,-0.080217496
7.658950882551285e-14,-0.080217496
7.658950882551285e-14,-0.080217496
7.658950882551285e-14,-0.080217496
7.658950882551285e-14,-0.080217496
7.658950882551285e-14,-0.080217496
7.658950882551285e-14,-0.080217496
7.658950882551285e-14,-0.080217496
7.658950882551285e-14,-0.080217496
7.658950882551285e-14,-0.080217496
7.658950882551285e-14,-0.080217496
7.658950882551285e-14,-0.080217496
7.658950882551285e-14,-0.080217496
7.658950882551285e-14,-0.080217496
7.658950882551285e-14,-0.080217496
7.658950882551285e-14,-0.080217496
7.658950882551285e-14,-0.080217496
7.658950882551285e-14,-0.08021773
7.658950882551285e-14,-0.08021773
7.658950882551285e-14,-0.080217496
7.658950882551285e-14,-0.080217496
7.658950882551285e-14,-0.080217496
7.658950882551285e-14,-0.080217496
7.658950882551285e-14,-0.080217496
7.658950882551285e-14,-0.080217496
7.658950882551285e-14,-0.080217496
7.658950882551285e-14,-0.080217496
7.658950882551285e-14,-0.080217496
7.658950882551285e-14,-0.080217496
7.658950882551285e-14,-0.080217496
7.658950882551285e-14,-0.080217496
7.658950882551285e-14,-0.080217496
7.658950882551285e-14,-0.080217496
7.658950882551285e-14,-0.080217496
7.658950882551285e-14,-0.080217496
7.658950882551285e-14,-0.080217496
7.658950882551285e-14,-0.080217496
7.658950882551285e-14,-0.080217496
7.658950882551285e-14,-0.080217496
7.658950882551285e-14,-0.080217496
7.658950882551285e-14,-0.080217496
7.658950882551285e-14,-0.080217496
7.658950882551285e-14,-0.080217496
7.658950882551285e-14,-0.080217496
7.658950882551285e-14,-0.080217496
7.658950882551285e-14,-0.080217496
7.658950882551285e-14,-0.080217496
7.658950882551285e-14,-0.080217496
7.658950882551285e-14,-0.080217496
7.658950882551285e-14,-0.08021773
7.658950882551285e-14,-0.08021773
7.658950882551285e-14,-0.080217496
7.658950882551285e-14,-0.080217496
7.658950882551285e-14,-0.080217496
7.658950882551285e-14,-0.080217496
7.658950882551285e-14,-0.080217496
7.658950882551285e-14,-0.080217496
7.658950882551285e-14,-0.080217496
7.658950882551285e-14,-0.080217496
7.658950882551285e-14,-0.080217496
7.658950882551285e-14,-0.080217496
7.658950882551285e-14,-0.080217496
7.658950882551285e-14,-0.080217496
7.658950882551285e-14,-0.080217496
7.658950882551285e-14,-0.080217496
7.658950882551285e-14,-0.080217496
7.658950882551285e-14,-0.080217496
7.658950882551285e-14,-0.080217496
7.658950882551285e-14,-0.080217496
7.658950882551285e-14,-0.080217496
7.658950882551285e-14,-0.080217496
7.658950882551285e-14,-0.080217496
7.658950882551285e-14,-0.080217496
7.658950882551285e-14,-0.080217496
7.658950882551285e-14,-0.080217496
7.658950882551285e-14,-0.080217496
7.658950882551285e-14,-0.080217496
7.658950882551285e-14,-0.080217496
7.658950882551285e-14,-0.080217496
7.658950882551285e-14,-0.080217496
7.658950882551285e-14,-0.080217496
7.658950882551285e-14,-0.08021773
7.658950882551285e-14,-0.08021773
7.658950882551285e-14,-0.080217496
7.658950882551285e-14,-0.080217496
7.658950882551285e-14,-0.080217496
7.658950882551285e-14,-0.080217496
7.658950882551285e-14,-0.080217496
7.658950882551285e-14,-0.080217496
7.658950882551285e-14,-0.080217496
7.658950882551285e-14,-0.080217496
7.658950882551285e-14,-0.080217496
7.658950882551285e-14,-0.080217496
7.658950882551285e-14,-0.080217496
7.658950882551285e-14,-0.080217496
7.658950882551285e-14,-0.080217496
7.658950882551285e-14,-0.080217496
7.658950882551285e-14,-0.080217496
7.658950882551285e-14,-0.080217496
7.658950882551285e-14,-0.080217496
7.658950882551285e-14,-0.080217496
7.658950882551285e-14,-0.080217496
7.658950882551285e-14,-0.080217496
7.658950882551285e-14,-0.080217496
7.658950882551285e-14,-0.080217496
7.658950882551285e-14,-0.080217496
7.658950882551285e-14,-0.080217496
7.658950882551285e-14,-0.080217496
7.658950882551285e-14,-0.080217496
7.658950882551285e-14,-0.080217496
7.658950882551285e-14,-0.080217496
7.658950882551285e-14,-0.080217496
7.658950882551285e-14,-0.080217496
7.658950882551285e-14,-0.08021773
7.658950882551285e-14,-0.08021773
7.658950882551285e-14,-0.080217496
7.658950882551285e-14,-0.080217496
7.658950882551285e-14,-0.080217496
7.658950882551285e-14,-0.080217496
7.658950882551285e-14,-0.080217496
7.658950882551285e-14,-0.080217496
7.658950882551285e-14,-0.080217496
7.658950882551285e-14,-0.080217496
7.658950882551285e-14,-0.080217496
7.658950882551285e-14,-0.080217496
7.658950882551285e-14,-0.080217496
7.658950882551285e-14,-0.080217496
7.658950882551285e-14,-0.080217496
7.658950882551285e-14,-0.080217496
7.658950882551285e-14,-0.080217496
7.658950882551285e-14,-0.080217496
7.658950882551285e-14,-0.080217496
7.658950882551285e-14,-0.080217496
7.658950882551285e-14,-0.080217496
7.658950882551285e-14,-0.080217496
7.658950882551285e-14,-0.080217496
7.658950882551285e-14,-0.080217496
7.658950882551285e-14,-0.080217496
7.658950882551285e-14,-0.080217496
7.658950882551285e-14,-0.080217496
7.658950882551285e-14,-0.080217496
7.658950882551285e-14,-0.080217496
7.658950882551285e-14,-0.080217496
7.658950882551285e-14,-0.080217496
7.658950882551285e-14,-0.080217496
7.658950882551285e-14,-0.08021773
7.658950882551285e-14,-0.08021773
7.658950882551285e-14,-0.080217496
7.658950882551285e-14,-0.080217496
7.658950882551285e-14,-0.080217496
7.658950882551285e-14,-0.080217496
7.658950882551285e-14,-0.080217496
7.658950882551285e-14,-0.080217496
7.658950882551285e-14,-0.080217496
7.658950882551285e-14,-0.080217496
7.658950882551285e-14,-0.080217496
7.658950882551285e-14,-0.080217496
7.658950882551285e-14,-0.080217496
7.658950882551285e-14,-0.080217496
7.658950882551285e-14,-0.080217496
7.658950882551285e-14,-0.080217496
7.658950882551285e-14,-0.080217496
7.658950882551285e-14,-0.080217496
7.658950882551285e-14,-0.080217496
7.658950882551285e-14,-0.080217496
7.658950882551285e-14,-0.080217496
7.658950882551285e-14,-0.080217496
7.658950882551285e-14,-0.080217496
7.658950882551285e-14,-0.080217496
7.658950882551285e-14,-0.080217496
7.658950882551285e-14,-0.080217496
7.658950882551285e-14,-0.080217496
7.658950882551285e-14,-0.080217496
7.658950882551285e-14,-0.080217496
7.658950882551285e-14,-0.080217496
7.658950882551285e-14,-0.080217496
7.658950882551285e-14,-0.080217496
7.658950882551285e-14,-0.08021773
7.658950882551285e-14,-0.08021773
7.658950882551285e-14,-0.080217496
7.658950882551285e-14,-0.080217496
7.658950882551285e-14,-0.080217496
7.658950882551285e-14,-0.080217496
7.658950882551285e-14,-0.080217496
7.658950882551285e-14,-0.080217496
7.658950882551285e-14,-0.080217496
7.658950882551285e-14,-0.080217496
7.658950882551285e-14,-0.080217496
7.658950882551285e-14,-0.080217496
7.658950882551285e-14,-0.080217496
7.658950882551285e-14,-0.080217496
7.658950882551285e-14,-0.080217496
7.658950882551285e-14,-0.080217496
7.658950882551285e-14,-0.080217496
7.658950882551285e-14,-0.080217496
7.658950882551285e-14,-0.080217496
7.658950882551285e-14,-0.080217496
7.658950882551285e-14,-0.080217496
7.658950882551285e-14,-0.080217496
7.658950882551285e-14,-0.080217496
7.658950882551285e-14,-0.080217496
7.658950882551285e-14,-0.080217496
7.658950882551285e-14,-0.080217496
7.658950882551285e-14,-0.080217496
7.658950882551285e-14,-0.080217496
7.658950882551285e-14,-0.080217496
7.658950882551285e-14,-0.080217496
7.658950882551285e-14,-0.080217496
7.658950882551285e-14,-0.080217496
7.658950882551285e-14,-0.08021773
7.658950882551285e-14,-0.08021773
7.658950882551285e-14,-0.080217496
7.658950882551285e-14,-0.080217496
7.658950882551285e-14,-0.080217496
7.658950882551285e-14,-0.080217496
7.658950882551285e-14,-0.080217496
7.658950882551285e-14,-0.080217496
7.658950882551285e-14,-0.080217496
7.658950882551285e-14,-0.080217496
7.658950882551285e-14,-0.080217496
7.658950882551285e-14,-0.080217496
7.658950882551285e-14,-0.080217496
7.658950882551285e-14,-0.080217496
7.658950882551285e-14,-0.080217496
7.658950882551285e-14,-0.080217496
7.658950882551285e-14,-0.080217496
7.658950882551285e-14,-0.080217496
7.658950882551285e-14,-0.080217496
7.658950882551285e-14,-0.080217496
7.658950882551285e-14,-0.080217496
7.658950882551285e-14,-0.080217496
7.658950882551285e-14,-0.080217496
7.658950882551285e-14,-0.080217496
7.658950882551285e-14,-0.080217496
7.658950882551285e-14,-0.080217496
7.658950882551285e-14,-0.080217496
7.658950882551285e-14,-0.080217496
7.658950882551285e-14,-0.080217496
7.658950882551285e-14,-0.080217496
7.658950882551285e-14,-0.080217496
7.658950882551285e-14,-0.080217496
7.658950882551285e-14,-0.08021773
7.658950882551285e-14,-0.08021773
7.658950882551285e-14,-0.080217496
7.658950882551285e-14,-0.080217496
7.658950882551285e-14,-0.080217496
7.658950882551285e-14,-0.080217496
7.658950882551285e-14,-0.080217496
7.658950882551285e-14,-0.080217496
7.658950882551285e-14,-0.080217496
7.658950882551285e-14,-0.080217496
7.658950882551285e-14,-0.080217496
7.658950882551285e-14,-0.080217496
7.658950882551285e-14,-0.080217496
7.658950882551285e-14,-0.080217496
7.658950882551285e-14,-0.080217496
7.658950882551285e-14,-0.080217496
7.658950882551285e-14,-0.080217496
7.658950882551285e-14,-0.080217496
7.658950882551285e-14,-0.080217496
7.658950882551285e-14,-0.080217496
7.658950882551285e-14,-0.080217496
7.658950882551285e-14,-0.080217496
7.658950882551285e-14,-0.080217496
7.658950882551285e-14,-0.080217496
7.658950882551285e-14,-0.080217496
7.658950882551285e-14,-0.080217496
7.658950882551285e-14,-0.080217496
7.658950882551285e-14,-0.080217496
7.658950882551285e-14,-0.080217496
7.658950882551285e-14,-0.080217496
7.658950882551285e-14,-0.080217496
7.658950882551285e-14,-0.080217496
7.658950882551285e-14,-0.08021773
7.658950882551285e-14,-0.08021773
7.658950882551285e-14,-0.080217496
7.658950882551285e-14,-0.080217496
7.658950882551285e-14,-0.080217496
7.658950882551285e-14,-0.080217496
7.658950882551285e-14,-0.080217496
7.658950882551285e-14,-0.080217496
7.658950882551285e-14,-0.080217496
7.658950882551285e-14,-0.080217496
7.658950882551285e-14,-0.080217496
7.658950882551285e-14,-0.080217496
7.658950882551285e-14,-0.080217496
7.658950882551285e-14,-0.080217496
7.658950882551285e-14,-0.080217496
7.658950882551285e-14,-0.080217496
7.658950882551285e-14,-0.080217496
7.658950882551285e-14,-0.080217496
7.658950882551285e-14,-0.080217496
7.658950882551285e-14,-0.080217496
7.658950882551285e-14,-0.080217496
7.658950882551285e-14,-0.080217496
7.658950882551285e-14,-0.080217496
7.658950882551285e-14,-0.080217496
7.658950882551285e-14,-0.080217496
7.658950882551285e-14,-0.080217496
7.658950882551285e-14,-0.080217496
7.658950882551285e-14,-0.080217496
7.658950882551285e-14,-0.080217496
7.658950882551285e-14,-0.080217496
7.658950882551285e-14,-0.080217496
7.658950882551285e-14,-0.080217496
7.658950882551285e-14,-0.08021773
7.658950882551285e-14,-0.08021773
7.658950882551285e-14,-0.080217496
7.658950882551285e-14,-0.080217496
7.658950882551285e-14,-0.080217496
7.658950882551285e-14,-0.080217496
7.658950882551285e-14,-0.080217496
7.658950882551285e-14,-0.080217496
7.658950882551285e-14,-0.080217496
7.658950882551285e-14,-0.080217496
7.658950882551285e-14,-0.080217496
7.658950882551285e-14,-0.080217496
7.658950882551285e-14,-0.080217496
7.658950882551285e-14,-0.080217496
7.658950882551285e-14,-0.080217496
7.658950882551285e-14,-0.080217496
7.658950882551285e-14,-0.080217496
7.658950882551285e-14,-0.080217496
7.658950882551285e-14,-0.080217496
7.658950882551285e-14,-0.080217496
7.658950882551285e-14,-0.080217496
7.658950882551285e-14,-0.080217496
7.658950882551285e-14,-0.080217496
7.658950882551285e-14,-0.080217496
7.658950882551285e-14,-0.080217496
7.658950882551285e-14,-0.080217496
7.658950882551285e-14,-0.080217496
7.658950882551285e-14,-0.080217496
7.658950882551285e-14,-0.080217496
7.658950882551285e-14,-0.080217496
7.658950882551285e-14,-0.080217496
7.658950882551285e-14,-0.080217496
7.658950882551285e-14,-0.08021773
7.658950882551285e-14,-0.08021773
7.658950882551285e-14,-0.080217496
7.658950882551285e-14,-0.080217496
7.658950882551285e-14,-0.080217496
7.658950882551285e-14,-0.080217496
7.658950882551285e-14,-0.080217496
7.658950882551285e-14,-0.080217496
7.658950882551285e-14,-0.080217496
7.658950882551285e-14,-0.080217496
7.658950882551285e-14,-0.080217496
7.658950882551285e-14,-0.080217496
7.658950882551285e-14,-0.080217496
7.658950882551285e-14,-0.080217496
7.658950882551285e-14,-0.080217496
7.658950882551285e-14,-0.080217496
7.658950882551285e-14,-0.080217496
7.658950882551285e-14,-0.080217496
7.658950882551285e-14,-0.080217496
7.658950882551285e-14,-0.080217496
7.658950882551285e-14,-0.080217496
7.658950882551285e-14,-0.080217496
7.658950882551285e-14,-0.080217496
7.658950882551285e-14,-0.080217496
7.658950882551285e-14,-0.080217496
7.658950882551285e-14,-0.080217496
7.658950882551285e-14,-0.080217496
7.658950882551285e-14,-0.080217496
7.658950882551285e-14,-0.080217496
7.658950882551285e-14,-0.080217496
7.658950882551285e-14,-0.080217496
7.658950882551285e-14,-0.080217496
7.658950882551285e-14,-0.08021773
7.658950882551285e-14,-0.08021773
7.658950882551285e-14,-0.080217496
7.658950882551285e-14,-0.080217496
7.658950882551285e-14,-0.080217496
7.658950882551285e-14,-0.080217496
7.658950882551285e-14,-0.080217496
7.658950882551285e-14,-0.080217496
7.658950882551285e-14,-0.080217496
7.658950882551285e-14,-0.080217496
7.658950882551285e-14,-0.080217496
7.667843677718513e-14,-0.080217496
7.593899473118631e-14,-0.080217496
7.796436721874989e-14,-0.080217496
7.686799027328578e-14,-0.080217496
7.509083730756849e-14,-0.080217496
6.840995441683597e-14,-0.080217496
7.940286004552958e-14,-0.080217496
1.1036921316588749e-13,-0.080217496
1.2905740075531056e-13,-0.080217496
1.3888157165688996e-13,-0.080217496
1.3666653812151014e-13,-0.080217496
1.3686973913107908e-13,-0.080217496
1.563833467603787e-13,-0.080217496
1.501463863064137e-13,-0.080217496
1.1112688148903464e-13,-0.080217496
8.55252506931273e-14,-0.04887245
7.67900750086227e-14,-0.0343082
6.577260813510464e-14,0.004124609
6.43558628686866e-14,-0.004183646
6.597754346421973e-14,-0.037881266
5.881330217826732e-14,-0.011114414
6.913019184492121e-14,0.014943739
8.843195809813436e-14,0.01633707
1.1565464016560926e-13,-0.017498864
1.2786668021269523e-13,-0.10770992
1.3897110969138924e-13,-0.10084821
1.3209901769879508e-13,-0.04453973
1.2835264966683844e-13,-0.08006031
1.284420559551251e-13,-0.10842221
1.091689497976692e-13,-0.10486339
7.997555706379247e-14,-0.12019649
4.473575722613119e-14,-0.097520694
2.252629046007e-14,-0.062809356
4.764377299708975e-14,-0.093607694
6.004904965343663e-14,-0.09837363
4.6590421608067876e-14,-0.079342045
6.210321704221302e-14,-0.048188657
7.998439544805327e-14,-0.08872273
8.121952347437976e-14,-0.09486442
7.964733200154817e-14,-0.112904765
7.834339839395164e-14,-0.09158481
8.013957721233951e-14,-0.07305415
8.308908644040964e-14,-0.08450579
7.99954579241624e-14,-0.066626534
5.928892814148503e-14,-0.07065622
4.7654403464535815e-14,-0.08230144
3.619199985744554e-14,-0.0507575
4.114507573999276e-14,-0.03749995
4.4572928987987323e-14,-0.055718623
5.4002989969726385e-14,-0.05477363
5.520095837429029e-14,-0.0414783
7.120546186260565e-14,-0.031818084
7.73037083357768e-14,-0.048879553
7.785021864476048e-14,-0.09702011
8.581757106688882e-14,-0.097189955
8.412145867268005e-14,-0.07374058
7.499155111272254e-14,-0.067735806
8.264445745037701e-14,-0.08836924
8.264532412631872e-14,-0.086415485
7.25027913910968e-14,-0.09191427
5.680005606912134e-14,-0.09333863
4.136350548656738e-14,-0.079426184
4.855743782299289e-14,-0.07582818
5.912938192713978e-14,-0.08482551
5.710822612591669e-14,-0.074136175
5.844876008278539e-14,-0.06747947
5.885293830587631e-14,-0.06893921
5.559401706242024e-14,-0.0671212
4.748683534149093e-14,-0.0721773
4.985720147514616e-14,-0.07981513
4.564238841418391e-14,-0.0707367
4.173832190318126e-14,-0.0725134
4.7591954543841236e-14,-0.06564029
4.8144556846264594e-14,-0.06294019
4.414347679333181e-14,-0.07020974
3.9450410332904667e-14,-0.0776748
3.677645533065214e-14,-0.08913544
3.409657350700405e-14,-0.085375875
3.6348951632651146e-14,-0.085716814
4.439889296071084e-14,-0.090143606
4.669753701636497e-14,-0.09463706
4.6319662714348344e-14,-0.10759059
3.982952822516874e-14,-0.09586462
3.9990251041740146e-14,-0.10867852
3.733426772895149e-14,-0.12598492
