actual,predicted
3.0781119657276807e-23,-0.17021368
3.927758435205304e-23,-0.15850691
6.535890175829313e-23,-0.15109336
8.996927352370296e-23,-0.15066992
9.420732732455379e-23,-0.1531083
1.1170440640109642e-22,-0.15560609
1.4023219572901642e-22,-0.15405287
1.553695297089919e-22,-0.15950619
1.6584836765614487e-22,-0.17272176
1.8338993376204792e-22,-0.18802702
1.501202769139979e-22,-0.19738948
1.3116018583514014e-22,-0.20033412
1.4708781713514975e-22,-0.20164138
1.6277803821612625e-22,-0.201673
1.7474213313763878e-22,-0.20434165
1.7648421501008184e-22,-0.2108082
1.7416895137104364e-22,-0.21848118
1.7894355185172698e-22,-0.22913359
1.7814271407963214e-22,-0.23936161
1.8493608544611844e-22,-0.24779274
2.0896268633880734e-22,-0.25128314
2.359086306871766e-22,-0.24556567
2.5264411168585797e-22,-0.23060906
2.615332092397541e-22,-0.22135904
2.812393149760111e-22,-0.22198623
3.0405431915866266e-22,-0.23061948
3.3477940958147234e-22,-0.24028829
3.3839427818204456e-22,-0.23955736
3.1719644062516725e-22,-0.23164906
3.1081580831087765e-22,-0.22335185
3.0278843802642605e-22,-0.22247039
3.089194427645132e-22,-0.23044108
3.306066487722603e-22,-0.2436663
3.4597183587075046e-22,-0.25346127
3.2428618459058e-22,-0.25489625
3.125847529525228e-22,-0.2531007
3.0331973113725138e-22,-0.25000805
3.1165416362478217e-22,-0.24996532
3.3143738404157824e-22,-0.24865413
3.3570114021395604e-22,-0.24839535
3.3702451847422513e-22,-0.24813727
3.3770641095719686e-22,-0.24829498
3.3796750339971544e-22,-0.2516264
3.390203118227505e-22,-0.25406146
3.3827337393976276e-22,-0.25570235
3.3918294959375727e-22,-0.25662404
3.3808573508451254e-22,-0.25449324
3.375917860143293e-22,-0.24803767
3.376722187937594e-22,-0.2429404
3.3985123737142235e-22,-0.2409317
3.3961418900972195e-22,-0.24242432
3.3978290921602754e-22,-0.24972868
3.3955013528811264e-22,-0.2592464
3.390320325000104e-22,-0.27109557
3.3851986829447566e-22,-0.27574408
3.366086155375583e-22,-0.2712373
3.3539120129434285e-22,-0.262779
3.3831810623222725e-22,-0.25577062
3.417740431397133e-22,-0.2524896
3.3865851555860945e-22,-0.25191885
3.398546669379192e-22,-0.25617695
3.4097999041179036e-22,-0.26179722
3.3979451691695803e-22,-0.26558846
3.402007647599446e-22,-0.26956415
3.4009972896032013e-22,-0.2733628
3.401493843915552e-22,-0.27289465
3.402426879481703e-22,-0.27285355
3.401493071365884e-22,-0.27469447
3.401841642083475e-22,-0.27637035
3.4017793785095414e-22,-0.2835321
3.401783879770329e-22,-0.29441708
3.401783879770329e-22,-0.3026503
3.401783879770329e-22,-0.30896774
3.401783879770329e-22,-0.3090769
3.401783879770329e-22,-0.3078158
3.401783879770329e-22,-0.30545074
3.401783879770329e-22,-0.30540714
3.401783879770329e-22,-0.31130403
3.401783879770329e-22,-0.32285613
3.401783879770329e-22,-0.33907166
3.401783879770329e-22,-0.35192516
3.401783879770329e-22,-0.35594165
3.401783879770329e-22,-0.34970954
3.401783879770329e-22,-0.33792663
3.401783879770329e-22,-0.32687512
3.401783879770329e-22,-0.32125312
3.401783879770329e-22,-0.3186304
3.401783879770329e-22,-0.31693426
3.401783879770329e-22,-0.31544673
3.401783879770329e-22,-0.3104294
3.401783879770329e-22,-0.30639118
3.401783879770329e-22,-0.3058514
3.401783879770329e-22,-0.31132665
3.401783879770329e-22,-0.32177737
3.401783879770329e-22,-0.33307922
3.401783879770329e-22,-0.34445143
3.401783879770329e-22,-0.35002998
3.401783879770329e-22,-0.3501516
3.401783879770329e-22,-0.34052673
3.401783879770329e-22,-0.33027607
3.401783879770329e-22,-0.31773314
3.401783879770329e-22,-0.30633926
3.401783879770329e-22,-0.3031134
3.401783879770329e-22,-0.30633602
3.401783879770329e-22,-0.31831712
3.401783879770329e-22,-0.32767925
3.401783879770329e-22,-0.3316092
3.401783879770329e-22,-0.33179858
3.401783879770329e-22,-0.32921055
3.401783879770329e-22,-0.31991526
3.401783879770329e-22,-0.30555663
3.401783879770329e-22,-0.30158767
3.401783879770329e-22,-0.3075762
3.401783879770329e-22,-0.3113027
3.401783879770329e-22,-0.2972372
3.401783879770329e-22,-0.27801666
3.401783879770329e-22,-0.26446328
3.401783879770329e-22,-0.2574262
3.401783879770329e-22,-0.26286867
3.401783879770329e-22,-0.2751455
3.401783879770329e-22,-0.29287627
3.401783879770329e-22,-0.30152795
3.401783879770329e-22,-0.29838002
3.401783879770329e-22,-0.29172087
3.401783879770329e-22,-0.2923634
3.401783879770329e-22,-0.29736742
3.401783879770329e-22,-0.29716447
3.401783879770329e-22,-0.3018733
3.401783879770329e-22,-0.3065791
3.401783879770329e-22,-0.31375706
3.401783879770329e-22,-0.31715736
3.401783879770329e-22,-0.31790683
3.401783879770329e-22,-0.319937
3.401783879770329e-22,-0.31940627
3.401783879770329e-22,-0.32143992
3.401783879770329e-22,-0.32472515
3.401783879770329e-22,-0.3335387
3.401783879770329e-22,-0.33701625
3.401783879770329e-22,-0.3405977
3.401783879770329e-22,-0.33714744
3.401783879770329e-22,-0.330414
3.401783879770329e-22,-0.3243061
3.401783879770329e-22,-0.31995034
3.401783879770329e-22,-0.324978
3.401783879770329e-22,-0.322544
3.401783879770329e-22,-0.32020524
3.401783879770329e-22,-0.3096839
3.401783879770329e-22,-0.30315387
3.401783879770329e-22,-0.29919276
3.401783879770329e-22,-0.3003128
3.401783879770329e-22,-0.3070174
3.401783879770329e-22,-0.31165597
3.401783879770329e-22,-0.31057858
3.401783879770329e-22,-0.30176288
3.401783879770329e-22,-0.29141283
3.401783879770329e-22,-0.28699055
3.401783879770329e-22,-0.2936078
3.401783879770329e-22,-0.30673245
3.401783879770329e-22,-0.32459417
3.401783879770329e-22,-0.33494574
3.401783879770329e-22,-0.3355427
3.401783879770329e-22,-0.33064723
3.401783879770329e-22,-0.32953933
3.401783879770329e-22,-0.3307051
3.401783879770329e-22,-0.33632785
3.401783879770329e-22,-0.3373958
3.401783879770329e-22,-0.33589712
3.401783879770329e-22,-0.33240664
3.401783879770329e-22,-0.3293011
3.401783879770329e-22,-0.33128932
3.401783879770329e-22,-0.34031674
3.401783879770329e-22,-0.3460552
3.401783879770329e-22,-0.34725875
3.401783879770329e-22,-0.3467653
3.401783879770329e-22,-0.34168503
3.401783879770329e-22,-0.34112433
3.401783879770329e-22,-0.3437995
3.401783879770329e-22,-0.34430122
3.401783879770329e-22,-0.3487384
3.401783879770329e-22,-0.34966236
3.401783879770329e-22,-0.3457827
3.401783879770329e-22,-0.34314588
3.401783879770329e-22,-0.3407195
3.401783879770329e-22,-0.3365815
3.401783879770329e-22,-0.33040425
3.401783879770329e-22,-0.32145947
3.401783879770329e-22,-0.30572385
3.401783879770329e-22,-0.2960789
3.401783879770329e-22,-0.29303423
3.401783879770329e-22,-0.29633307
3.401783879770329e-22,-0.30430982
3.401783879770329e-22,-0.31054106
3.401783879770329e-22,-0.31801575
3.401783879770329e-22,-0.3195404
3.401783879770329e-22,-0.32156676
3.401783879770329e-22,-0.31938565
3.401783879770329e-22,-0.31557745
3.401783879770329e-22,-0.314031
3.401783879770329e-22,-0.31236884
3.401783879770329e-22,-0.31605345
3.401783879770329e-22,-0.327959
3.401783879770329e-22,-0.33931074
3.401783879770329e-22,-0.3441398
3.401783879770329e-22,-0.34444204
3.401783879770329e-22,-0.333375
3.401783879770329e-22,-0.32161546
3.401783879770329e-22,-0.31507382
3.401783879770329e-22,-0.31229737
3.401783879770329e-22,-0.31759974
3.401783879770329e-22,-0.32848877
3.401783879770329e-22,-0.336513
3.401783879770329e-22,-0.34685212
3.401783879770329e-22,-0.3505251
3.401783879770329e-22,-0.345653
3.401783879770329e-22,-0.3352976
3.401783879770329e-22,-0.32008633
3.401783879770329e-22,-0.30797222
3.401783879770329e-22,-0.310429
3.401783879770329e-22,-0.32123488
3.401783879770329e-22,-0.33804536
3.401783879770329e-22,-0.34753424
3.401783879770329e-22,-0.34541097
3.401783879770329e-22,-0.3336469
3.401783879770329e-22,-0.31861764
3.401783879770329e-22,-0.31101367
3.401783879770329e-22,-0.31720465
3.401783879770329e-22,-0.32875416
3.401783879770329e-22,-0.3369294
3.401783879770329e-22,-0.3370567
3.401783879770329e-22,-0.3297609
3.401783879770329e-22,-0.32250562
3.401783879770329e-22,-0.32224363
3.401783879770329e-22,-0.3259376
3.401783879770329e-22,-0.33574244
3.401783879770329e-22,-0.3470147
3.401783879770329e-22,-0.3525179
3.401783879770329e-22,-0.35485026
3.401783879770329e-22,-0.35132346
3.401783879770329e-22,-0.34922722
3.401783879770329e-22,-0.34699085
3.401783879770329e-22,-0.3439539
3.401783879770329e-22,-0.3447995
3.401783879770329e-22,-0.3441659
3.401783879770329e-22,-0.3416013
3.401783879770329e-22,-0.33686677
3.401783879770329e-22,-0.32966304
3.401783879770329e-22,-0.3241088
3.401783879770329e-22,-0.3177429
3.401783879770329e-22,-0.3121892
3.401783879770329e-22,-0.31570402
3.401774682324868e-22,-0.32441333
3.4019019057523636e-22,-0.3331672
3.4011896697110526e-22,-0.33005258
3.4030977238366283e-22,-0.31808892
3.401191248265101e-22,-0.29401577
3.400293814022493e-22,-0.2809854
3.40075768161573e-22,-0.2854684
3.400965863424227e-22,-0.30174723
3.4068395465795256e-22,-0.3252663
3.3757541937520034e-22,-0.33749813
3.4592893543792487e-22,-0.33500615
3.3758843422956245e-22,-0.30951568
3.3363488380467204e-22,-0.2881211
3.357329530128861e-22,-0.2725196
3.3833899381383833e-22,-0.266257
3.396411376606931e-22,-0.26587683
3.400572937581722e-22,-0.2563615
3.40154503721207e-22,-0.25916398
3.4016555963632284e-22,-0.26005584
3.4025366615492424e-22,-0.26120263
3.400389970753872e-22,-0.26759854
3.393714826523709e-22,-0.27239394
3.440027286975934e-22,-0.27090213
3.3667568608885174e-22,-0.25360224
3.3538612596134456e-22,-0.24377616
3.3423602147684117e-22,-0.23674956
3.369541750681946e-22,-0.2403749
3.37351985733872e-22,-0.2472526
3.3940136416482997e-22,-0.25933862
3.324523543108523e-22,-0.271598
3.5389577310101795e-22,-0.27786508
3.246688913890227e-22,-0.28154516
3.127022903719558e-22,-0.2802575
3.2316334965657746e-22,-0.27950522
3.390263570731173e-22,-0.26475644
2.924575023026949e-22,-0.24535027
2.6830108914835908e-22,-0.2314734
2.481880645020003e-22,-0.22365722
2.118555905027591e-22,-0.22727054
2.3098593352236713e-22,-0.23485804
2.780117992515272e-22,-0.24803773
3.143424507973673e-22,-0.25356144
3.262317116010987e-22,-0.25077856
3.4425975806126674e-22,-0.23221119
3.299279729314222e-22,-0.22185709
3.146492268250887e-22,-0.21235928
3.180358281282097e-22,-0.2027061
3.2347907906916517e-22,-0.19213375
3.3480828447289067e-22,-0.18243812
3.3481398825873317e-22,-0.17443344
3.3188033384877117e-22,-0.1727672
3.1893395772707322e-22,-0.18860057
3.0758865134770077e-22,-0.21539196
3.021645419720977e-22,-0.2529093
2.949016109258296e-22,-0.27750584
2.3075211362757236e-22,-0.2823277
2.322615381628322e-22,-0.26399422
2.341837330748708e-22,-0.23976302
2.47061415949703e-22,-0.22010826
2.775591988028343e-22,-0.21785675
3.4081192771237403e-22,-0.23587853
3.5203044543443723e-22,-0.26228264
3.3009847046684213e-22,-0.2833911
3.3333999446904025e-22,-0.2901608
3.2162614800950765e-22,-0.2844278
3.1371590977376874e-22,-0.26557752
3.2601170587853853e-22,-0.2527599
3.48969133311841e-22,-0.24172366
3.3952855533087776e-22,-0.23785236
3.3894730191029324e-22,-0.22907335
3.3974354408502266e-22,-0.22100241
3.401719971033723e-22,-0.22187567
3.4004485848593116e-22,-0.23134482
3.3988903209147264e-22,-0.25243717
3.3960225138872704e-22,-0.27113616
3.3897926850290037e-22,-0.2949084
3.3659793822485726e-22,-0.29886192
3.299960048431154e-22,-0.2907208
3.2405979656508067e-22,-0.27260414
3.290555343698377e-22,-0.25188076
3.4761793650294633e-22,-0.24232529
3.4148371149654133e-22,-0.23588836
3.38427074974917e-22,-0.23792872
3.406348512866387e-22,-0.2471508
3.4012425068327087e-22,-0.26403418
3.401045841783923e-22,-0.27983543
3.3990137472191787e-22,-0.29701802
3.394940865221251e-22,-0.31166667
3.391847649086392e-22,-0.3113103
3.3978320250585065e-22,-0.30452853
3.4105450084281965e-22,-0.28664616
3.3978214987597874e-22,-0.2752854
3.4025709144269537e-22,-0.27493638
3.4017225482888596e-22,-0.27838185
3.401783879770329e-22,-0.28332272
3.401783879770329e-22,-0.286186
3.401783879770329e-22,-0.28901947
3.401783879770329e-22,-0.28996998
3.401783879770329e-22,-0.30317748
3.401783879770329e-22,-0.31963357
3.401783879770329e-22,-0.33500597
3.401783879770329e-22,-0.3471904
3.401783879770329e-22,-0.34430677
3.401783879770329e-22,-0.33885264
3.401783879770329e-22,-0.32772675
3.401783879770329e-22,-0.31741676
3.401783879770329e-22,-0.30273274
3.401753842254388e-22,-0.29311606
3.4021693354201475e-22,-0.28372017
3.3998432763491326e-22,-0.2718248
3.4060747029399754e-22,-0.26660872
3.399839403246344e-22,-0.2638837
3.397033399378523e-22,-0.26931703
3.397849175552079e-22,-0.27668983
3.401684950122102e-22,-0.28649205
3.400981876650468e-22,-0.2856863
3.4011132584710263e-22,-0.27748471
3.394268243575859e-22,-0.2659217
3.408988341622413e-22,-0.25456244
3.43362307090907e-22,-0.25291154
3.339769097220401e-22,-0.25845334
3.354771119674827e-22,-0.2653654
3.2330398195315315e-22,-0.26572183
3.1993320288489596e-22,-0.25580773
3.1620388229415286e-22,-0.24513839
3.3142758985563447e-22,-0.23870762
3.385891485801214e-22,-0.23951039
3.3611116033775117e-22,-0.24474068
3.0003707991186583e-22,-0.2533888
2.7001655139359875e-22,-0.2608019
2.2516053081852235e-22,-0.25876865
2.302303784550881e-22,-0.24807186
2.7496588755445523e-22,-0.23299323
3.138046443096307e-22,-0.21956907
3.330158958699666e-22,-0.20726359
3.3831780464455163e-22,-0.20693779
3.397433315308104e-22,-0.21652277
3.3950629841973963e-22,-0.2332854
3.379763639007249e-22,-0.23807512
3.3343194332733686e-22,-0.22987658
3.2637314866717206e-22,-0.21016859
3.2038286255669816e-22,-0.18947896
3.2056977005961773e-22,-0.17431521
3.2271826939230706e-22,-0.1796046
3.266728939259512e-22,-0.21338105
3.333724096219537e-22,-0.26247874
3.1022757146697693e-22,-0.3114212
2.793369342575692e-22,-0.3365537
2.395838456206035e-22,-0.33255318
2.3242900836076407e-22,-0.30637944
2.5032354987615693e-22,-0.27373663
2.9860791286713743e-22,-0.2516988
3.39116974054683e-22,-0.2489043
3.5992466594836387e-22,-0.25733787
3.3505342483204203e-22,-0.26690608
3.3909993025484965e-22,-0.27323765
3.407799285817198e-22,-0.27711144
3.4010801244381514e-22,-0.28536162
3.401783765103297e-22,-0.29331353
3.401783879290948e-22,-0.29252142
3.401783879240384e-22,-0.28539634
3.401783879240477e-22,-0.27516714
3.40178387924047e-22,-0.2592663
3.4014757839905765e-22,-0.24527723
3.401869654330879e-22,-0.2383646
3.426008063754827e-22,-0.23929751
3.26114258154651e-22,-0.24947567
3.6428951465063223e-22,-0.26397663
3.6025331361738376e-22,-0.27645576
2.8766012558550335e-22,-0.28567532
2.202192330509567e-22,-0.29336935
1.8477429635273004e-22,-0.29149726
1.8133012994227058e-22,-0.29034647
1.6813365975613706e-22,-0.284628
1.8979811333061602e-22,-0.27615303
1.7775127298761718e-22,-0.26772177
2.0693595931542576e-22,-0.25932705
2.142567025410092e-22,-0.25217837
1.9586930790549342e-22,-0.24830954
1.9282957700780816e-22,-0.23844732
2.0992840306746658e-22,-0.20902638
2.1262675225615462e-22,-0.16305171
2.0656536400883937e-22,-0.12419744
2.2532976493502115e-22,-0.11963964
2.244265716660455e-22,-0.13084775
2.0839090143768554e-22,-0.12608607
2.483521011487378e-22,-0.13725118
2.1702812602164597e-22,-0.0716891
1.8227085607794037e-22,-0.0055698194
1.4653444398696302e-22,0.009898309
1.0889335375496737e-22,-0.03038309
1.2636907093206478e-22,-0.102382325
1.1841879862855696e-22,-0.15299234
1.4907597512887814e-22,-0.16771443
1.546259237108825e-22,-0.14191815
1.5717371883127947e-22,-0.08230656
1.8744528979588722e-22,-0.08194402
1.4207699703693027e-22,-0.07991847
1.3433261588912471e-22,-0.08140044
1.4774167827121126e-22,-0.088748686
2.0530673740545599e-22,-0.10151186
2.1187622385565323e-22,-0.10930863
2.084413880597781e-22,-0.1094214
2.249463768937234e-22,-0.10042231
2.426653163373742e-22,-0.08781856
2.3645491940864133e-22,-0.08180708
2.623151080058865e-22,-0.081303924
2.8897535253286563e-22,-0.08501118
2.8241903051011055e-22,-0.087365985
2.9631571176105428e-22,-0.08820866
3.112503394768322e-22,-0.09218358
2.588744361936468e-22,-0.09950204
2.831529840490611e-22,-0.10933117
3.0878324230261487e-22,-0.12124915
3.01018932941652e-22,-0.123941034
2.8472501095972855e-22,-0.12242008
2.841035622840632e-22,-0.11787519
2.9622540085099757e-22,-0.11199861
2.8423114907818614e-22,-0.11055611
3.3141051703882015e-22,-0.111426145
3.5347329335502805e-22,-0.11257198
3.200920834213289e-22,-0.1154873
3.3252504034217913e-22,-0.12057645
3.3554361537488805e-22,-0.120553665
3.304599500313742e-22,-0.12018494
3.31662514893655e-22,-0.11987422
3.2645594251899318e-22,-0.11995264
3.351687695038988e-22,-0.12253652
3.363904710042932e-22,-0.12163215
3.364780397729525e-22,-0.12209496
3.39429800805355e-22,-0.11984377
3.374758832971063e-22,-0.11721291
3.3108640522824813e-22,-0.11355515
3.32332920397917e-22,-0.11682467
3.3722100987681933e-22,-0.12073759
3.38340642172921e-22,-0.12530786
3.3685287783065403e-22,-0.12759006
3.3677048901886283e-22,-0.12594791
3.371048876228117e-22,-0.1252287
3.365436772717158e-22,-0.124696024
3.343696537137133e-22,-0.12697487
3.34562959781886e-22,-0.13186301
3.3782089621265826e-22,-0.13321115
3.4440844833668783e-22,-0.13085143
3.337693511013433e-22,-0.121914454
3.38103526519429e-22,-0.115588225
3.35139586074817e-22,-0.12015487
3.3565542736445905e-22,-0.12784263
3.320901437852604e-22,-0.13360873
3.3356218815967595e-22,-0.13610572
3.355532124076165e-22,-0.13462386
3.361005337114531e-22,-0.12792742
3.3562529199981434e-22,-0.12346183
3.355411110186608e-22,-0.11899827
3.3738089588443394e-22,-0.12139292
3.442843500111611e-22,-0.12365006
3.369166676252912e-22,-0.12212552
3.38712259305648e-22,-0.121146254
3.3909950617755673e-22,-0.11990051
3.4076682819833207e-22,-0.11682318
3.382108841971499e-22,-0.11426815
3.372472839937481e-22,-0.1175807
3.4312885659132265e-22,-0.121615335
3.356612418518114e-22,-0.12784424
3.316947025530807e-22,-0.13303202
3.303384263691467e-22,-0.13681544
3.337894702846601e-22,-0.13885869
3.3354615889392776e-22,-0.1379776
3.333868135469729e-22,-0.13569786
3.396628027005338e-22,-0.13373095
3.391787586174495e-22,-0.13073814
3.4158982704748234e-22,-0.12898579
3.3929797609286674e-22,-0.12868404
3.4039658473367463e-22,-0.13065867
3.400907975632807e-22,-0.13106105
3.4013785778924124e-22,-0.12846592
3.402426344041286e-22,-0.12472221
3.4015092667819316e-22,-0.12493069
3.4018333420546893e-22,-0.13301891
3.401711689925501e-22,-0.14097436
3.401180508614395e-22,-0.1463607
3.3984073772104846e-22,-0.14911535
3.389253434630824e-22,-0.15034339
3.370988707061313e-22,-0.14877263
3.356930025519678e-22,-0.1480923
3.3826121014778636e-22,-0.14926271
3.4381965342196073e-22,-0.15502472
3.3871373646549126e-22,-0.1555448
3.404099180518241e-22,-0.15297931
3.401732201629582e-22,-0.15168266
3.4017673328886404e-22,-0.14703496
3.401783879770329e-22,-0.14110716
3.401783879770329e-22,-0.13730694
3.401783879770329e-22,-0.14272137
3.401783879770329e-22,-0.15117861
3.401783879770329e-22,-0.16179812
3.401783879770329e-22,-0.16747944
3.401783879770329e-22,-0.17088962
3.401783879770329e-22,-0.17214595
3.401783879770329e-22,-0.16808088
3.401783879770329e-22,-0.16368657
3.401783879770329e-22,-0.15779194
3.401783879770329e-22,-0.1529392
3.401783879770329e-22,-0.149643
3.401783879770329e-22,-0.1521056
3.401783879770329e-22,-0.15711528
3.401783879770329e-22,-0.16229495
3.401783879770329e-22,-0.16894251
3.401783879770329e-22,-0.1694703
3.401783879770329e-22,-0.17016849
3.401783879770329e-22,-0.16768919
3.401783879770329e-22,-0.16597132
3.401783879770329e-22,-0.16584116
3.401783879770329e-22,-0.1669816
3.401783879770329e-22,-0.16289695
3.401783879770329e-22,-0.15807588
