actual,predicted
1787.7588312673925,1959.1478
1891.0403630788735,1898.5763
1558.1292209815592,1682.8446
1337.0980448524372,1421.9387
1083.7679477883303,1093.9968
1300.9838943974933,1212.3069
1405.721124987224,1444.9907
1463.4348076147612,1458.9888
1117.685533353389,1327.7395
874.9947619003033,885.2657
714.6558709640948,729.0297
667.0811102064943,656.99725
757.2799969046292,591.3834
996.4986847129819,940.33563
1163.441013427686,1097.6637
1224.2504727769494,1251.3992
1191.3646925959274,1230.6013
1263.7972193690805,1186.0751
1497.527309335567,1482.2754
1491.708786080518,1510.4229
1494.7713008633398,1529.5168
1562.0899036831006,1567.2355
1613.426367628007,1603.636
1724.9028128043165,1735.2245
1518.6483184940976,1644.0344
1106.6130165608342,1234.6569
879.5483212582204,901.3257
822.486628264388,832.9594
858.9009468197726,800.251
774.333679265404,855.35394
625.1413855005611,632.97253
513.003214657437,529.11487
470.7393057666294,467.12848
603.9639771756946,428.90265
867.4474134582919,808.3985
805.4521300582004,871.70886
845.3560113104364,737.06036
1130.8040323253706,1075.4697
1243.2358595789028,1270.6809
1220.763458929934,1252.1774
1339.9654512770248,1305.6404
1582.7871690507645,1529.551
1782.942287970104,1775.5269
1791.2180062990442,1834.0548
1756.1787385992611,1791.0487
1552.2247348925193,1674.5828
1124.743647104614,1284.3872
901.2191358162088,901.8187
934.4588978626215,937.91705
824.5521645871303,886.6764
554.9537891539711,655.52466
403.66585120599984,418.54803
260.93590046798835,302.6786
430.4240645802151,240.61368
646.1428903310137,602.8005
862.2051912072302,750.3073
650.3753840702416,811.0782
721.5045243891278,540.14935
890.3249976199938,927.65857
1172.9458864425023,1072.7458
1289.9697002098196,1330.2432
1539.4790874857688,1467.7606
1609.1324890678245,1601.7455
1748.8977072387806,1751.3834
1564.659562038811,1701.6456
1294.9423440400244,1373.971
1169.376552661309,1216.9785
1163.2854359438159,1196.8208
996.9682794940177,1110.0883
1030.8890645208241,948.0603
1490.5054992364012,1292.6288
1616.6563999395064,1714.2605
1694.9099894008696,1576.4966
1940.961275566537,1957.1355
1997.8153503525664,2040.6102
1885.0697526552142,1866.5177
2302.962119000226,2160.576
2450.3047987081554,2462.6606
2281.841945875083,2419.9949
2228.541368423707,2208.0762
1954.2920141262844,2159.562
1495.9249019503952,1639.1039
1139.0364461976333,1198.6953
1193.4404103200784,1150.1805
1373.5484282673715,1269.0216
1503.7159743003701,1482.7501
1173.0283781028777,1318.3916
1008.9827031849337,956.0235
1490.7939262866403,1197.2408
1788.49295179718,1826.1412
1472.6524941326804,1552.2212
1215.9234078034317,1238.169
1437.672241020188,1374.5377
1513.0308721955696,1573.6399
1201.6990445738109,1373.318
963.0981767324342,945.934
1011.246414801076,985.18805
1119.1708996814787,1083.273
1081.2968315880282,1150.8112
1044.3773722390843,1052.5045
1030.6688909157472,968.6647
1038.190414204754,1094.7006
789.7417528192562,907.90753
611.88399293595,591.6912
793.0058122997468,654.61725
728.0539710245778,863.97534
643.750070110771,611.6506
775.9630606146617,691.2979
793.5895466431723,870.288
536.1710147671586,609.6559
723.8274751001651,516.89233
941.5731672300016,987.36237
947.3564798282471,968.32465
846.458074303213,893.51984
762.3718874385216,813.484
681.315386368551,660.90607
810.3250557663873,757.4457
920.2868298888975,927.66003
680.6784406437353,853.0475
599.8261549630596,513.85333
888.8367237751171,768.4638
1093.6341330654002,1114.2377
958.7145898710452,1050.3574
898.7699292779917,901.8682
671.2517328047537,805.3476
680.3613895869313,561.3001
813.4871925342734,858.6734
797.8702401066496,840.9728
621.134249771167,671.77637
646.2418462966192,612.6718
737.5789250247743,670.2593
989.0638355650522,901.001
1179.5157910124321,1175.3105
1142.6886591867851,1217.0457
1101.1498640096142,1096.573
1164.892212877408,1160.4902
1398.1323503905107,1351.7273
1388.18120375742,1494.6543
1008.7829605052151,1193.3147
803.8447939455177,761.25745
784.6376078993627,852.3029
828.9979307647052,760.77527
1052.4742149450808,937.6958
1254.956612064014,1251.6908
1449.8889998892414,1346.3873
1587.8347361566105,1650.2361
1481.8517085705523,1513.0663
1351.654240682574,1404.4194
1449.321643741868,1424.8705
1459.2813855982927,1481.5232
1336.059902586096,1470.4049
846.2735924918103,1056.2559
441.90990502284114,525.4361
591.9949267905215,402.60532
1011.561892682388,832.27716
1040.0482714422428,1170.4028
699.0387338159064,834.43713
471.85129972473993,465.43933
493.5040224116549,454.56097
461.0463658365458,474.2494
505.7206195775331,426.27103
454.8573299931036,537.65424
223.04982342153028,326.02756
186.51320490629493,143.22194
233.54532197894187,293.18262
218.7067663542257,192.22443
184.87264057475886,179.55685
140.10324246843686,188.54387
7.1067696991314016,76.738594
7.476634075235123,31.68031
-2.417104691296561,22.18191
-5.941885416651161,-5.8221664
47.5002081788596,-16.519405
-143.0010692415327,-21.99502
238.33511540238118,56.100647
1013.65383775317,645.549
1394.9900223978632,1244.0037
1204.3219300756143,1402.425
1258.7985278819622,1228.3104
1251.9889531561694,1157.2655
1251.9889531561694,1597.9026
1251.9889531561694,1066.0297
1251.9889531561694,1409.194
1251.9889531561694,1362.5885
1251.9889531561694,1291.989
1251.9889531561694,1325.853
1251.9889531561694,1241.8746
1251.9889531561694,1267.6777
1251.9889531561694,1261.2799
1251.9889531561694,1261.9313
1251.9889531561694,1261.9313
1251.9889531561694,1261.9314
1251.9889531561694,1261.9314
1251.9889531561694,1261.9313
1251.9889531561694,1261.9313
1251.9889531561694,1261.9313
1251.9889531561694,1261.9313
1251.9889531561694,1261.9313
1251.9889531561694,1261.9313
1251.9889531561694,1261.9313
1251.9889531561694,1261.9313
1251.9889531561694,1261.9313
1251.9889531561694,1261.9313
1251.9889531561694,1261.9313
1251.9889531561694,1261.9313
1251.9889531561694,1261.9313
1251.9889531561694,1261.9313
1251.9889531561694,1261.9313
1251.9889531561694,1261.9313
1251.9889531561694,1261.9313
1251.9889531561694,1261.9313
1251.9889531561694,1261.9313
1251.9889531561694,1261.9313
1251.9889531561694,1261.9313
1251.9889531561694,1261.9313
1251.9889531561694,1261.9313
1251.9889531561694,1261.9313
1251.9889531561694,1261.9313
1251.9889531561694,1261.9313
1251.9889531561694,1261.9313
1251.9889531561694,1261.9313
1251.9889531561694,1261.9313
1251.9889531561694,1261.9313
1251.9889531561694,1261.9314
1251.9889531561694,1261.9314
1251.9889531561694,1261.9313
1251.9889531561694,1261.9313
1251.9889531561694,1261.9313
1251.9889531561694,1261.9313
1251.9889531561694,1261.9313
1251.9889531561694,1261.9313
1251.9889531561694,1261.9313
1251.9889531561694,1261.9313
1251.9889531561694,1261.9313
1251.9889531561694,1261.9313
1251.9889531561694,1261.9313
1251.9889531561694,1261.9313
1251.9889531561694,1261.9313
1251.9889531561694,1261.9313
1251.9889531561694,1261.9313
1251.9889531561694,1261.9313
1251.9889531561694,1261.9313
1251.9889531561694,1261.9313
1251.9889531561694,1261.9313
1251.9889531561694,1261.9313
1251.9889531561694,1261.9313
1251.9889531561694,1261.9313
1251.9889531561694,1261.9313
1251.9889531561694,1261.9313
1251.9889531561694,1261.9313
1251.9889531561694,1261.9313
1251.9889531561694,1261.9313
1251.9889531561694,1261.9313
1251.9889531561694,1261.9313
1251.9889531561694,1261.9313
1251.9889531561694,1261.9314
1251.9889531561694,1261.9314
1251.9889531561694,1261.9313
1251.9889531561694,1261.9313
1251.9889531561694,1261.9313
1251.9889531561694,1261.9313
1251.9889531561694,1261.9313
1251.9889531561694,1261.9313
1251.9889531561694,1261.9313
1251.9889531561694,1261.9313
1251.9889531561694,1261.9313
1251.9889531561694,1261.9313
1251.9889531561694,1261.9313
1251.9889531561694,1261.9313
1251.9889531561694,1261.9313
1251.9889531561694,1261.9313
1251.9889531561694,1261.9313
1251.9889531561694,1261.9313
1251.9889531561694,1261.9313
1251.9889531561694,1261.9313
1251.9889531561694,1261.9313
1251.9889531561694,1261.9313
1251.9889531561694,1261.9313
1251.9889531561694,1261.9313
1251.9889531561694,1261.9313
1251.9889531561694,1261.9313
1251.9889531561694,1261.9313
1251.9889531561694,1261.9313
1251.9889531561694,1261.9313
1251.9889531561694,1261.9313
1251.9889531561694,1261.9313
1251.9889531561694,1261.9313
1251.9889531561694,1261.9314
1251.9889531561694,1261.9314
1251.9889531561694,1261.9313
1251.9889531561694,1261.9313
1251.9889531561694,1261.9313
1251.9889531561694,1261.9313
1251.9889531561694,1261.9313
1251.9889531561694,1261.9313
1251.9889531561694,1261.9313
1251.9889531561694,1261.9313
1251.9889531561694,1261.9313
1251.9889531561694,1261.9313
1251.9889531561694,1261.9313
1251.9889531561694,1261.9313
1251.9889531561694,1261.9313
1251.9889531561694,1261.9313
1251.9889531561694,1261.9313
1251.9889531561694,1261.9313
1251.9889531561694,1261.9313
1251.9889531561694,1261.9313
1251.9889531561694,1261.9313
1251.9889531561694,1261.9313
1251.9889531561694,1261.9313
1251.9889531561694,1261.9313
1251.9889531561694,1261.9313
1251.9889531561694,1261.9313
1251.9889531561694,1261.9313
1251.9889531561694,1261.9313
1251.9889531561694,1261.9313
1251.9889531561694,1261.9313
1251.9889531561694,1261.9313
1251.9889531561694,1261.9313
1251.9889531561694,1261.9314
1251.9889531561694,1261.9314
1251.9889531561694,1261.9313
1251.9889531561694,1261.9313
1251.9889531561694,1261.9313
1251.9889531561694,1261.9313
1251.9889531561694,1261.9313
1251.9889531561694,1261.9313
1251.9889531561694,1261.9313
1251.9889531561694,1261.9313
1251.9889531561694,1261.9313
1251.9889531561694,1261.9313
1251.9889531561694,1261.9313
1251.9889531561694,1261.9313
1251.9889531561694,1261.9313
1251.9889531561694,1261.9313
1251.9889531561694,1261.9313
1251.9889531561694,1261.9313
1251.9889531561694,1261.9313
1251.9889531561694,1261.9313
1251.9889531561694,1261.9313
1251.9889531561694,1261.9313
1251.9889531561694,1261.9313
1251.9889531561694,1261.9313
1251.9889531561694,1261.9313
1251.9889531561694,1261.9313
1251.9889531561694,1261.9313
1251.9889531561694,1261.9313
1251.9889531561694,1261.9313
1251.9889531561694,1261.9313
1251.9889531561694,1261.9313
1251.9889531561694,1261.9313
1251.9889531561694,1261.9314
1251.9889531561694,1261.9314
1251.9889531561694,1261.9313
1251.9889531561694,1261.9313
1251.9889531561694,1261.9313
1251.9889531561694,1261.9313
1251.9889531561694,1261.9313
1251.9889531561694,1261.9313
1251.9889531561694,1261.9313
1251.9889531561694,1261.9313
1251.9889531561694,1261.9313
1251.9889531561694,1261.9313
1251.9889531561694,1261.9313
1251.9889531561694,1261.9313
1251.9889531561694,1261.9313
1251.9889531561694,1261.9313
1251.9889531561694,1261.9313
1251.9889531561694,1261.9313
1251.9889531561694,1261.9313
1251.9889531561694,1261.9313
1251.9889531561694,1261.9313
1251.9889531561694,1261.9313
1251.9889531561694,1261.9313
1251.9889531561694,1261.9313
1251.9889531561694,1261.9313
1251.9889531561694,1261.9313
1251.9889531561694,1261.9313
1251.9889531561694,1261.9313
1251.9889531561694,1261.9313
1251.9889531561694,1261.9313
1251.9889531561694,1261.9313
1251.9889531561694,1261.9313
1251.9889531561694,1261.9314
1251.9889531561694,1261.9314
1251.9889531561694,1261.9313
1251.9889531561694,1261.9313
1251.9889531561694,1261.9313
1251.9889531561694,1261.9313
1251.9889531561694,1261.9313
1251.9889531561694,1261.9313
1251.9889531561694,1261.9313
1251.9889531561694,1261.9313
1251.9889531561694,1261.9313
1251.9889531561694,1261.9313
1251.9889531561694,1261.9313
1251.9889531561694,1261.9313
1251.9889531561694,1261.9313
1251.9889531561694,1261.9313
1251.9889531561694,1261.9313
1251.9889531561694,1261.9313
1251.9889531561694,1261.9313
1251.9889531561694,1261.9313
1251.9889531561694,1261.9313
1251.9889531561694,1261.9313
1251.9889531561694,1261.9313
1251.9889531561694,1261.9313
1251.9889531561694,1261.9313
1251.9889531561694,1261.9313
1251.9889531561694,1261.9313
1251.9889531561694,1261.9313
1251.9889531561694,1261.9313
1251.9889531561694,1261.9313
1251.9889531561694,1261.9313
1251.9889531561694,1261.9313
1251.9889531561694,1261.9314
1251.9889531561694,1261.9314
1251.9889531561694,1261.9313
1251.9889531561694,1261.9313
1251.9889531561694,1261.9313
1251.9889531561694,1261.9313
1251.9889531561694,1261.9313
1251.9889531561694,1261.9313
1251.9889531561694,1261.9313
1251.9889531561694,1261.9313
1251.9889531561694,1261.9313
1251.9889531561694,1261.9313
1251.9889531561694,1261.9313
1251.9889531561694,1261.9313
1251.9889531561694,1261.9313
1251.9889531561694,1261.9313
1251.9889531561694,1261.9313
1251.9889531561694,1261.9313
1251.9889531561694,1261.9313
1251.9889531561694,1261.9313
1251.9889531561694,1261.9313
1251.9889531561694,1261.9313
1251.9889531561694,1261.9313
1251.9889531561694,1261.9313
1251.9889531561694,1261.9313
1251.9889531561694,1261.9313
1251.9889531561694,1261.9313
1251.9889531561694,1261.9313
1251.9889531561694,1261.9313
1251.9889531561694,1261.9313
1251.9889531561694,1261.9313
1251.9889531561694,1261.9313
1251.9889531561694,1261.9314
1251.9889531561694,1261.9314
1251.9889531561694,1261.9313
1251.9889531561694,1261.9313
1251.9889531561694,1261.9313
1251.9889531561694,1261.9313
1251.9889531561694,1261.9313
1251.9889531561694,1261.9313
1251.9889531561694,1261.9313
1251.9889531561694,1261.9313
1251.9889531561694,1261.9313
1251.9889531561694,1261.9313
1251.9889531561694,1261.9313
1251.9889531561694,1261.9313
1251.9889531561694,1261.9313
1251.9889531561694,1261.9313
1251.9889531561694,1261.9313
1251.9889531561694,1261.9313
1251.9889531561694,1261.9313
1251.9889531561694,1261.9313
1251.9889531561694,1261.9313
1251.9889531561694,1261.9313
1251.9889531561694,1261.9313
1251.9889531561694,1261.9313
1251.9889531561694,1261.9313
1251.9889531561694,1261.9313
1251.9889531561694,1261.9313
1251.9889531561694,1261.9313
1251.9889531561694,1261.9313
1251.9889531561694,1261.9313
1251.9889531561694,1261.9313
1251.9889531561694,1261.9313
1251.9889531561694,1261.9314
1251.9889531561694,1261.9314
1251.9889531561694,1261.9313
1251.9889531561694,1261.9313
1251.9889531561694,1261.9313
1251.9889531561694,1261.9313
1251.9889531561694,1261.9313
1251.9889531561694,1261.9313
1251.9889531561694,1261.9313
1251.9889531561694,1261.9313
1251.9889531561694,1261.9313
1251.9889531561694,1261.9313
1251.9889531561694,1261.9313
1251.9889531561694,1261.9313
1251.9889531561694,1261.9313
1251.9889531561694,1261.9313
1251.9889531561694,1261.9313
1251.9889531561694,1261.9313
1251.9889531561694,1261.9313
1251.9889531561694,1261.9313
1251.9889531561694,1261.9313
1251.9889531561694,1261.9313
1251.9889531561694,1261.9313
1251.9889531561694,1261.9313
1251.9889531561694,1261.9313
1251.9889531561694,1261.9313
1251.9889531561694,1261.9313
1251.9889531561694,1261.9313
1251.9889531561694,1261.9313
1251.9889531561694,1261.9313
1251.9889531561694,1261.9313
1251.9889531561694,1261.9313
1251.9889531561694,1261.9314
1251.9889531561694,1261.9314
1251.9889531561694,1261.9313
1251.9889531561694,1261.9313
1251.9889531561694,1261.9313
1251.9889531561694,1261.9313
1251.9889531561694,1261.9313
1251.9889531561694,1261.9313
1251.9889531561694,1261.9313
1251.9889531561694,1261.9313
1251.9889531561694,1261.9313
1251.9889531561694,1261.9313
1251.9889531561694,1261.9313
1251.9889531561694,1261.9313
1251.9889531561694,1261.9313
1251.9889531561694,1261.9313
1251.9889531561694,1261.9313
1251.9889531561694,1261.9313
1251.9889531561694,1261.9313
1251.9889531561694,1261.9313
1251.9889531561694,1261.9313
1251.9889531561694,1261.9313
1251.9889531561694,1261.9313
1251.9889531561694,1261.9313
1251.9889531561694,1261.9313
1251.9889531561694,1261.9313
1251.9889531561694,1261.9313
1251.9889531561694,1261.9313
1251.9889531561694,1261.9313
1251.9889531561694,1261.9313
1251.9889531561694,1261.9313
1251.9889531561694,1261.9313
1251.9889531561694,1261.9314
1251.9889531561694,1261.9314
1251.9889531561694,1261.9313
1251.9889531561694,1261.9313
1251.9889531561694,1261.9313
1251.9889531561694,1261.9313
1251.9889531561694,1261.9313
1251.9889531561694,1261.9313
1251.9889531561694,1261.9313
1251.9889531561694,1261.9313
1251.9889531561694,1261.9313
1251.9889531561694,1261.9313
1251.9889531561694,1261.9313
1251.9889531561694,1261.9313
1251.9889531561694,1261.9313
1251.9889531561694,1261.9313
1251.9889531561694,1261.9313
1251.9889531561694,1261.9313
1251.9889531561694,1261.9313
1251.9889531561694,1261.9313
1251.9889531561694,1261.9313
1251.9889531561694,1261.9313
1251.9889531561694,1261.9313
1251.9889531561694,1261.9313
1251.9889531561694,1261.9313
1251.9889531561694,1261.9313
1251.9889531561694,1261.9313
1251.9889531561694,1261.9313
1251.9889531561694,1261.9313
1251.9889531561694,1261.9313
1251.9889531561694,1261.9313
1251.9889531561694,1261.9313
1251.9889531561694,1261.9314
1251.9889531561694,1261.9314
1251.9889531561694,1261.9313
1251.9889531561694,1261.9313
1251.9889531561694,1261.9313
1251.9889531561694,1261.9313
1251.9889531561694,1261.9313
1251.9889531561694,1261.9313
1251.9889531561694,1261.9313
1251.9889531561694,1261.9313
1251.9889531561694,1261.9313
1251.9889531561694,1261.9313
1251.9889531561694,1261.9313
1251.9889531561694,1261.9313
1251.9889531561694,1261.9313
1251.9889531561694,1261.9313
1251.9889531561694,1261.9313
1251.9889531561694,1261.9313
