actual,predicted
-6.634182522487741e-17,0.07114261
-6.62180751530398e-17,0.060024995
-6.701113439339151e-17,0.054665193
-6.436335598777653e-17,0.0728431
-6.859870959922361e-17,0.095134825
-6.786014104040581e-17,0.061981205
-6.219165848838242e-17,0.06476636
-6.940424287173768e-17,0.04394439
-6.539010115583298e-17,0.032668725
-6.805844211880162e-17,0.04987264
-5.887819499765654e-17,0.069102466
-7.33965024407706e-17,0.10207139
-6.746627201443915e-17,0.09768592
-6.224162733003287e-17,0.08750328
-6.359401422405129e-17,0.11943477
-6.505569014767814e-17,0.10411596
-6.332312642127773e-17,0.06478854
-7.388839151741269e-17,0.09224012
-7.49807042350749e-17,0.08419848
-5.945283211848335e-17,0.08869995
-5.899160796921578e-17,0.0826173
-5.4691341854405036e-17,0.10183787
-6.952403725841097e-17,0.07709462
-5.688559132386938e-17,0.033763923
-7.872196003865659e-17,0.04049441
-7.7111516227463e-17,0.08509419
-4.6153917684488397e-17,0.120068066
-4.86041332114491e-17,0.12969266
-6.413069097738147e-17,0.10651925
-6.902873668668599e-17,0.0720414
-5.71130222183733e-17,0.059777193
-6.265472510520842e-17,0.056377694
-7.072970312926225e-17,0.07877102
-5.2745254221608134e-17,0.0893232
-5.965958827934186e-17,0.10168751
-5.59810245324242e-17,0.08960074
-7.227597441597576e-17,0.048445392
-6.063254306732226e-17,0.044438485
-6.69352607928109e-17,0.062318042
-4.4084738966793266e-17,0.06517917
-3.4866381550667676e-17,0.08105296
-7.946912525701665e-17,0.0970236
-7.494505654110191e-17,0.101799786
-3.4734239161911765e-17,0.07620835
-3.943489380425985e-17,0.061363325
-8.488031014032893e-17,0.065681346
-2.9090696122537093e-17,0.08955275
-5.601659111358093e-17,0.0936843
-5.5398510860788295e-17,0.0923231
-6.157115617002752e-17,0.07207175
-3.575606246258866e-17,0.0656844
-3.067193437486739e-17,0.080751404
-3.749846840716351e-17,0.061121978
-5.958644534644144e-17,0.048807546
-7.059455515166654e-17,0.06341128
-2.332048313596208e-17,0.08286748
-5.777315073310945e-17,0.06656935
-7.254494356136212e-17,0.07566366
-4.937938260296137e-17,0.06593595
-4.3377525372901604e-17,0.051903885
-1.6254258418083612e-17,0.03330901
-4.746584664654944e-17,0.051764727
-3.730752946227608e-17,0.07395702
-2.5392952967125418e-17,0.08735744
-4.5913817106577095e-17,0.070211545
-6.794179394535202e-17,0.059406877
-7.99684617309586e-18,0.093990676
-5.603262522436e-17,0.10632457
-2.0539842305356347e-17,0.066584274
-4.615201603474799e-17,0.06218015
-2.865382163826427e-17,0.06851908
-1.9976158692603958e-18,0.06081595
2.1987431303743206e-17,0.04484437
-2.7024989537741014e-17,0.043162785
-6.755931768976784e-17,0.046960503
-1.3465404279617252e-17,0.019440828
-5.619647126417722e-18,0.0251682
-4.164190768115922e-17,0.07565733
-9.448611963445854e-18,0.070232496
-5.796224257228843e-18,0.050999675
-1.2558099275708168e-17,0.008544482
-3.924167665382735e-17,-0.015953211
-1.394983170802954e-17,0.011362261
2.730585590899194e-18,0.051546786
-2.0369034309866615e-17,0.071779884
-2.673339982897478e-17,0.061000638
-2.6745793677846652e-17,0.046995766
-3.1688451915385535e-17,0.022174504
4.3697440566183476e-18,-0.0008961278
-1.0168210562130124e-17,0.004501391
-1.3238991382215926e-17,0.031827092
-1.8229034415238627e-17,0.051765338
-9.098111844215939e-18,0.043493077
-2.519173137790552e-17,0.03941747
-2.733164008975887e-17,0.024022002
-4.457096536613978e-18,0.021927422
-1.1868424814067079e-18,0.025004113
-1.422189428309648e-17,0.020103864
-1.2286450023599512e-17,0.03310394
-1.8148238678461985e-17,0.047340408
-1.453909625440633e-17,0.032824207
-1.59027744159362e-17,0.028330766
2.4997934893122926e-18,0.014821498
-6.875293755728031e-18,0.021545984
-5.980031255616747e-19,0.009762259
2.298877847391132e-19,0.0036703881
-1.4891284682003125e-17,0.017116306
-1.2354127686974203e-17,0.031345185
-4.964467344521545e-18,0.027898567
-1.549555692825921e-17,0.042891633
-2.6420871156683998e-18,0.017195981
-1.3173907786171805e-17,-0.024050996
9.626372883151791e-18,-0.0425619
-4.708270230478204e-18,-0.033573896
-5.477980113425535e-18,-0.020737413
-1.8731963696332612e-18,-0.015085024
-1.801124739851869e-18,-0.0023262699
-1.4022307471043306e-17,0.010303075
-3.0853005504283827e-18,0.0058774515
-6.484939888683657e-18,0.0037698157
3.2697160740876383e-18,-0.0037151205
-5.85131356758935e-18,-0.0026425973
1.3585937653951849e-18,-0.009684424
4.0945160823458723e-19,0.009041313
-2.6418130723598052e-18,0.017231964
-7.78765327505751e-18,0.006339419
-5.079846004183369e-18,-0.01898881
-5.225824276051623e-18,-0.03768522
-3.878084097306941e-18,-0.056673724
3.473793611210229e-18,-0.050387077
4.426041865478563e-18,-0.04273232
-9.515250929863897e-18,-0.035817236
-9.631587207519162e-19,-0.04348853
6.927776406486174e-20,-0.04076191
-2.488246591889935e-18,-0.028834585
-2.7070383985447145e-18,-0.00931943
-3.733643656428071e-18,-0.013144221
-1.1734214663360193e-17,-0.007888768
-8.600378213009386e-18,-0.0028394917
-7.399737546275746e-18,-0.021438794
2.3035817967544526e-18,-0.015865799
-1.2086078768569326e-18,-0.0027893179
-4.326542268235925e-18,-0.025728447
-8.701983756923124e-18,-0.05034245
1.8545118145984722e-18,-0.047852244
-5.713917078321974e-18,-0.030807264
2.182255587001256e-18,-0.011585509
-1.3615032864117465e-18,0.0015434534
-1.7512746953470067e-17,-0.0043640733
-7.615365080283355e-18,-0.012511033
-3.057093621808769e-18,-0.010326415
-2.720113514687404e-18,0.00027407578
-3.0520222875679325e-18,0.015540963
-2.7542544717486087e-18,0.0028206864
-6.192348421420008e-18,-0.031502124
-4.287547090003772e-18,-0.038268447
-2.4297155081493734e-18,-0.030878484
3.288530879065134e-18,-0.012987738
-2.9838099800849827e-19,-0.0051785917
-7.598477291062363e-18,-0.019666797
-6.2939935925403035e-18,-0.024455748
-2.0806789190761457e-18,-0.017619004
9.036101885265758e-19,-0.005867862
-8.910476025219614e-19,-0.008765116
6.616989503324864e-20,-0.0076912064
-5.56425744202956e-18,-0.012388812
-1.0911243078856514e-18,-0.030213688
1.6168093057481533e-18,-0.05345294
1.5886004477144515e-18,-0.035989124
3.152300959288262e-19,-0.014356703
-1.8091647698165105e-18,-0.03278101
1.7711697599450198e-19,-0.056468386
-1.847386511543066e-18,-0.07383375
-7.677866113937398e-19,-0.0445632
8.790766474488556e-19,-0.009100423
2.1319132867465676e-18,-0.035568953
-2.69639538186711e-18,-0.061344907
6.921615083650778e-19,-0.0722488
2.799808311178753e-19,-0.07576692
-4.674952615510752e-19,-0.056063395
9.812078521289836e-19,-0.051923316
-7.554125189132917e-19,-0.03325098
-1.3252449074227592e-19,-0.02456954
-7.399468536433661e-19,-0.021432806
-4.366699564306075e-19,-0.040914353
6.96801222763791e-19,-0.0835157
3.456712621363014e-19,-0.07056831
-6.041448360267791e-19,-0.049231905
7.297104273031691e-19,-0.057739697
-4.2300317532316244e-19,-0.0712573
1.314026743900909e-19,-0.058956835
-2.1797481583276298e-20,-0.0604477
1.5422393464442354e-21,-0.055894334
0.0,-0.041426975
0.0,-0.04429534
0.0,-0.054553214
0.0,-0.06870561
0.0,-0.071814924
0.0,-0.056795463
0.0,-0.054529957
0.0,-0.061365608
0.0,-0.0674116
0.0,-0.06056896
0.0,-0.052029613
0.0,-0.06520312
0.0,-0.07402054
0.0,-0.06726561
0.0,-0.05921768
0.0,-0.05880511
0.0,-0.043329794
0.0,-0.026616346
0.0,-0.045421332
0.0,-0.07688486
0.0,-0.089533955
0.0,-0.07578714
0.0,-0.050135594
0.0,-0.050339118
0.0,-0.078028455
0.0,-0.07560773
0.0,-0.06172261
0.0,-0.06973544
2.154828989387502e-21,-0.06888835
-2.4909145980455162e-20,-0.05452742
1.0932059737626828e-19,-0.053720213
-1.897031711322066e-19,-0.0625255
2.1903299140181974e-20,-0.051454067
-2.5576985763303645e-19,-0.02579057
2.334080086366246e-18,-0.057997234
1.6996040877157092e-19,-0.12821984
-2.9974976083568717e-18,-0.1394448
1.3789197027571829e-18,-0.17108554
8.115315850432537e-19,-0.21700552
-1.4729497463281682e-18,-0.049890514
-3.0164256910132245e-18,0.12111656
-3.7250290172624533e-19,0.09278015
-1.5134277873484051e-18,-0.03945256
1.8409123729708752e-20,-0.091932856
3.905096848539398e-18,-0.0767453
-1.4401033849048247e-18,-0.042441122
-2.40695856683332e-18,-0.042828027
-1.095169371497551e-18,-0.06622724
-3.5524149783151136e-18,-0.0589535
-3.618887379154879e-18,-0.044663977
4.794221736192752e-18,-0.038974002
2.2364397628036933e-18,-0.052039213
-3.0164186134372656e-19,-0.050555978
-7.879692349413512e-18,-0.051999044
-3.831226376892187e-18,-0.048710134
-1.0306066879996163e-18,-0.017416788
-3.0159409390725848e-18,-0.017138725
-2.931289034705558e-18,-0.024783399
-2.0695690295411367e-18,-0.033222307
-5.9878702887437884e-18,-0.05673107
8.693680656388506e-19,-0.0672392
1.1025304379901202e-17,-0.046096105
-1.958267410088427e-17,-0.026141549
2.321619599801512e-17,-0.010354396
-2.253735415412478e-18,-0.016004011
-1.0184601252329767e-17,-0.026421972
1.3979840774818398e-17,-0.023980416
-3.2833720741175296e-17,-0.012394907
1.2515921454113782e-18,-0.01795383
6.420038042886323e-18,-0.026099002
-1.8240742665004822e-17,-0.07154557
-5.896048929471481e-17,-0.08246984
1.1148605528519123e-17,-0.06794924
2.5264244957730934e-17,-0.11140638
-3.267387886745173e-17,-0.08937119
-1.9992569023776752e-17,-0.06757436
-5.672359049444024e-18,-0.049717106
-1.847769814632051e-17,-0.00546163
-2.212517306390999e-17,-0.023657527
-4.3027512505834376e-17,-0.0097616855
-1.2965950797888398e-17,0.0644421
-2.4769534853399595e-18,0.07834192
-3.3918243219034574e-17,-0.027019124
5.47953080061026e-18,-0.049694274
-4.5057556547177555e-17,0.024855418
-1.9136553997706958e-17,0.022194829
2.930427200179285e-17,0.021219667
-3.116924470965771e-17,0.041007563
-3.563125383348669e-17,0.032589477
-3.2178633362493986e-18,0.0073115947
2.340000053602937e-17,-0.038565036
-3.528593329634196e-17,-0.045006845
-1.1380964511975153e-17,-0.015946116
1.7237023339570614e-17,0.027857048
-1.2842979919789199e-17,0.07491028
-1.2037009906861823e-17,0.037398167
-1.3828529914078499e-17,-0.009302772
-1.1502048308079768e-17,-0.029520081
1.0709063431429329e-17,-0.012637894
5.8466016704441254e-18,0.016267365
6.964128169110283e-18,0.01848271
-1.3194686766199153e-17,0.0037985435
-1.5252687785686258e-17,-0.0041696196
3.6785660152463304e-19,-0.11100946
-2.012339778319811e-18,-0.097393245
7.79385889058053e-18,0.08492541
4.271426340894058e-19,0.041533057
-2.463249908745594e-19,-0.100477085
-2.14614223323313e-18,-0.14285083
2.881832021405819e-18,-0.0882731
1.3893519321266753e-18,-0.030012645
-2.6051583016532275e-18,-0.0077179205
-4.698080838455872e-18,0.010418294
-2.3883527851834543e-18,0.00599359
-5.5265052541408325e-18,-0.018305155
-1.789125564837678e-18,-0.071756266
3.089803290399309e-18,-0.090018325
3.2256352089541677e-19,-0.056862574
3.614241052331732e-20,-0.025838103
-6.197064994361913e-20,-0.02036499
-2.7119987426224313e-19,-0.025175707
1.5614939506395521e-19,-0.043873277
-1.7859214543468267e-19,-0.06585407
-6.403198259944393e-19,-0.053266995
-1.5931694572187646e-18,-0.03603007
-1.681911158013952e-18,-0.03524721
7.362292282210722e-19,-0.037049044
1.5285451009136802e-18,-0.039612498
-3.646952862568377e-18,-0.04812776
-1.5596462483129344e-18,-0.0427714
2.7875764589647993e-18,-0.02184736
1.2478577027565842e-18,-0.022772135
-5.141120503209911e-19,-0.09651839
-6.783325654617675e-20,-0.15914267
1.2471199348787622e-18,-0.120382614
-2.3441781959390417e-18,-0.037826218
3.809444186758421e-18,0.0044683423
1.7595717752701443e-18,-0.03853319
-3.6987734929444055e-18,-0.07065652
-2.7893286475287885e-18,-0.05980747
-5.216118115134715e-18,-0.07201308
1.9707976298439755e-18,-0.08996295
2.249034574194166e-18,-0.1016086
2.978777519059507e-18,-0.09101743
-2.4155008897052583e-18,-0.06772537
-4.961787102461942e-18,-0.04433687
-2.2569776826505335e-18,-0.053730536
-3.9899949225615005e-18,-0.04977288
1.9937631144503985e-18,-0.024710378
-3.1985899931396453e-18,-0.02195091
3.1219260706526437e-18,-0.024838267
-3.7751445791102525e-18,-0.06871495
-6.3287163845301365e-18,-0.08554877
-1.7941340936991672e-18,-0.06543705
4.37107010169414e-18,-0.024507135
-3.131731702077222e-18,0.015608529
-2.8712211507132837e-18,0.0019729189
-5.010728115254199e-18,-0.027691362
-3.2889100304989885e-18,-0.07387536
3.647996961367135e-18,-0.08818966
1.4925920173889019e-18,-0.08775258
2.607585653752174e-18,-0.04754205
-2.5924405971614463e-18,-0.017111717
-1.1211767822080572e-18,-0.027295813
-3.323231248872349e-18,-0.006762603
-2.687861663464063e-18,0.029786116
-4.389083310092702e-19,0.044879783
1.3929382791874573e-18,0.023332559
5.927928036837161e-18,-0.033202965
-4.500960695558546e-18,-0.09025786
6.214216688909936e-19,-0.12576352
3.494984475131621e-19,-0.10346714
-4.2137909382505366e-19,-0.072132505
1.3140345886194604e-19,-0.080684975
-2.1452872718322192e-20,-0.09879974
2.0350461295002803e-21,-0.10614676
4.834035382983394e-22,-0.104166344
4.8339371518341515e-22,-0.117715105
4.776499356494893e-22,-0.09455892
2.3250182970561952e-21,-0.041450046
-4.458956584208572e-20,-0.014247899
-6.227253940083497e-20,-0.016637053
1.132976302821522e-19,-0.05398578
-2.9254986800482544e-18,-0.044505477
4.3318915634513455e-18,-0.03121791
1.0845826999680197e-18,-0.041636817
-1.687828521696197e-19,-0.08462609
-2.635887319455544e-18,-0.11141427
-1.3886914488801823e-19,-0.081654444
-3.7771487497204857e-19,-0.053425785
-3.548008294085601e-18,-0.061533518
3.0998016673963344e-19,-0.06709362
-3.6527708946162732e-19,-0.10423754
3.8145580986284286e-19,-0.13467287
-3.3654755135243137e-18,-0.13336775
5.098265194434643e-18,-0.09382237
3.4045197070048275e-19,-0.06453886
-4.9014476732760934e-18,-0.032362282
-4.976443259595809e-19,-0.030487336
-3.554720892163609e-18,-0.020442799
-5.3356145078147306e-18,-0.0066189365
-1.5470312699733521e-18,-0.050472062
1.6128389566204387e-18,-0.06344602
-2.550482450436305e-18,-0.0627187
9.452469339507032e-19,-0.061710287
-1.0713385927761058e-19,-0.054533612
2.0508442068345515e-18,-0.024467899
-3.2091120405219147e-18,-0.022069475
-5.87547749519287e-19,-0.0487375
-2.0005040909014726e-19,-0.0053923978
-4.1830638934986236e-18,-0.028506815
-1.6950737629238281e-18,-0.095323525
1.0824859192784292e-18,-0.025217505
3.2027702799332765e-18,0.046777174
-4.6917825960474845e-18,0.020924373
3.008956925836423e-18,-0.09007453
1.818593907792471e-18,-0.1041225
-2.100170212686943e-18,-0.070861615
7.728082603416631e-19,-0.027665222
-2.158886574034732e-19,-0.033980247
-2.306936091357859e-19,-0.06977889
-3.2320945068747626e-19,-0.089239605
1.454678555385008e-19,-0.092823796
6.672001133004154e-19,-0.080231145
-5.670187492333844e-19,-0.08859217
3.3225751329325333e-19,-0.069507375
-4.601748719666996e-19,-0.1213774
5.098015303712896e-19,-0.089805014
2.2440157068007952e-19,-0.0006104754
-5.591951737415642e-19,0.053517196
3.275236505388405e-19,0.022150764
-1.027165954493089e-18,-0.07053353
2.093052197977358e-18,-0.09986398
-4.1285619924943484e-20,-0.06882092
-1.3707592457788012e-18,-0.047470324
-8.788109681120803e-19,-0.02583605
-2.5992858973289187e-19,-0.052457355
-3.2224772789592666e-20,-0.121745475
-7.278868504414042e-20,-0.14367959
4.223346516596401e-19,-0.09249117
-1.2392523721524846e-18,-0.069472834
1.4544901126077148e-18,-0.06095576
1.4045524782213628e-19,-0.063333884
-9.990820762977268e-19,-0.022531003
-5.012674299030741e-19,-0.011351792
6.362799660870804e-20,-0.051467564
-1.1948068064576604e-18,-0.069384225
-8.814278329663337e-19,-0.0441804
-4.455615724847544e-19,-0.02430304
7.897900633606433e-19,-0.06400804
1.7452315162672465e-18,-0.097677484
-1.6043877014575144e-18,-0.1038752
5.767278229758854e-19,-0.06443675
-1.0258777798738048e-19,-0.03938889
-1.845609123465996e-20,-0.029254328
-1.716431675462801e-19,-0.03714211
-5.478311148617264e-19,-0.051604882
-7.347473726250344e-19,-0.06263609
3.3068997342429263e-19,-0.0445927
1.5127019846087562e-18,-0.049129955
-1.231974852767551e-18,-0.08652974
4.21062095004531e-19,-0.09586712
-7.182931792965367e-20,-0.13229313
6.8225167113365e-21,-0.15747516
-2.1071576310125558e-20,-0.12106198
9.773762856403733e-20,-0.089970745
-1.751172354767799e-19,-0.06753745
-8.398350944622561e-20,-0.008206362
4.550184412299614e-19,0.018474014
8.470522513693691e-19,0.017031642
-7.098523958679734e-19,0.0009975825
-8.385980656357208e-19,-0.031758886
2.1946930596022928e-18,-0.05283834
-6.568087372403685e-19,-0.055970836
-1.5293667864138602e-18,-0.047064587
-4.248055526687328e-18,-0.06710394
-8.28834447481935e-19,-0.0928266
1.8057199362616363e-17,-0.09637142
-2.1677683321999668e-18,-0.08504986
-1.5877138161313008e-17,-0.0678016
-3.7312194885725e-18,-0.056700263
1.590728086539525e-18,-0.058836214
-4.031698396111368e-18,-0.05409637
-2.8261806485871006e-18,-0.02740403
-5.354834685575252e-18,-0.02909119
3.4760480889088375e-18,-0.058024496
1.1084700310976265e-17,-0.088626586
-4.4333055070166756e-18,-0.086005434
1.2013592136937505e-19,-0.016705165
-4.610080528027024e-18,-0.009818435
-2.7812658941310043e-18,-0.06563793
-2.475869976829448e-17,-0.063698575
-1.7380986160361097e-17,-0.02101645
-2.6476324605167888e-17,-0.014667896
-4.846615047440413e-18,-0.043594025
-1.631563603774107e-17,-0.082574375
-2.4685323378809773e-17,-0.0884544
1.9631190039534003e-18,-0.05715204
-2.8629446089399248e-18,-0.034674093
-1.8748843683786206e-17,-0.02405757
-2.3395095554024305e-17,-0.019648032
-2.7187569986284643e-17,-0.0021764685
-2.8428659013618075e-17,0.011552634
-1.5938033995622005e-17,0.04302787
-7.013968983828009e-18,0.048172638
-2.754674614077194e-17,0.043035112
-2.1972875658277037e-17,0.018881647
-8.633135452206778e-18,-0.00020543013
1.9840207642031422e-17,0.0054965597
1.2158328489105407e-17,0.020228554
-1.6597905792930952e-17,0.027039008
-3.8367899298682685e-17,0.030370543
-2.9940607432258e-17,0.023436133
-2.1829661842309956e-17,-0.00656004
2.043281321291396e-17,-0.025893826
-5.254094170309086e-18,0.023230689
-2.6898787860347618e-17,0.0059308796
-2.580736306898722e-17,-0.07133479
-1.786762059289672e-17,-0.09785164
-2.2436537736676044e-17,-0.048406877
-1.6329759952870432e-18,0.023061683
-3.918012693880101e-18,0.044522136
-1.401054100060728e-17,0.027711648
-4.9862840540303805e-17,-0.017340073
-2.5673218459352276e-17,-0.034726936
-2.6578998510075657e-18,0.016891083
9.541768554175434e-18,0.06977896
-8.770007740826462e-18,0.074361466
-2.344800301391394e-17,0.04657585
-2.4845914629292076e-17,0.02149881
-1.5597107687164772e-17,-0.009431488
4.072865656392322e-17,-0.011403887
2.7489935184140495e-17,-0.013705242
-2.1726323116406374e-17,0.039895456
-2.205863485885012e-17,0.043471407
-1.9343128957890352e-17,0.017562855
-1.8407027681964923e-17,-0.009823062
-5.4510302892866674e-18,-0.029450223
1.599164670213974e-17,-0.03055122
7.9571744424359275e-19,-0.048304662
-2.132754412814105e-17,-0.094453424
7.62707543601286e-19,-0.119053185
2.515422451278486e-17,-0.075260624
-4.819052640794843e-18,0.0051234164
3.098921619580649e-18,0.045298323
-5.067066991707582e-17,0.033927128
-1.1377901804391277e-16,-0.0034639176
-6.72198037559012e-17,-0.04310253
5.513378644238473e-18,-0.044474218
1.6072018636618654e-17,-0.006006394
-3.017028693855816e-17,-0.004591896
-3.160337851585755e-17,-0.06702733
