actual,predicted
722.4895011825514,644.85626
848.7433250768527,782.386
922.1674904001866,883.77795
812.0244488411713,913.21136
726.5850313820375,661.3003
670.2508062499969,759.5611
683.9472111740299,647.8486
761.8462938115654,731.3024
809.7216720361014,806.46625
780.7793018049214,803.2298
534.6132943922873,678.3501
461.1732996546127,387.15128
742.4124919008478,599.65625
1228.432771012963,929.115
1397.2766317048695,1594.033
1278.4345435696853,1180.975
1178.2183874146874,1281.7622
1064.5040140105834,1201.1681
1029.5858426247962,956.0437
1471.228756229818,1189.4233
1415.8512520882475,1883.1091
1291.6094999424238,1167.1339
1203.1793417223248,1471.622
1729.4037567463874,1502.4305
1537.9971046436908,2015.581
992.5712810803606,1334.669
956.3601854476003,1098.3323
944.5082680711482,1158.1559
793.673567558025,828.45355
1171.3701933808165,909.2083
1665.8805254979447,1540.4681
1813.4016239561101,2075.3894
1291.4393206839798,1199.6017
1554.1607382710317,1207.8064
2141.4951820029955,2052.5396
2461.0283609659896,2481.8613
2120.572228452647,2531.164
1960.7166683328858,1771.1344
1952.1229300489504,2254.8225
1876.9163325609113,1985.4106
1834.6043133179714,1890.8505
1606.5157983148897,1885.9174
1251.2766762247652,1447.442
1253.8384197961132,1105.5239
1504.509364016061,1541.03
1832.717359060697,1749.0852
1572.8343131347508,1673.5103
1524.5889626473438,1464.2119
1541.9775222819017,1558.2334
1686.2987723089554,1576.024
1932.4279783514392,1894.1598
2131.5670376334187,2068.1611
2160.3789469714757,2223.0754
2073.524322430431,2243.533
1711.577231839633,1896.6504
1813.210862088968,1576.0668
2115.5283783162117,2140.7668
2260.3428576378788,2341.167
2011.9106389061808,2148.956
1964.8104035728966,1877.4379
2111.5958662766843,2194.6694
2009.1699167726292,2169.3755
1524.5097260466166,1806.9268
1229.3241067192819,1228.4973
1292.255252400161,1188.3269
1650.597654616001,1569.1163
1712.0212562097174,1785.5497
1639.669789852392,1615.9045
1492.1394999353204,1589.0048
1398.5931549547938,1433.326
1517.7169837613787,1347.2786
1732.2313059531575,1768.168
1587.178775888101,1773.3656
1286.667934961654,1337.3903
1144.1735706343468,1195.6416
1244.6115927334283,1254.7976
1178.552524315826,1240.3453
1030.7930853528223,1093.1482
912.6029920173532,987.55206
756.5730639952965,821.10114
636.7526202042809,697.87524
561.4802237322298,561.6991
603.6841847628165,505.24426
826.8475974375216,696.4556
935.3906667160875,918.488
801.2694362099927,899.41864
560.6172001606526,617.67914
490.0515183905877,451.93286
573.4684535855494,520.9802
553.3943776376258,595.10394
449.17791788024687,462.27408
519.716779769693,395.28918
604.9532242393446,629.19385
580.491479847809,567.4866
602.220633872498,524.77075
668.0895068134845,646.8169
683.1175996704546,659.18536
732.522480827169,627.6231
770.1516450341111,823.243
732.9879748286255,736.03
670.1693416612709,649.66675
827.9814389354755,712.6667
917.1056509771449,944.34
981.0783480054756,860.4153
1186.601853746019,1104.8094
1275.45491914165,1339.821
1127.985649280732,1182.503
1035.8900255965555,1023.7292
1023.2716382397055,1063.0171
931.2912492540754,1050.1736
787.2415708179286,789.8827
813.820600255823,803.0669
673.7954603337895,857.9121
436.2479034324645,512.8163
308.9622885377636,326.138
395.6864121141283,296.07614
396.55836344472357,458.19522
238.04405588123245,266.44116
122.17265976997342,177.27457
167.4257737356985,84.11475
279.8611914574073,220.95177
348.05735298090434,311.2411
299.973440299971,289.20517
309.4568983005372,237.62372
307.4265662165477,293.32828
277.4017566802472,276.25308
222.505215824014,213.88908
114.84821016292997,189.39711
34.68662376719772,63.48875
111.38617480022637,68.30063
299.0612079450024,149.58589
356.65658307319933,356.69968
192.05504231510648,232.00809
196.83484727213855,112.66714
454.2916059489066,299.05493
552.3812043933902,547.29626
453.17067658852227,450.94852
347.7104494088827,319.58743
428.5278844403597,342.1017
412.6066393727395,436.99268
311.37111438744944,295.51614
424.64325307455334,304.17172
485.1198109322605,505.36737
473.6687766742411,405.97604
615.9292734564821,484.532
740.384981283632,756.6328
704.7563980148395,708.3841
536.754569070947,548.02936
694.5052729907142,506.82785
861.1105999002484,915.71344
890.9913017974395,793.0536
974.7253807280088,961.4193
1046.7190619105656,1020.2709
992.4321816259527,1056.8535
1020.3732083341674,911.0812
1032.5962360530914,1103.2938
1081.005520305593,1062.5541
1124.1971220321639,1077.2365
1311.1125328954677,1257.048
1408.578858548829,1399.6523
1343.7000437900701,1431.0063
1311.7067173330584,1277.4838
998.5824407660173,1369.7463
845.6508909878053,777.7385
1071.1856289397135,1144.5769
1536.5934650455804,1326.2655
1783.9907225245008,1845.387
1839.8904807359065,1773.7014
1813.1561277499375,1928.2483
1652.531502580913,1788.1163
1237.5073547556353,1443.5112
1182.5987926392756,1129.27
1204.940560555114,1251.3402
1488.581379321022,1383.4412
1408.2370712056681,1602.1641
1140.257892028842,1320.7405
879.8303253546846,989.97235
699.0073359239401,794.11804
670.0383658714895,629.3839
781.2987061638516,727.2465
947.4056074567516,823.32574
1219.8811190530391,1121.7347
1188.6041881024935,1270.0914
1185.8860286290317,1120.4384
1308.811788197513,1182.703
1435.1315716094416,1465.3066
1537.3014275108055,1505.3954
1494.2706987639008,1510.7063
1519.2723480875914,1556.0979
1666.6356350828755,1556.5955
1695.3454734633115,1829.6567
1510.9903533878312,1716.8899
1146.4311716175152,1297.3989
828.3426626054438,975.66144
858.9994386125662,792.8713
850.2043934347874,958.8988
755.0178645518814,827.4491
663.3154257696892,719.62695
482.1503586312006,561.38947
464.6452695513225,434.26263
648.6574173997835,440.3829
813.7479294751392,809.589
835.4881823755998,806.9001
848.8915500639304,706.48126
1109.6580172113636,1009.7945
1257.453990163555,1242.4977
1226.097069864138,1211.6597
1319.7217349709904,1222.5918
1607.5169103812511,1455.7672
1762.807989526038,1821.0703
1794.3115041245599,1767.0714
1777.076678799404,1809.6764
1521.1972851317878,1805.3474
1143.1811150030392,1290.3762
904.3284041237563,980.04
921.2495973435555,937.5461
823.3900556965481,986.7183
584.8466135936009,641.5707
356.0385560015218,515.3296
312.21084362549,249.14693
372.95762077901253,352.36206
712.3186138643672,401.92752
797.1772940045882,973.5578
702.0249648579961,651.65717
688.8023421544602,725.364
912.7241701896372,760.7454
1138.0639883662877,1047.86
1354.2253937335968,1312.1045
1453.3898650912417,1428.0371
1690.0749891427452,1506.5914
1696.6403684336149,1805.0631
1586.5580879783088,1730.9746
1288.0776825830283,1394.8457
1171.0533528833953,1202.8116
1176.8598814815177,1233.555
953.5403268681482,1204.7825
1092.6446156529491,800.3215
1452.2280793004452,1551.2618
1597.3869546685482,1611.247
1752.4985522342806,1597.3079
1909.7510853515093,1927.0983
1958.8742671901882,2031.6559
1971.517564881868,1820.1763
2232.0108831987263,2119.457
2463.2463670996635,2643.4067
2315.456198498088,2306.0137
2189.597638850348,2363.5374
1972.2395312392655,2193.3286
1495.6603966096102,1790.345
1145.4408478234272,1213.9055
1162.6428750381162,1139.9708
1411.372239159242,1265.9723
1493.9003026564287,1587.9941
1150.2983376933237,1428.7162
1036.6198889935088,855.922
1483.0761163334514,1355.3184
1770.40144139131,1791.5896
1505.2918114689164,1656.6012
1188.6277752999317,1154.9113
1449.98827385022,1275.4578
1509.2411546400347,1768.8735
1199.7920982476105,1360.6223
979.7048647544398,1059.1945
979.9735731993603,945.15686
1145.7490581984298,1116.7334
1079.574907546545,1177.8058
1017.3558902584393,1012.5957
1071.0128364970178,1016.7549
1013.3603275958287,1093.9246
776.9703484806547,961.27124
654.5725445898603,532.5071
755.6740622653871,803.13055
732.7219436744507,800.4601
657.1019973467868,615.4795
785.4442005707691,683.14435
743.6661107292638,890.17975
602.3285425198837,549.2376
680.6249608063303,597.49475
944.8866032284669,881.90936
963.1572851173596,952.16095
843.7814170474613,879.0685
749.4412832426182,778.5527
686.5992325009631,698.5774
821.2817311911231,653.4679
909.6770118640105,1033.2213
675.4664742339463,812.95746
615.8949353915847,527.7162
887.2881824678424,728.45654
1052.580153185988,1098.9297
1038.7490650499733,971.2611
822.3321409892118,997.8887
706.1614624492589,738.7121
686.2716318186338,682.3552
793.3835857877217,756.3637
803.1834560286994,832.47723
644.757977808422,682.5262
606.3992887424592,573.472
768.5237170183822,671.98987
977.5653150127843,837.5849
1174.1855156837958,1183.2471
1160.829583991375,1124.171
1082.9205962824212,1110.2999
1163.3083376679156,1038.6826
1426.0465351181897,1321.4359
1347.2095278534389,1625.4624
1037.418291026596,1116.7391
814.6605703064955,916.9785
728.7874037282735,807.31757
901.2708749356419,753.9142
1005.2069679034686,1041.61
1253.0001137073432,1077.6802
1493.2303244299644,1448.6477
1534.4913316905015,1595.3265
1513.4769284663814,1520.4645
1361.0571880951493,1376.2842
1400.1308918093666,1390.1223
1519.7099018713077,1540.9548
1295.0318729216103,1538.8029
865.1964289142526,1149.5121
435.92054219160445,557.418
587.3855634839534,364.97778
1020.448304366783,891.35284
1034.978946603318,1136.1177
696.0360083661672,832.68835
492.169375952674,447.09882
456.95674374593176,478.7939
486.0751498809292,424.08414
517.0776444430361,454.46832
415.13605552154684,519.7163
262.099632872065,269.1396
172.7384448737356,199.2444
218.40815141184177,184.75893
242.911867778979,250.33385
175.9390341329016,144.50555
126.64893229435047,178.57455
30.446899177383877,80.316925
-0.45126926212880747,33.720356
-34.67662912068627,49.59976
61.7942009571639,11.01096
-12.852851486257649,50.577343
-127.81095238390908,29.048998
261.7925788334921,49.93909
990.4635443788372,210.62599
1378.7557735543392,1113.4479
1267.8341865070915,1428.0387
1182.1279262086518,1104.2117
1303.124219661833,1061.7126
1232.1553603269167,1221.7172
1256.1994339573503,1205.3042
1251.601145874192,1296.5143
1251.9889531561705,1216.1366
1251.9889531561705,1329.3296
1251.9889531561705,1282.2045
1251.9889531561705,1315.9457
1251.9889531561705,1282.565
1251.9889531561705,1283.2313
1251.9889531561705,1297.2438
1251.9889531561705,1289.5764
1251.9889531561705,1292.492
1251.9889531561705,1291.9476
1251.9889531561705,1291.9921
1251.9889531561705,1291.9921
1251.9889531561705,1291.9921
1251.9889531561705,1291.9921
1251.9889531561705,1291.9921
1251.9889531561705,1291.9921
1251.9889531561705,1291.9921
1251.9889531561705,1291.9921
1251.9889531561705,1291.9921
1251.9889531561705,1291.9921
1251.9889531561705,1291.9921
1251.9889531561705,1291.9921
1251.9889531561705,1291.9921
1251.9889531561705,1291.9921
1251.9889531561705,1291.9921
1251.9889531561705,1291.9921
1251.9889531561705,1291.9921
1251.9889531561705,1291.9921
1251.9889531561705,1291.9921
1251.9889531561705,1291.9921
1251.9889531561705,1291.9921
1251.9889531561705,1291.9921
1251.9889531561705,1291.9921
1251.9889531561705,1291.9921
1251.9889531561705,1291.9921
1251.9889531561705,1291.9921
1251.9889531561705,1291.9921
1251.9889531561705,1291.9921
1251.9889531561705,1291.9921
1251.9889531561705,1291.9921
1251.9889531561705,1291.992
1251.9889531561705,1291.992
1251.9889531561705,1291.9921
1251.9889531561705,1291.9921
1251.9889531561705,1291.9921
1251.9889531561705,1291.9921
1251.9889531561705,1291.9921
1251.9889531561705,1291.9921
1251.9889531561705,1291.9921
1251.9889531561705,1291.9921
1251.9889531561705,1291.9921
1251.9889531561705,1291.9921
1251.9889531561705,1291.9921
1251.9889531561705,1291.9921
1251.9889531561705,1291.9921
1251.9889531561705,1291.9921
1251.9889531561705,1291.9921
1251.9889531561705,1291.9921
1251.9889531561705,1291.9921
1251.9889531561705,1291.9921
1251.9889531561705,1291.9921
1251.9889531561705,1291.9921
1251.9889531561705,1291.9921
1251.9889531561705,1291.9921
1251.9889531561705,1291.9921
1251.9889531561705,1291.9921
1251.9889531561705,1291.9921
1251.9889531561705,1291.9921
1251.9889531561705,1291.9921
1251.9889531561705,1291.9921
1251.9889531561705,1291.9921
1251.9889531561705,1291.9921
1251.9889531561705,1291.992
1251.9889531561705,1291.992
1251.9889531561705,1291.9921
1251.9889531561705,1291.9921
1251.9889531561705,1291.9921
1251.9889531561705,1291.9921
1251.9889531561705,1291.9921
1251.9889531561705,1291.9921
1251.9889531561705,1291.9921
1251.9889531561705,1291.9921
1251.9889531561705,1291.9921
1251.9889531561705,1291.9921
1251.9889531561705,1291.9921
1251.9889531561705,1291.9921
1251.9889531561705,1291.9921
1251.9889531561705,1291.9921
1251.9889531561705,1291.9921
1251.9889531561705,1291.9921
1251.9889531561705,1291.9921
1251.9889531561705,1291.9921
1251.9889531561705,1291.9921
1251.9889531561705,1291.9921
1251.9889531561705,1291.9921
1251.9889531561705,1291.9921
1251.9889531561705,1291.9921
1251.9889531561705,1291.9921
1251.9889531561705,1291.9921
1251.9889531561705,1291.9921
1251.9889531561705,1291.9921
1251.9889531561705,1291.9921
1251.9889531561705,1291.9921
1251.9889531561705,1291.9921
1251.9889531561705,1291.992
1251.9889531561705,1291.992
1251.9889531561705,1291.9921
1251.9889531561705,1291.9921
1251.9889531561705,1291.9921
1251.9889531561705,1291.9921
1251.9889531561705,1291.9921
1251.9889531561705,1291.9921
1251.9889531561705,1291.9921
1251.9889531561705,1291.9921
1251.9889531561705,1291.9921
1251.9889531561705,1291.9921
1251.9889531561705,1291.9921
1251.9889531561705,1291.9921
1251.9889531561705,1291.9921
1251.9889531561705,1291.9921
1251.9889531561705,1291.9921
1251.9889531561705,1291.9921
1251.9889531561705,1291.9921
1251.9889531561705,1291.9921
1251.9889531561705,1291.9921
1251.9889531561705,1291.9921
1251.9889531561705,1291.9921
1251.9889531561705,1291.9921
1251.9889531561705,1291.9921
1251.9889531561705,1291.9921
1251.9889531561705,1291.9921
1251.9889531561705,1291.9921
1251.9889531561705,1291.9921
1251.9889531561705,1291.9921
1251.9889531561705,1291.9921
1251.9889531561705,1291.9921
1251.9889531561705,1291.992
1251.9889531561705,1291.992
1251.9889531561705,1291.9921
1251.9889531561705,1291.9921
1251.9889531561705,1291.9921
1251.9889531561705,1291.9921
1251.9889531561705,1291.9921
1251.9889531561705,1291.9921
1251.9889531561705,1291.9921
1251.9889531561705,1291.9921
1251.9889531561705,1291.9921
1251.9889531561705,1291.9921
1251.9889531561705,1291.9921
1251.9889531561705,1291.9921
1251.9889531561705,1291.9921
1251.9889531561705,1291.9921
1251.9889531561705,1291.9921
1251.9889531561705,1291.9921
1251.9889531561705,1291.9921
1251.9889531561705,1291.9921
1251.9889531561705,1291.9921
1251.9889531561705,1291.9921
1251.9889531561705,1291.9921
1251.9889531561705,1291.9921
1251.9889531561705,1291.9921
1251.9889531561705,1291.9921
1251.9889531561705,1291.9921
1251.9889531561705,1291.9921
1251.9889531561705,1291.9921
1251.9889531561705,1291.9921
1251.9889531561705,1291.9921
1251.9889531561705,1291.9921
1251.9889531561705,1291.992
1251.9889531561705,1291.992
1251.9889531561705,1291.9921
1251.9889531561705,1291.9921
1251.9889531561705,1291.9921
1251.9889531561705,1291.9921
1251.9889531561705,1291.9921
1251.9889531561705,1291.9921
1251.9889531561705,1291.9921
1251.9889531561705,1291.9921
1251.9889531561705,1291.9921
1251.9889531561705,1291.9921
1251.9889531561705,1291.9921
1251.9889531561705,1291.9921
1251.9889531561705,1291.9921
1251.9889531561705,1291.9921
1251.9889531561705,1291.9921
1251.9889531561705,1291.9921
1251.9889531561705,1291.9921
1251.9889531561705,1291.9921
1251.9889531561705,1291.9921
1251.9889531561705,1291.9921
1251.9889531561705,1291.9921
1251.9889531561705,1291.9921
1251.9889531561705,1291.9921
1251.9889531561705,1291.9921
1251.9889531561705,1291.9921
1251.9889531561705,1291.9921
1251.9889531561705,1291.9921
1251.9889531561705,1291.9921
1251.9889531561705,1291.9921
1251.9889531561705,1291.9921
1251.9889531561705,1291.992
1251.9889531561705,1291.992
1251.9889531561705,1291.9921
1251.9889531561705,1291.9921
1251.9889531561705,1291.9921
1251.9889531561705,1291.9921
1251.9889531561705,1291.9921
1251.9889531561705,1291.9921
1251.9889531561705,1291.9921
1251.9889531561705,1291.9921
1251.9889531561705,1291.9921
1251.9889531561705,1291.9921
1251.9889531561705,1291.9921
1251.9889531561705,1291.9921
1251.9889531561705,1291.9921
1251.9889531561705,1291.9921
1251.9889531561705,1291.9921
1251.9889531561705,1291.9921
1251.9889531561705,1291.9921
1251.9889531561705,1291.9921
1251.9889531561705,1291.9921
1251.9889531561705,1291.9921
1251.9889531561705,1291.9921
1251.9889531561705,1291.9921
1251.9889531561705,1291.9921
1251.9889531561705,1291.9921
1251.9889531561705,1291.9921
1251.9889531561705,1291.9921
1251.9889531561705,1291.9921
1251.9889531561705,1291.9921
1251.9889531561705,1291.9921
1251.9889531561705,1291.9921
1251.9889531561705,1291.992
1251.9889531561705,1291.992
1251.9889531561705,1291.9921
1251.9889531561705,1291.9921
1251.9889531561705,1291.9921
1251.9889531561705,1291.9921
1251.9889531561705,1291.9921
1251.9889531561705,1291.9921
1251.9889531561705,1291.9921
1251.9889531561705,1291.9921
1251.9889531561705,1291.9921
1251.9889531561705,1291.9921
1251.9889531561705,1291.9921
1251.9889531561705,1291.9921
1251.9889531561705,1291.9921
1251.9889531561705,1291.9921
1251.9889531561705,1291.9921
1251.9889531561705,1291.9921
1251.9889531561705,1291.9921
