actual,predicted
1251.9889531561698,1277.9503
1251.9889531561698,1277.9503
1251.9889531561698,1277.9503
1251.9889531561698,1277.9503
1251.9889531561698,1277.9503
1251.9889531561698,1277.9503
1251.9889531561698,1277.9503
1251.9889531561698,1277.9503
1251.9889531561698,1277.9503
1251.9889531561698,1277.9503
1251.9889531561698,1277.9503
1251.9889531561698,1277.9503
1251.9889531561698,1277.9503
1251.9889531561698,1277.9503
1251.9889531561698,1277.9503
1251.9889531561698,1277.9503
1251.9889531561698,1277.9503
1251.9889531561698,1277.9503
1251.9889531561698,1277.9503
1251.9889531561698,1277.9503
1251.9889531561698,1277.9503
1251.9889531561698,1277.9503
1251.9889531561698,1277.9503
1251.9889531561698,1277.9503
1251.9889531561698,1277.9503
1251.9889531561698,1277.9503
1251.9889531561698,1277.9503
1251.9889531561698,1277.9503
1251.9889531561698,1277.9503
1251.9889531561698,1277.9503
1251.9889531561698,1277.9503
1251.9889531561698,1277.9503
1251.9889531561698,1277.9503
1251.9889531561698,1277.9503
1251.9889531561698,1277.9503
1251.9889531561698,1277.9503
1251.9889531561698,1277.9503
1251.9889531561698,1277.9503
1251.9889531561698,1277.9503
1251.9889531561698,1277.9503
1251.9889531561698,1277.9503
1251.9889531561698,1277.9503
1251.9889531561698,1277.9503
1251.9889531561698,1277.9503
1251.9889531561698,1277.9503
1251.9889531561698,1277.9503
1251.9889531561698,1277.9503
1251.9889531561698,1277.9503
1251.9889531561698,1277.9503
1251.9889531561698,1277.9503
1251.9889531561698,1277.9503
1251.9889531561698,1277.9503
1251.9889531561698,1277.9503
1251.9889531561698,1277.9503
1251.9889531561698,1277.9503
1251.9889531561698,1277.9503
1251.9889531561698,1277.9503
1251.9889531561698,1277.9503
1251.9889531561698,1277.9503
1251.9889531561698,1277.9503
1251.9889531561698,1277.9503
1251.9889531561698,1277.9503
1251.9889531561698,1277.9503
1251.9889531561698,1277.9503
1251.9889531561698,1277.9503
1251.9889531561698,1277.9503
1251.9889531561698,1277.9503
1251.9889531561698,1277.9503
1251.9889531561698,1277.9503
1251.9889531561698,1277.9503
1251.9889531561698,1277.9503
1251.9889531561698,1277.9503
1251.9889531561698,1277.9503
1251.9889531561698,1277.9503
1251.9889531561698,1277.9503
1251.9889531561698,1277.9503
1251.9889531561698,1277.9503
1251.9889531561698,1277.9503
1251.9889531561698,1277.9503
1251.9889531561698,1277.9503
1251.9889531561698,1277.9503
1251.9889531561698,1277.9503
1251.9889531561698,1277.9503
1251.9889531561698,1277.9503
1251.9889531561698,1277.9503
1251.9889531561698,1277.9503
1251.9889531561698,1277.9503
1251.9889531561698,1277.9503
1251.9889531561698,1277.9503
1251.9889531561698,1277.9503
1251.9889531561698,1277.9503
1251.9889531561698,1277.9503
1251.9889531561698,1277.9503
1251.9889531561698,1277.9503
1251.9889531561698,1277.9503
1251.9889531561698,1277.9503
1251.9889531561698,1277.9503
1251.9889531561698,1277.9503
1251.9889531561698,1277.9503
1251.9889531561698,1277.9503
1251.9889531561698,1277.9503
1251.9889531561698,1277.9503
1251.9889531561698,1277.9503
1251.9889531561698,1277.9503
1251.9889531561698,1277.9503
1251.9889531561698,1277.9503
1251.9889531561698,1277.9503
1251.9889531561698,1277.9503
1251.9889531561698,1277.9503
1251.9889531561698,1277.9503
1251.9889531561698,1277.9503
1251.9889531561698,1277.9503
1251.9889531561698,1277.9503
1251.9889531561698,1277.9503
1251.9889531561698,1277.9503
1251.9889531561698,1277.9503
1251.9889531561698,1277.9503
1251.9889531561698,1277.9503
1251.9889531561698,1277.9503
1251.9889531561698,1277.9503
1251.9889531561698,1277.9503
1251.9889531561698,1277.9503
1251.9889531561698,1277.9503
1251.9889531561698,1277.9503
1251.9889531561698,1277.9503
1251.9889531561698,1277.9503
1251.9889531561698,1277.9503
1251.9889531561698,1277.9503
1251.9889531561698,1277.9503
1251.9889531561698,1277.9503
1251.9889531561698,1277.9503
1251.9889531561698,1277.9503
1251.9889531561698,1277.9503
1251.9889531561698,1277.9503
1251.9889531561698,1277.9503
1251.9889531561698,1277.9503
1251.9889531561698,1277.9503
1251.9889531561698,1277.9503
1251.9889531561698,1277.9503
1251.9889531561698,1277.9503
1251.9889531561698,1277.9503
1251.9889531561698,1277.9503
1251.9889531561698,1277.9503
1251.9889531561698,1277.9503
1251.9889531561698,1277.9503
1251.9889531561698,1277.9503
1251.9889531561698,1277.9503
1251.9889531561698,1277.9503
1251.9889531561698,1277.9503
1251.9889531561698,1277.9503
1251.9889531561698,1277.9503
1251.9889531561698,1277.9503
1251.9889531561698,1277.9503
1251.9889531561698,1277.9503
1251.9889531561698,1277.9503
1251.9889531561698,1277.9503
1251.9889531561698,1277.9503
1251.9889531561698,1277.9503
1251.9889531561698,1277.9503
1251.9889531561698,1277.9503
1251.9889531561698,1277.9503
1251.9889531561698,1277.9503
1251.9889531561698,1277.9503
1251.9889531561698,1277.9503
1251.9889531561698,1277.9503
1251.9889531561698,1277.9503
1251.9889531561698,1277.9503
1251.9889531561698,1277.9503
1251.9889531561698,1277.9503
1251.9889531561698,1277.9503
1251.9889531561698,1277.9503
1251.9889531561698,1277.9503
1251.9889531561698,1277.9503
1251.9889531561698,1277.9503
1251.9889531561698,1277.9503
1251.9889531561698,1277.9503
1251.9889531561698,1277.9503
1251.9889531561698,1277.9503
1251.9889531561698,1277.9503
1251.9889531561698,1277.9503
1251.9889531561698,1277.9503
1251.9889531561698,1277.9503
1251.9889531561698,1277.9503
1251.9889531561698,1277.9503
1251.9889531561698,1277.9503
1251.9889531561698,1277.9503
1251.9889531561698,1277.9503
1251.9889531561698,1277.9503
1251.9889531561698,1277.9503
1251.9889531561698,1277.9503
1251.9889531561698,1277.9503
1251.9889531561698,1277.9503
1251.9889531561698,1277.9503
1251.9889531561698,1277.9503
1251.9889531561698,1277.9503
1251.9889531561698,1277.9503
1251.9889531561698,1277.9503
1251.9889531561698,1277.9503
1251.9889531561698,1277.9503
1251.9889531561698,1277.9503
1251.9889531561698,1277.9503
1251.9889531561698,1277.9503
1251.9889531561698,1277.9503
1251.9889531561698,1277.9503
1251.9889531561698,1277.9503
1251.9889531561698,1277.9503
1251.9889531561698,1277.9503
1251.9889531561698,1277.9503
1251.9889531561698,1277.9503
1251.9889531561698,1277.9503
1251.9889531561698,1277.9503
1251.9889531561698,1277.9503
1251.9889531561698,1277.9503
1251.9889531561698,1277.9503
1251.9889531561698,1277.9503
1251.9889531561698,1277.9503
1251.9889531561698,1277.9503
1251.9889531561698,1277.9503
1251.9889531561698,1277.9503
1251.9889531561698,1277.9503
1251.9889531561698,1277.9503
1251.9889531561698,1277.9503
1251.9889531561698,1277.9503
1251.9889531561698,1277.9503
1251.9889531561698,1277.9503
1251.9889531561698,1277.9503
1251.9889531561698,1277.9503
1251.9889531561698,1277.9503
1251.9889531561698,1277.9503
1251.9889531561698,1277.9503
1251.9889531561698,1277.9503
1251.9889531561698,1277.9503
1251.9889531561698,1277.9503
1251.9889531561698,1277.9503
1251.9889531561698,1277.9503
1251.9889531561698,1277.9503
1251.9889531561698,1277.9503
1251.9889531561698,1277.9503
1251.9889531561698,1277.9503
1251.9889531561698,1277.9503
1251.9889531561698,1277.9503
1251.9889531561698,1277.9503
1251.9889531561698,1277.9503
1251.9889531561698,1277.9503
1251.9889531561698,1277.9503
1251.9889531561698,1277.9503
1251.9889531561698,1277.9503
1251.9889531561698,1277.9503
1251.9889531561698,1277.9503
1251.9889531561698,1277.9503
1251.9889531561698,1277.9503
1251.9889531561698,1277.9503
1251.9889531561698,1277.9503
1251.9889531561698,1277.9503
1251.9889531561698,1277.9503
1251.9889531561698,1277.9503
1251.9889531561698,1277.9503
1251.9889531561698,1277.9503
1251.9889531561698,1277.9503
1251.9889531561698,1277.9503
1251.9889531561698,1277.9503
1251.9889531561698,1277.9503
1251.9889531561698,1277.9503
1251.9889531561698,1277.9503
1251.9889531561698,1277.9503
1251.9889531561698,1277.9503
1251.9889531561698,1277.9503
1251.9889531561698,1277.9503
1251.9889531561698,1277.9503
1251.9889531561698,1277.9503
1251.9889531561698,1277.9503
1251.9889531561698,1277.9503
1251.9889531561698,1277.9503
1251.9889531561698,1277.9503
1251.9889531561698,1277.9503
1251.9889531561698,1277.9503
1251.9889531561698,1277.9503
1251.9889531561698,1277.9503
1251.9889531561698,1277.9503
1251.9889531561698,1277.9503
1251.9889531561698,1277.9503
1251.9889531561698,1277.9503
1251.9889531561698,1277.9503
1251.9889531561698,1277.9503
1251.9889531561698,1277.9503
1251.9889531561698,1277.9503
1251.9889531561698,1277.9503
1251.9889531561698,1277.9503
1251.9889531561698,1277.9503
1251.9889531561698,1277.9503
1251.9889531561698,1277.9503
1251.9889531561698,1277.9503
1251.9889531561698,1277.9503
1251.9889531561698,1277.9503
1251.9889531561698,1277.9503
1251.9889531561698,1277.9503
1251.9889531561698,1277.9503
1251.9889531561698,1277.9503
1251.9889531561698,1277.9503
1251.9889531561698,1277.9503
1251.9889531561698,1277.9503
1251.9889531561698,1277.9503
1251.9889531561698,1277.9503
1251.9889531561698,1277.9503
1251.9889531561698,1277.9503
1251.9889531561698,1277.9503
1251.9889531561698,1277.9503
1251.9889531561698,1277.9503
1251.9889531561698,1277.9503
1251.9889531561698,1277.9503
1251.9889531561698,1277.9503
1251.9889531561698,1277.9503
1251.9889531561698,1277.9503
1251.9889531561698,1277.9503
1251.9889531561698,1277.9503
1251.9889531561698,1277.9503
1251.9889531561698,1277.9503
1251.9889531561698,1277.9503
1251.9889531561698,1277.9503
1251.9889531561698,1277.9503
1251.9889531561698,1277.9503
1251.9889531561698,1277.9503
1251.9889531561698,1277.9503
1251.9889531561698,1277.9503
1251.9889531561698,1277.9503
1251.9889531561698,1277.9503
1251.9889531561698,1277.9503
1251.9889531561698,1277.9503
1251.9889531561698,1277.9503
1251.9889531561698,1277.9503
1251.9889531561698,1277.9503
1251.9889531561698,1277.9503
1251.9889531561698,1277.9503
1251.9889531561698,1277.9503
1251.9889531561698,1277.9503
1251.9889531561698,1277.9503
1251.9889531561698,1277.9503
1251.9889531561698,1277.9503
1251.9889531561698,1277.9503
1251.9889531561698,1277.9503
1251.9889531561698,1277.9503
1251.9889531561698,1277.9503
1251.9889531561698,1277.9503
1251.9889531561698,1277.9503
1251.9889531561698,1277.9503
1251.9889531561698,1277.9503
1251.9889531561698,1277.9503
1251.9889531561698,1277.9503
1251.9889531561698,1277.9503
1251.9889531561698,1277.9503
1251.9889531561698,1277.9503
1251.9889531561698,1277.9503
1251.9889531561698,1277.9503
1251.9889531561698,1277.9503
1251.9889531561698,1277.9503
1251.9889531561698,1277.9503
1251.9889531561698,1277.9503
1251.9889531561698,1277.9503
1251.9889531561698,1277.9503
1251.9889531561698,1277.9503
1251.9889531561698,1277.9503
1251.9889531561698,1277.9503
1251.9889531561698,1277.9503
1251.9889531561698,1277.9503
1251.9889531561698,1277.9503
1251.9889531561698,1277.9503
1337.8570912262958,1277.9503
1576.7439596895856,1437.1271
2015.9441535316337,1827.9934
2461.7006034055175,2457.9758
2852.613018712931,2970.7708
3196.923880503573,3275.8901
3379.5903971441594,3452.4849
3367.242985038405,3461.6052
3151.526721243563,3438.498
2677.903074946388,3071.4607
2160.2533080404164,2340.015
1712.247871148199,1742.3553
1179.3649528782544,1184.4989
834.4783601763304,770.14923
841.193886114889,740.84753
800.5047509662329,819.9427
731.6715144033833,703.68335
809.9636008598197,725.3477
823.8930690543336,879.3088
808.0731483741397,833.57697
858.3089074047475,850.255
949.033666550347,889.32855
876.338080645528,984.97516
884.1429079827105,905.6975
812.9410825745869,893.64453
761.2423895278052,733.8943
637.6718122614261,636.19
605.4907196471307,586.5043
666.7286831670984,565.2288
834.1616427846209,777.4464
970.0750284608579,982.54333
1227.1080840600691,1130.308
1509.0789903395337,1500.7366
1618.6357125685918,1733.7426
1695.9821539307616,1751.93
1763.4820077522418,1801.6914
1742.7624412090117,1735.2709
1658.0752319331516,1728.8888
1493.007339336319,1687.3993
1306.1852214240603,1381.8126
1141.0928677536124,1144.6481
942.1321549915333,932.0273
768.9268578518172,767.6541
793.4199002867173,714.68884
818.3108879686048,811.7326
808.6607702878678,823.90717
831.550608047202,797.6399
869.6342514851326,870.0001
837.225079864579,877.6101
858.25377961323,834.7885
913.9395101188829,902.5457
950.443883843434,944.3195
985.5834440538534,997.71155
1031.6393438500536,1057.7845
1017.7972058203095,1057.3224
997.4792464133396,999.1222
949.1918307612021,967.5366
947.019953831504,910.1739
971.2487998437102,954.4625
1001.9425720383344,1023.7508
1017.5795977044822,1043.7516
1018.8541884990916,1058.8015
953.0200415887091,993.5149
847.8844783515544,883.9431
742.6332339883782,762.13055
642.0729698644309,639.40753
547.050964847181,554.55804
491.075632841964,466.02866
448.31244207603334,444.40952
401.03685078069856,405.4203
358.7393057363079,344.953
327.9060580439574,319.6546
303.04133609131674,271.51422
289.37530076712954,272.0379
339.58066202681033,280.1181
375.86394048165073,378.21143
408.53125386598634,412.83145
447.19802288947596,427.3718
491.2377801300751,482.6341
490.7032836229067,497.08124
479.4241244999662,505.5877
486.6429206971166,491.01846
465.2580948666348,472.67
403.16213052162607,438.46573
303.6858841686275,348.9643
255.86997976525168,233.50035
227.6284718750855,194.6935
214.63001954409373,171.50388
202.65864568508135,213.22392
196.88191878951255,215.73929
179.81563655661915,161.20312
142.05647017159993,128.008
81.77923807011516,72.37244
52.36458360456819,46.39417
58.8526209371603,49.05921
74.72226448648411,36.819324
121.56524616300449,60.965427
163.01610452582167,143.8767
165.90717378240151,194.6935
163.46327436404752,164.22801
129.8789879548671,136.89822
63.00497660212473,66.245735
14.752849067362336,13.315129
11.598777387207157,-3.5775304
7.554639472969039,0.7364273
7.554639472969038,1.3982892
11.619864359482937,5.1594973
8.176287021691138,3.8046598
8.484433659411298,-3.785026
8.484433659411298,4.468882
13.650242855158456,-0.5438447
19.252956283783156,6.4793587
23.710991618434655,12.307262
22.683235483606754,13.866377
71.37756284890015,17.00778
93.89290998837618,83.81206
84.22497167323759,83.67655
79.76693633858608,72.671234
76.37548370051658,69.81704
27.681156335223193,17.42524
0.0,-22.110628
0.0,-24.718916
0.0,-23.664808
0.0,-30.357347
0.0,-24.924374
0.0,-28.178644
0.0,-21.647572
10.347068404278257,-24.676859
26.434340417089153,-7.3414207
47.224237545438754,14.357543
85.54969328806574,43.783627
110.32364544588233,101.081085
111.4252281134888,100.89548
98.73576717961947,94.33973
82.71651519706184,68.03252
44.39105945443485,39.433834
19.617107296618258,5.863416
8.168456224733559,-2.5629044
4.770645145791959,-8.47975
0.0,-13.200008
0.0,-16.387976
0.0,-19.19142
0.0,-19.401598
0.0,-25.679575
0.0,-23.471151
0.0,-19.217384
0.0,-19.027376
0.0,-23.890434
0.0,-25.466715
4.151664202039859,-12.504458
41.92480211694966,-7.5139403
105.22432319844124,37.816357
187.86994740074823,125.32482
233.4106262412474,254.90674
254.6967357173052,256.07123
251.74808051937134,290.65424
212.28880982956395,192.40504
203.05188564306837,135.01671
215.43963313521857,215.85538
267.14617075732735,195.83
392.50605895776357,323.21027
528.2461416134458,564.497
534.2423251295297,511.7865
605.0089142323187,568.2741
687.9598251425348,739.18756
677.6217019185419,668.3704
612.303603503037,669.0323
664.2457478062959,676.0189
763.3188249391695,683.1338
794.5537865865191,836.8513
1124.6161809059859,870.99274
1447.4892640785158,1494.6697
1975.7211004084616,1785.4772
2203.756319633536,2411.999
2636.6482802227074,2547.0735
2728.0486428361114,2852.6868
3011.9593807987258,2930.5144
3016.723635798494,3095.4324
3047.4817758204854,3283.8557
2998.2861540887175,3040.4595
2858.500893059955,3088.385
2662.5030767557573,2656.1665
2447.1453545212175,2571.5745
2631.8879306692734,2473.1907
2761.960696447263,2706.755
2914.9555737303735,3039.761
2892.562673740107,3105.2476
2928.9387107997673,3009.12
2602.6223655394833,2803.7014
2299.2569755229797,2299.3423
2162.2101156731474,2217.404
2212.2074337440877,2172.895
2315.223930116728,2236.8557
2355.5346515672136,2615.2588
2407.0206503348454,2279.2417
2498.664889058806,2447.4292
2208.759289548436,2710.7957
2079.7453571241876,2037.0363
2186.6610758839915,2215.3416
2199.37950390877,2305.784
2020.5904175959638,2151.126
2193.827764233946,2219.6145
2328.3215082154175,2087.4607
2462.0775381280537,2344.2998
2645.4735986931514,2799.837
2913.7905498941473,2955.9175
3148.2849381390315,3186.587
3058.6655993637214,3288.9758
2884.5943538801557,2991.0608
2633.4363955060653,2770.2966
2432.9048334836616,2465.2354
2186.328092827536,2211.2747
2010.6394305877657,2146.2874
1790.382097434494,1942.0365
1664.4636694949336,1644.3599
1617.9102462721476,1473.1418
1714.5334066526634,1566.3422
1944.5246459502637,1883.5503
2245.027800231842,2306.3135
2254.0545391783216,2570.5232
2529.1096791181376,2283.6138
2747.3804302996714,2625.975
2908.839450097299,2954.8496
3085.0948777457215,3171.1633
3498.375663183703,3468.887
3548.1762124444576,3602.032
3340.863863014155,3615.985
3325.2697262673655,3192.5012
3001.3791928693036,3371.1055
3022.817858648475,2798.168
3036.4032900501393,2941.4807
3244.9196756585393,3037.0352
3259.277664932578,3382.5242
3592.143356212785,3571.047
3518.6149631123353,3618.7437
3397.2532344884817,3594.3933
3329.1112698771135,3343.9524
3272.325322263043,3121.1638
3232.8062693356414,3069.3838
3067.8840878110395,3371.9958
2794.6318715978796,3201.3064
2764.8897547032616,2649.7383
2785.7485741671494,2702.8481
2763.2941326147834,2765.8433
