actual,predicted
2.2802010082177405e-07,0.021354163
2.2159383776087502e-07,0.020076718
2.2919580318516263e-07,0.021850677
2.3453645901956003e-07,0.021029025
2.3351670951222662e-07,0.019807668
2.2959152405223846e-07,0.014660035
2.3961684739243293e-07,0.010931128
2.347482514282176e-07,0.003962359
2.2670310437055827e-07,-0.002166777
2.170460688482162e-07,0.0046784556
2.1178435985408316e-07,0.008796481
2.1361631355464183e-07,0.003335923
2.056482405122887e-07,0.002922166
2.0340290916374581e-07,0.009602521
2.2365055359353172e-07,0.0076440307
2.2662645043242639e-07,-0.00021176142
2.1818095660195695e-07,-0.0012920396
2.3273577108937782e-07,-0.0025629918
2.236397569457874e-07,-0.0031751115
1.86631927172931e-07,-0.0073204855
1.774999563802708e-07,-0.011260655
1.7714955073844566e-07,-0.009222551
1.6119934001791417e-07,-0.008274426
1.6311397467869447e-07,-0.0113911
1.5126494334707506e-07,-0.009944811
1.523861679025001e-07,-0.014953631
1.8994323934213565e-07,-0.02225415
1.8166144325000534e-07,-0.025262231
1.555127753177865e-07,-0.02680183
1.3081957952063405e-07,-0.03580241
1.0541174314085406e-07,-0.038662568
7.572305222065265e-08,-0.036431376
7.14180216147793e-08,-0.037659906
8.92906014048352e-08,-0.027705938
7.822310219790614e-08,-0.027050607
7.584253427785924e-08,-0.03774066
8.409022157212023e-08,-0.043001898
6.645891381777942e-08,-0.05481466
6.686510661142201e-08,-0.06383568
6.354365352912527e-08,-0.07212837
4.53216204842517e-08,-0.061050978
6.319942563853414e-08,-0.050259862
5.838232320673339e-08,-0.05091177
5.670462242035849e-08,-0.037307676
6.410055453718416e-08,-0.027403794
7.401103208710348e-08,-0.00740483
7.530349882946661e-08,0.021604326
4.114509848114647e-08,0.036689553
2.933418431114471e-08,0.035365693
3.8877443272931847e-08,0.025853159
4.460764648949235e-08,0.013701398
6.65716981034066e-08,0.0011286811
6.982210055854519e-08,-0.010109461
5.435573556124508e-08,-0.018311812
5.379709766838584e-08,-0.03544771
5.5139962214534934e-08,-0.052213367
6.715477047933796e-08,-0.05820533
7.370200141553414e-08,-0.060076233
7.00248139439483e-08,-0.057373095
4.534605831518891e-08,-0.05000166
2.5291613129743856e-08,-0.044473078
3.3428667938552764e-08,-0.03589762
2.4882955507299885e-08,-0.022544757
2.006271680905705e-08,-0.010352997
2.2503176277838943e-08,0.00033778406
2.8413299346825615e-08,-0.0012612633
4.1037278080252376e-08,-0.011425996
5.201348722372842e-08,-0.027948974
4.96236028504606e-08,-0.04469754
5.3972044744690644e-08,-0.061697192
4.379488827987638e-08,-0.06832107
2.8419370359469834e-08,-0.06114049
2.4135968550436048e-08,-0.047639344
2.5538729416083946e-08,-0.03271549
2.6291911381464573e-08,-0.025049808
2.3544938870424318e-08,-0.021818422
3.100088857812221e-08,-0.014456934
3.174963325308854e-08,-0.008861004
2.98492866320765e-08,-0.013837146
2.9618399160995333e-08,-0.0122475885
3.0677880898362595e-08,-0.013604175
3.156547326810079e-08,-0.016060304
3.620233485196169e-08,-0.02241132
3.361624585210814e-08,-0.024589675
3.65785076402909e-08,-0.027689928
4.1652195699898276e-08,-0.030626763
3.430968312631424e-08,-0.024701286
3.599101388755736e-08,-0.02103301
2.8446372666072125e-08,-0.021139044
3.37592009010307e-08,-0.01876548
3.7912246774817004e-08,-0.015395456
3.7628889325019797e-08,-0.01738237
3.613239724831911e-08,-0.018334938
3.151077976698221e-08,-0.022407731
3.708094979409639e-08,-0.029565947
3.6978667547275286e-08,-0.036040783
4.516619921927238e-08,-0.042175524
5.454067189437503e-08,-0.047153603
6.272321174505392e-08,-0.057809073
5.3163422066475596e-08,-0.06517602
6.246379625697845e-08,-0.06925866
7.691177331739279e-08,-0.07576317
7.299888366960696e-08,-0.07344179
5.928202600660451e-08,-0.07137336
7.184609109922961e-08,-0.068155445
8.824178512166353e-08,-0.06777188
8.191305247056529e-08,-0.06637949
9.016771121169921e-08,-0.061610457
9.849262028211018e-08,-0.052453887
9.077807248572323e-08,-0.04825093
7.400933285247425e-08,-0.042001747
6.890232593053474e-08,-0.032264102
8.176541510659776e-08,-0.027710361
8.088497216738005e-08,-0.03241299
7.877238546776698e-08,-0.033370513
1.0191412189686965e-07,-0.032536928
1.196495250116982e-07,-0.03858346
1.0608162710764704e-07,-0.04485567
8.561468004867437e-08,-0.04986812
8.365711952298984e-08,-0.04584513
8.490208886508756e-08,-0.043230537
9.115561142989937e-08,-0.039069653
7.004624361381047e-08,-0.030029792
8.303405934016554e-08,-0.024527133
8.943679592409576e-08,-0.029134765
9.637567319162305e-08,-0.031050334
1.1962900476661295e-07,-0.030822637
1.473657071490772e-07,-0.027923165
1.5037352642936192e-07,-0.02296106
1.4677932185821468e-07,-0.019694308
1.589704453330879e-07,-0.022869954
1.7585663903738057e-07,-0.015036927
1.7436626365198785e-07,-0.013288212
1.7687835070765834e-07,-0.0035539588
1.7469941844005217e-07,0.008617039
1.7601480795309147e-07,0.013983802
1.9309806699249775e-07,0.01970129
2.0954278813589072e-07,0.022976847
2.1746864883351647e-07,0.022539575
2.433199167528839e-07,0.021598464
2.277130143420324e-07,0.01911546
2.3286206192539746e-07,0.02122615
2.3606316896137357e-07,0.020119593
2.3362470557775788e-07,0.015684064
2.3153305666849368e-07,0.017569555
2.316433073659483e-07,0.02343998
2.2881944405081245e-07,0.026890079
2.2700561993463702e-07,0.026096292
2.24675808182397e-07,0.029229628
2.3164454852765805e-07,0.028912643
2.3684672044818702e-07,0.028903717
2.299035962782337e-07,0.029043853
2.406478969687847e-07,0.029845262
2.3554571435759402e-07,0.032658678
2.19974013105147e-07,0.03068677
2.2649643051269702e-07,0.031991664
2.2301302593200885e-07,0.028706154
2.199292991387259e-07,0.028915048
2.162014855658391e-07,0.027728213
2.340751970692148e-07,0.027105896
2.3330855189473917e-07,0.020606926
2.1805330297368032e-07,0.009107094
2.3780276017802891e-07,0.009414885
2.1894106584540662e-07,0.010687081
1.9518615076438736e-07,0.005732743
1.9418963532607525e-07,0.012659699
2.0576870977350906e-07,0.018994745
2.1320430436173392e-07,0.024905033
2.1657708956819518e-07,0.015672281
2.1174555170048363e-07,0.017432086
2.285729950061033e-07,0.015112621
2.353566937316179e-07,0.0050479607
2.2400211437284213e-07,0.01236904
2.1370419914634418e-07,0.01651801
2.1691872837463572e-07,0.017757487
2.1906335423832118e-07,0.016716238
1.7784605849809774e-07,0.021600695
1.9958671221706684e-07,0.025968784
2.1728660335140974e-07,0.025975479
2.041860456155778e-07,0.030486343
2.245542460128336e-07,0.028210802
2.314724005952952e-07,0.02166628
2.3622709913181744e-07,0.017599015
2.3281882723219997e-07,0.0037441351
2.344704249047954e-07,-0.0019796118
2.3184292222044718e-07,0.006207596
2.2508193426821717e-07,0.007395642
2.1404007307251976e-07,0.016678937
2.0418025358122208e-07,0.016250217
2.1226190862761513e-07,0.018243296
2.379432434061577e-07,0.020066313
2.3546150801023211e-07,0.01871384
2.2796803003474182e-07,0.01820993
2.3716790083401691e-07,0.019620739
2.3703915220215453e-07,0.021007175
2.3116522428132268e-07,0.024577798
2.2231209804855018e-07,0.02373129
2.2802945194770787e-07,0.023879727
2.3368410252460143e-07,0.02132213
2.3565460857069e-07,0.01904346
2.3602091712185502e-07,0.017924562
2.3610740902891118e-07,0.021233113
2.3632949161085674e-07,0.011955317
2.3409976927174492e-07,0.0055908654
2.3717637204628914e-07,0.013464825
2.333301543083613e-07,0.017509744
2.2840410176316555e-07,0.015369721
2.2012610013919352e-07,0.019161735
2.3120894636199605e-07,0.019614225
2.3231195082894406e-07,0.020059021
2.4366417840842046e-07,0.023026511
2.327008024767144e-07,0.022293726
2.1083278230806135e-07,0.020479573
2.0610713893811933e-07,0.012766466
2.1423387800658573e-07,0.0156086525
2.2558644138591708e-07,0.016512217
2.244165708675712e-07,0.019179942
2.3345769152716415e-07,0.007267919
2.1998529636991333e-07,0.0033684939
2.140336893645358e-07,-0.0090558855
2.2937129616479e-07,-0.009758426
2.131250709309362e-07,-0.0007711602
2.0075693840881883e-07,0.0014659913
1.9373212102381372e-07,0.0032454354
1.9020429856068565e-07,0.00051725353
2.015524243890473e-07,-0.0043311445
2.3051283996413564e-07,-0.012357669
2.1270116516929556e-07,-0.007932935
2.0922821823528537e-07,-0.012509796
2.2101735713521753e-07,-0.020087129
1.8820941096709732e-07,-0.017001797
1.6910338266282465e-07,-0.017722994
1.90927287053005e-07,-0.018272102
1.909476716894499e-07,-0.016671006
1.8759779063385118e-07,-0.019491227
2.14507614962903e-07,-0.019634025
1.893975877035714e-07,-0.018054094
1.7789127346203381e-07,-0.024340216
1.839348328312098e-07,-0.033133212
1.5319403064067475e-07,-0.025779152
1.3763612870246217e-07,-0.019749718
1.2867621266447255e-07,-0.02161102
1.1095328783455096e-07,-0.017099952
1.2343339168646555e-07,-0.023228517
1.595272075038867e-07,-0.028796658
1.606531127246964e-07,-0.029338118
1.529039249567777e-07,-0.04385675
1.6933706097733635e-07,-0.05461167
1.3895110000158967e-07,-0.052758463
1.1155308440245153e-07,-0.054957088
1.2486146463364058e-07,-0.057878777
1.017768140297346e-07,-0.05889202
1.107218301070436e-07,-0.061844036
1.394681172211787e-07,-0.060895786
1.3429721182793172e-07,-0.05633814
1.4667504471685278e-07,-0.060363963
1.5494804768973025e-07,-0.064601585
1.5495959282945025e-07,-0.057707287
1.7331490832341552e-07,-0.05323646
1.7367521381030716e-07,-0.04937016
1.5834753925199937e-07,-0.043796174
1.6555568691461546e-07,-0.045584895
1.996568346581228e-07,-0.044010695
2.0073837468308762e-07,-0.041937817
1.9336022957398054e-07,-0.040130038
1.929634109661432e-07,-0.0332084
1.9845684226113062e-07,-0.02944561
2.0355136645374012e-07,-0.030404998
1.8648723243309413e-07,-0.024050029
1.76659794816947e-07,-0.01761387
1.9510930737827997e-07,-0.019106835
2.0931255433117182e-07,-0.024712343
2.1266317704200996e-07,-0.02491455
2.3712540276475521e-07,-0.022685457
2.3672333451153502e-07,-0.021312539
2.150179681997367e-07,-0.028874809
2.1379436616826372e-07,-0.031282634
2.1901648882201197e-07,-0.023132296
2.1272213731674753e-07,-0.017661065
1.9400426118849619e-07,-0.009883985
1.8659162698337854e-07,-0.006894039
2.0142634216354588e-07,-0.007814131
2.354142609996658e-07,-0.017908754
2.3489107542501928e-07,-0.02091375
2.3275634812736333e-07,-0.019603645
2.2463976427443052e-07,-0.021653902
2.2585185492216641e-07,-0.020258889
2.1407371654788454e-07,-0.012092188
2.0092621746486375e-07,-0.0039024798
1.973058965907188e-07,0.0044929576
1.9209333088726455e-07,0.0024931787
2.0677982010770107e-07,-0.0013288248
2.289124273451627e-07,-0.0025337546
2.331452778490817e-07,-0.005705186
2.26158909288482e-07,-0.0044945837
2.2880418877634594e-07,-0.013063952
2.2156475859835155e-07,-0.0109407585
2.2821192159902753e-07,-0.00830209
2.141638766658788e-07,-0.0036057052
1.8862846591567023e-07,0.0021351739
1.8121434955691426e-07,0.005058385
1.9076527655193545e-07,0.0017967548
2.256732608712968e-07,0.0015667487
2.2188792951775076e-07,0.0024280772
2.195307810669044e-07,-0.0004480116
2.0958336299128533e-07,-0.0016877906
2.1055246558997225e-07,-0.008271737
2.1329029421705246e-07,-0.0055249236
2.2080933449430092e-07,-0.0008250642
2.1716901388365203e-07,0.0013278639
2.1295109079968385e-07,0.0041042236
2.011304426017215e-07,0.00017253663
1.9835829810817103e-07,-0.0003682578
2.0410067013758542e-07,0.0014064414
2.0262905918446047e-07,0.0029076415
1.9580006321923143e-07,0.0053789057
2.0298884678664902e-07,0.0071891802
2.0520572193803257e-07,0.0011802327
2.081916582682404e-07,-0.0047263983
2.0671777983085584e-07,-0.009640294
2.152502108013955e-07,-0.009521874
2.1918022692093533e-07,-0.007534663
2.0600918493817558e-07,-0.006168815
1.8856738726454382e-07,-0.008229097
1.9913526394496355e-07,-0.00530383
1.990177915979891e-07,-0.011046295
1.981106805945225e-07,-0.009244799
1.8341306238697078e-07,-0.0056294855
1.8510198823212085e-07,-0.0020723576
1.7134466805511349e-07,-0.002407759
1.7728689463548123e-07,-0.0030824463
1.9146418164341554e-07,-0.0025789142
2.126981989675943e-07,-0.0051374803
2.0675362893145204e-07,-0.0126863625
2.1077270929607844e-07,-0.012975918
2.1238143864161404e-07,-0.01489648
2.0525502899778858e-07,-0.01452205
1.9333013122014704e-07,-0.013923412
1.807975981083443e-07,-0.0072889295
1.865375658687717e-07,-0.006104553
1.97892576351962e-07,-0.004251888
1.9817028149883096e-07,-0.0004893201
2.1619922568185277e-07,0.00040815503
2.1743962555452524e-07,-0.00057965977
2.391441906830371e-07,-0.0030756108
2.1485981576656616e-07,-0.0008520229
2.2338590114417594e-07,0.0018592686
2.0882834149402131e-07,0.0064630285
2.0414678535220477e-07,0.010095709
2.1438376692469173e-07,0.013122675
2.2476452830711273e-07,0.01393094
2.1764436359362126e-07,0.012565327
2.3293547042439212e-07,0.0074278703
2.3166552382973994e-07,-0.006114205
2.0682519154607696e-07,-0.003627092
2.04039993085924e-07,-0.010131567
2.0443164694318146e-07,-0.0052993
1.9558857172590927e-07,-0.004272408
1.927894788124715e-07,-0.005426989
2.0982910252864577e-07,-0.003155573
2.2393461051142893e-07,-0.0022449447
2.0578215036833397e-07,-0.01184931
2.188704081620386e-07,-0.012076675
2.0558064757054658e-07,-0.008508814
2.059343366235568e-07,-0.009374673
2.1320296633385125e-07,-0.008133226
1.974797004746172e-07,-0.0052985605
1.967459601698846e-07,-0.0074051525
2.1314861390849074e-07,-0.012175651
2.0681227236977755e-07,-0.013467634
2.1428707086887928e-07,-0.009780444
2.1934250062401872e-07,-0.010077293
2.0858927752393076e-07,-0.0038080537
2.0651098029347613e-07,-0.0022525934
2.138659026852163e-07,-0.013167002
2.291223216896288e-07,-0.012009624
2.2218084166328244e-07,-0.0112463245
2.0909941191952917e-07,-0.012622706
2.2565601938855144e-07,-0.015566121
1.950975179247075e-07,-0.014792121
1.8446565056844734e-07,-0.014293038
2.0919572020631005e-07,-0.013371279
2.0220252434811283e-07,-0.013984004
2.0915135569254254e-07,-0.016730199
2.137134015881578e-07,-0.02034156
2.1616996783744397e-07,-0.01722664
2.0252689168714838e-07,-0.021126818
2.1300335592790478e-07,-0.03008867
2.065088362537263e-07,-0.02244672
1.7682135617682163e-07,-0.019424116
1.8736276785432784e-07,-0.022859342
1.876627106029186e-07,-0.020980034
1.5582646122874655e-07,-0.02387968
1.6326219161685672e-07,-0.026022734
1.9311217050255266e-07,-0.025317492
1.8097338553099427e-07,-0.024828969
1.9954188182099986e-07,-0.031941596
1.9830787652618505e-07,-0.031240564
1.946967076856922e-07,-0.029786203
2.1735799442173862e-07,-0.04124658
1.9666546399998942e-07,-0.044007394
1.7014544305337727e-07,-0.037365623
1.7666338435508896e-07,-0.030348664
1.8515107918599487e-07,-0.03021771
1.6456254095889528e-07,-0.024705434
1.842981600478731e-07,-0.02072479
2.3911489547102316e-07,-0.013727913
2.064872084369352e-07,-0.017961381
1.800241521250865e-07,-0.024676552
1.942026113777055e-07,-0.019693105
2.250132883268959e-07,-0.014289315
2.1406162635539575e-07,-0.012037874
2.097634279709224e-07,-0.006132137
1.916763390476324e-07,-0.008386764
2.3106268726788625e-07,-0.016889121
2.2404442880765604e-07,-0.026516367
1.949468547863361e-07,-0.020513011
2.046133718031743e-07,-0.012166155
2.006122620883893e-07,-0.009091024
1.940966790371755e-07,-0.015388822
1.9627769920207853e-07,-0.012542495
2.2383175166530588e-07,-0.015848061
2.331440484231166e-07,-0.016896354
2.199341756368421e-07,-0.02605374
2.2246889597099272e-07,-0.01879645
2.0328838185562095e-07,-0.016787954
1.968547809777201e-07,-0.018161101
1.858201284851511e-07,-0.017585317
1.9712956992201992e-07,-0.020260086
2.0884476631925142e-07,-0.014531876
2.388971621815527e-07,-0.015802942
2.0602149976317833e-07,-0.017238181
2.214289456597255e-07,-0.023953471
2.0987937572778376e-07,-0.024879452
2.11802450343779e-07,-0.020546557
2.0841080440863064e-07,-0.020733614
1.935301318858896e-07,-0.01829572
1.7745321329110503e-07,-0.0166638
2.0422836424481636e-07,-0.014460288
2.0387112868812557e-07,-0.0200647
1.8156942090389656e-07,-0.018757917
1.8132192658361513e-07,-0.022911027
1.843079428997138e-07,-0.020081537
1.767477057090513e-07,-0.022728715
1.5222154165540723e-07,-0.022243828
1.6957703123332377e-07,-0.023100706
1.65524151562221e-07,-0.024002759
1.5693065711236018e-07,-0.03523497
1.4920356468127617e-07,-0.031461213
1.371750912983224e-07,-0.03359907
1.5500261326746757e-07,-0.03471709
1.431890078210084e-07,-0.036674824
1.3585604457787647e-07,-0.036168817
1.5110902521831477e-07,-0.031668868
1.5364864619237073e-07,-0.039336316
1.2260317726702805e-07,-0.03809187
1.392939271242598e-07,-0.040991787
1.525746397913924e-07,-0.034493417
1.3644893542577962e-07,-0.03206855
1.1971464768156842e-07,-0.031507663
1.2243691353177597e-07,-0.03102361
1.419136309934737e-07,-0.031186394
1.5235110858348583e-07,-0.033476632
1.7683126932885676e-07,-0.029201418
1.7091715681475591e-07,-0.026667796
1.7581821229697922e-07,-0.0307274
1.7416431733793288e-07,-0.035369392
1.6881531278186878e-07,-0.033399727
1.7907574259758685e-07,-0.03317993
1.7776962525536495e-07,-0.028796144
1.6212841217529582e-07,-0.021705614
1.7560202976634068e-07,-0.020144239
1.9291363117141762e-07,-0.016351197
1.8871818451946454e-07,-0.014661138
1.968492648707235e-07,-0.014978311
1.987226346904562e-07,-0.014809946
1.9291616711978203e-07,-0.011470214
1.9546768733482182e-07,-0.009985206
2.1555965472012589e-07,-0.0051313303
1.9906536338414893e-07,-0.0066390904
1.9402284561883768e-07,-0.014538658
2.0487371680184018e-07,-0.01843124
1.9798839836896702e-07,-0.016767185
1.8202807849905375e-07,-0.019948853
1.6532610106327863e-07,-0.011471411
1.7265541918499223e-07,-0.012763394
1.6806620754930508e-07,-0.013774853
1.7448130002466805e-07,-0.018856464
1.693916797615523e-07,-0.017023962
1.7003362900300268e-07,-0.020467091
2.122786751989554e-07,-0.026092226
1.7248631809982703e-07,-0.024182994
1.6730045171488214e-07,-0.022867111
1.6660369119461478e-07,-0.020417657
1.3613859097485228e-07,-0.027577072
1.1331346539005028e-07,-0.023426987
1.372842393900995e-07,-0.02219739
1.2005846183834666e-07,-0.013709954
9.899811700082498e-08,-0.01206502
1.0258801540394208e-07,-0.022482088
1.3058197012973185e-07,-0.01917902
1.382048546157434e-07,-0.028636418
1.519411395575314e-07,-0.03471775
1.6191179455550112e-07,-0.03526858
1.1283094682458078e-07,-0.046171002
1.1413577225806344e-07,-0.054508265
1.2649854567441628e-07,-0.05125447
1.0503128229666522e-07,-0.0517937
1.3907124063181608e-07,-0.049147338
1.1411684817592998e-07,-0.046066057
1.0222373048595703e-07,-0.039151993
1.1200368238558051e-07,-0.04676966
1.047782607323024e-07,-0.04655888
1.1784849761624511e-07,-0.03897085
1.2480929416133087e-07,-0.0365684
1.2360009464446062e-07,-0.035286374
9.850803504791131e-08,-0.035489134
9.509600847830054e-08,-0.042500176
1.3701116631749098e-07,-0.046889525
1.276226930299076e-07,-0.0503342
1.1311519038914808e-07,-0.050589863
1.0425752128997537e-07,-0.051948532
7.097974096419701e-08,-0.057379708
