actual,predicted
1.1126349914555965e-25,0.030771391
1.1126349914555965e-25,0.030771391
1.1126349914555965e-25,0.030771391
1.1126349914555965e-25,0.030771391
1.1126349914555965e-25,0.030771391
1.1126349914555965e-25,0.030771391
1.1126349914555965e-25,0.030771391
1.1126349914555965e-25,0.030771391
1.1126349914555965e-25,0.030771391
1.1126349914555965e-25,0.030771391
1.1126349914555965e-25,0.030771391
1.1126349914555965e-25,0.030771391
1.1126349914555965e-25,0.030772004
1.1126349914555965e-25,0.030772004
1.1126349914555965e-25,0.030771391
1.1126349914555965e-25,0.030771391
1.1126349914555965e-25,0.030771391
1.1126349914555965e-25,0.030771391
1.1126349914555965e-25,0.030771391
1.1126349914555965e-25,0.030771391
1.1126349914555965e-25,0.030771391
1.1126349914555965e-25,0.030771391
1.1126349914555965e-25,0.030771391
1.1126349914555965e-25,0.030771391
1.1126349914555965e-25,0.030771391
1.1126349914555965e-25,0.030771391
1.1126349914555965e-25,0.030771391
1.1126349914555965e-25,0.030771391
1.1126349914555965e-25,0.030771391
1.1126349914555965e-25,0.030771391
1.1126349914555965e-25,0.030771391
1.1126349914555965e-25,0.030771391
1.1126349914555965e-25,0.030771391
1.1126349914555965e-25,0.030771391
1.1126349914555965e-25,0.030771391
1.1126349914555965e-25,0.030771391
1.1126349914555965e-25,0.030771391
1.1126349914555965e-25,0.030771391
1.1126349914555965e-25,0.030771391
1.1126349914555965e-25,0.030771391
1.1126349914555965e-25,0.030771391
1.1126349914555965e-25,0.030771391
1.1126349914555965e-25,0.030771391
1.1126349914555965e-25,0.030771391
1.1126349914555965e-25,0.030772004
1.1126349914555965e-25,0.030772004
1.1126349914555965e-25,0.030771391
1.1126349914555965e-25,0.030771391
1.1126349914555965e-25,0.030771391
1.1126349914555965e-25,0.030771391
1.1126349914555965e-25,0.030771391
1.1126349914555965e-25,0.030771391
1.1126349914555965e-25,0.030771391
1.1126349914555965e-25,0.030771391
1.1126349914555965e-25,0.030771391
1.1128595180547104e-25,0.030771391
1.1094985496087012e-25,0.030771391
1.1292070828144796e-25,0.030771391
1.080738739791059e-25,0.030771391
1.0868071314824783e-25,0.030771391
1.1697738541069392e-25,0.030771391
1.599903162622793e-25,0.030771391
1.997045613288332e-25,0.030771391
2.0151502904670831e-25,0.030771391
2.0417867353454102e-25,0.030771391
2.0050959492393524e-25,0.030771391
2.116992874628151e-25,0.030771391
2.2039587508052763e-25,0.030771391
1.6376642630402628e-25,0.030771391
1.0803638234077636e-25,0.030771391
1.0457755789990118e-25,0.06508533
1.0083720101969356e-25,0.12794359
8.715529926556018e-26,0.23022357
9.325868391076705e-26,0.24269025
8.970710452436502e-26,0.13619824
8.012498953815088e-26,0.08734014
9.851013899970342e-26,0.09946902
1.0456931836618415e-25,0.12752421
1.2167869357288693e-25,0.050831314
1.4919351051022303e-25,-0.13740435
2.018159697170864e-25,-0.19100042
2.0612013024913375e-25,-0.0712083
1.875109212950308e-25,-0.008787821
1.7563160742390817e-25,-0.025142714
1.7569723479186107e-25,-0.026268614
1.606593407560451e-25,-0.037149347
1.1650320458688084e-25,-0.008855179
6.326837384472452e-26,0.06281375
6.79662047648176e-26,0.049791202
9.41323323271152e-26,0.017892724
9.660061376082808e-26,0.024406757
1.0774601959466395e-25,0.08293231
1.1842916273019586e-25,0.05357989
1.13496969545379e-25,0.013548863
1.024932605878514e-25,-0.03786685
1.1960197047504079e-25,-0.016873477
1.275899079507731e-25,0.031422652
9.709440721616508e-26,0.04614664
8.83316507420855e-26,0.08734368
8.143343096191104e-26,0.1127192
7.959101240887376e-26,0.093941785
5.265680970669301e-26,0.11256561
6.28114147189586e-26,0.12596782
6.064415655274349e-26,0.086873524
6.761278437234579e-26,0.053105608
6.742443920035715e-26,0.052489325
8.806273733549158e-26,0.07750199
1.0076299819932571e-25,0.07012264
1.0152704303838707e-25,-0.018203944
1.192105314430083e-25,-0.06799371
1.3761623799457757e-25,-0.031977788
1.2215703885179012e-25,0.023077438
1.1742139556927572e-25,0.029087823
1.1937101498093048e-25,0.037821066
1.1599562998713588e-25,0.034937523
1.0262367336558615e-25,0.017192332
7.660861275438351e-26,0.03058496
7.046684814303614e-26,0.047023762
8.509471151668048e-26,0.032971837
8.408534134006474e-26,0.039838318
7.970430804608528e-26,0.057444166
7.78227110237191e-26,0.06730462
7.63140684738015e-26,0.060728207
6.108490033417944e-26,0.044167787
6.417792400743535e-26,0.0241349
6.235044834933066e-26,0.027648678
5.639611749580777e-26,0.033801187
6.123084430055815e-26,0.05871394
6.555194016380566e-26,0.07594194
6.2932981619926e-26,0.062930316
5.839070100907792e-26,0.03981279
5.639859555801794e-26,0.01760373
5.005354422456465e-26,0.0060004457
5.525026073787638e-26,-0.0029093393
6.455719498256977e-26,-0.010587023
6.332373864024074e-26,-0.007784244
7.127384126254282e-26,-0.017734475
6.744255461131294e-26,-0.005596883
6.641866199848287e-26,-0.0039173267
5.974542042232016e-26,-0.022761207
4.913115868154445e-26,-0.015583785
4.628493059122294e-26,-0.0022853937
4.2421541671713265e-26,0.0329337
2.964081207114427e-26,0.050428286
2.3063171259734317e-26,0.077187754
2.2574586353486154e-26,0.07087283
3.1473751781740724e-26,0.030461397
2.775702923982753e-26,0.028398665
1.8022801064891447e-26,0.04431884
1.5541316489106113e-26,0.046924848
1.728932993148041e-26,0.018519882
2.2607450335126136e-26,0.0056555797
2.3114680561454148e-26,0.009854784
2.4477692171257186e-26,-0.017658243
1.7641421812066053e-26,-0.082909375
2.883486549520165e-26,-0.042747177
4.068223269107501e-26,0.042991612
3.1840006993795315e-26,0.07943882
2.3887332160853394e-26,0.012135941
1.8273948205029377e-26,-0.12416843
1.6840102243521843e-26,-0.092929654
9.36941363638854e-27,0.0155280465
3.2176530730935887e-27,0.05340853
6.840917813187868e-27,0.011201348
1.4977477438578585e-26,-0.016557954
1.3907722287299377e-26,0.043245334
7.679806876744302e-27,0.12328002
3.691792771977648e-28,0.11728208
2.0390188328006796e-27,0.0066972664
5.698424098621939e-27,-0.060972843
3.2104887271619947e-27,-0.0571639
3.9852493870290315e-27,-0.02541761
6.746894809104177e-28,0.012573043
1.1975616794827476e-26,0.017530562
2.309842434486902e-26,-0.021211782
1.6796739081847138e-26,-0.041274387
3.2329106734502585e-27,-0.011717148
-1.5781594201427591e-27,0.0052515245
1.1109884455547837e-27,0.022249619
-1.762288623524268e-28,0.0099116955
7.138683843928299e-28,0.018264255
8.772263454600233e-28,0.040945657
1.807397931876251e-28,0.024474543
-1.4354817094383428e-28,-0.0092939995
8.90500857611376e-28,0.06740767
4.5887825373414753e-29,0.09392532
2.464544113366574e-28,-0.04053876
3.060535229730677e-27,-0.15599512
2.3699397041008742e-27,-0.11989072
7.868436422833567e-27,-0.058152195
9.440475747537873e-27,0.009765973
8.991122310617879e-27,-0.022603745
1.0307960526242045e-26,-0.014700375
1.0524472874830693e-26,-0.0111165475
-6.808049201367265e-28,-0.03212471
-1.0207114429401395e-27,0.010717622
6.834553937304934e-28,0.061882716
-1.0039672498190033e-28,0.10854559
7.853636666290771e-30,0.103516355
1.9323746267162518e-32,0.07221036
4.588661694292953e-32,0.08584024
1.3803449949142688e-30,0.09473736
1.8689107787560975e-29,0.05912135
1.4640242582914825e-28,0.017834881
7.255965801237497e-28,0.025123538
2.3062901240893805e-27,0.014193263
4.572764154369756e-27,0.00066346786
5.9279346162900746e-27,-0.03954242
5.2648177644275364e-27,-0.05124606
7.157654347432344e-27,-0.050081156
6.1769736131155e-27,-0.06672652
1.5569032012898524e-26,-0.032483526
1.742422629243226e-26,0.002290204
1.0542338291339811e-26,-0.06591465
9.484686895739581e-27,-0.14123663
3.0340338015005114e-27,-0.089224786
9.228406209501966e-27,0.01757411
1.3461573356695667e-26,-0.014821739
8.177099432817582e-27,-0.12796989
1.727660779072651e-26,-0.12811393
3.728438608952569e-26,0.00092517195
2.824800417405017e-26,0.047352422
2.2146384589693632e-26,0.049075674
2.7077280351131096e-26,0.13072467
3.737758980223756e-26,0.20234206
3.124318611844015e-26,0.22402859
1.7446499765555717e-26,0.17880727
4.5348610641420104e-26,0.024980694
2.7796524739375494e-26,-0.10554065
8.328994256766783e-26,-0.011312826
7.862264553378165e-26,-0.0017874363
1.3399653914738971e-25,-0.089959316
1.1293383422699888e-25,-0.0732773
1.3196168997514857e-25,0.083741605
1.2827509367523213e-25,0.2264587
1.4393501921863752e-25,0.2219636
1.8248082693458026e-25,0.10932092
1.491179913491846e-25,0.086231776
1.6899835010028431e-25,0.15149197
1.47715230970844e-25,0.12289155
1.3896507698785279e-25,0.18899617
1.1469671000100235e-25,0.18850611
1.4517367770776092e-25,0.22145998
1.7530824374495746e-25,0.13731174
1.803607990032613e-25,0.11924003
1.5807530632885979e-25,0.11648196
1.790244708449633e-25,0.19101341
1.673908258824914e-25,0.18471211
1.7497448232146946e-25,0.054315243
2.1603603965838226e-25,0.00829446
2.0367612719092584e-25,-0.00088943413
2.7145970046835785e-25,0.037848555
2.2449335062978647e-25,0.0541048
2.402486418726499e-25,0.13737363
2.6674080470230538e-25,0.2130472
2.3734500121946707e-25,0.11485858
1.9014300755421519e-25,-0.010323454
1.9727382536143032e-25,-0.02439458
2.294298631421019e-25,-0.016321154
1.9540739338040536e-25,0.02739165
2.0233113446650036e-25,0.07204443
2.296931445375195e-25,0.106084846
2.840476105809664e-25,-0.032785073
2.631659844961955e-25,-0.124848336
2.370290638688035e-25,-0.042003535
2.467233680170261e-25,0.10525483
2.2874658458982315e-25,0.05977873
2.0354173478001518e-25,0.06980626
2.1178549268604846e-25,0.12683384
2.1123754585630984e-25,0.12773712
2.182434804953994e-25,-0.103358805
1.9655229804344444e-25,-0.14029226
1.568147601192808e-25,0.06319714
1.6625700525659245e-25,0.20829429
1.403669145569096e-25,0.2162068
1.4952613802864026e-25,0.14772077
2.2783879204695405e-25,0.1202826
2.404027380374722e-25,0.07340684
1.7076962543333012e-25,0.015730402
1.837542499568976e-25,-0.008590903
2.618553645016707e-25,0.02417694
3.020267473694396e-25,0.043148488
3.002083948533276e-25,0.014210372
2.9199791487150777e-25,-0.04837211
3.083959827061553e-25,-0.040006455
2.4082359077627983e-25,0.048657186
2.5392508531032233e-25,0.14427173
2.015720611496556e-25,0.170963
2.0444272373377704e-25,0.12517184
2.309552871089425e-25,-0.016834142
2.2434679337745417e-25,0.07347915
2.125081916377891e-25,0.26887512
2.257389481645869e-25,0.34479046
2.5445916011008663e-25,0.20705669
2.5754743397201916e-25,0.062026907
2.6291875193151137e-25,0.055608522
2.4748096210359815e-25,0.0100465985
2.500185127000623e-25,0.12804936
2.763224533559096e-25,-0.18096049
2.8281322622090524e-25,-0.22174406
2.4486490688130766e-25,0.050091855
2.796203555157749e-25,0.2698019
3.065744102684192e-25,0.24600647
2.909810313275897e-25,0.15356863
2.3633173977561557e-25,0.042854246
2.4932128006580903e-25,-0.11959589
2.178674499003133e-25,-0.13566226
2.27443267444139e-25,0.018071787
3.1184186189004637e-25,0.16497724
2.848815014494153e-25,0.10665043
2.970593946776031e-25,-0.03143314
2.6764551115360747e-25,0.10913456
2.226987483198479e-25,0.1360352
2.26896091178727e-25,-0.021968633
2.9896504113219723e-25,-0.11803425
2.685668773116185e-25,-0.048679814
2.4779050956379443e-25,0.10622938
2.280318253071268e-25,0.07951078
2.161653985279856e-25,0.017224886
2.697934345472438e-25,-0.10961556
3.2376817351237634e-25,-0.13126221
2.874696885281682e-25,-0.1584337
2.833793482521801e-25,-0.052273475
2.1666512353749957e-25,0.120100394
2.1041064554571536e-25,0.3114229
2.3151796873836544e-25,0.1356509
2.6531384763190533e-25,-0.16364455
2.511182282047007e-25,-0.05726477
2.2084072262423535e-25,0.15917483
2.4338743948432416e-25,0.27648863
1.9692969556769457e-25,0.28120673
1.9613175770821237e-25,0.23310831
2.1614746374992356e-25,0.18494266
2.564756088544092e-25,0.09655657
2.1494779762958502e-25,-0.040148605
2.0441665678578687e-25,-0.0022645132
2.429937221857945e-25,0.11298516
2.161217396788034e-25,0.11438768
2.5850333116336113e-25,-0.046049874
2.586791584978175e-25,-0.12613167
3.004576737600553e-25,-0.08380887
2.457145961195703e-25,-0.008052451
2.091520911457022e-25,0.024081213
2.085324215434377e-25,-0.13044167
2.551866832920253e-25,-0.18520506
2.527104477203116e-25,-0.056330685
1.9701673753775236e-25,0.0834551
1.9735760937792025e-25,0.10615862
2.512291364720842e-25,0.11510171
1.9199238168631379e-25,0.027186017
2.132635187490617e-25,-0.072001964
2.2676798347095035e-25,-0.061090343
2.488342889950031e-25,-0.20268889
2.468781258858064e-25,-0.19070484
2.252077823706098e-25,-0.07437758
2.192759997231642e-25,0.18277724
2.25958770606184e-25,0.1817435
2.6151951313578926e-25,0.100847594
2.9236050691382477e-25,0.18616569
2.6968969858376535e-25,0.2964842
2.4452586395429215e-25,0.27320632
2.318498248551091e-25,0.20492087
2.811068240997182e-25,0.15562432
2.7364025527696646e-25,0.16166696
2.722696867864016e-25,0.154424
2.3999321619130805e-25,0.09515185
2.379893281934909e-25,0.030908665
2.680234451012087e-25,0.05044622
2.553631928687347e-25,0.123698674
2.689647071616843e-25,0.17295709
2.71848938833033e-25,0.09435413
2.653818434682139e-25,0.05691407
2.525226131879116e-25,0.12938295
2.32967502194383e-25,0.16385221
1.9048188015340174e-25,0.15289713
2.188727792075275e-25,0.0593004
2.5924797702328925e-25,-0.00091241987
2.520354208151187e-25,0.0051502273
2.3952914159573778e-25,0.037589077
2.1366465654096594e-25,0.085232794
2.3337776199933287e-25,0.08637871
2.240886584233604e-25,0.023424754
2.086209150532086e-25,-0.0039974633
2.0532740620058867e-25,-0.018190512
2.0102753601933463e-25,-0.010220198
1.8388127140456992e-25,-0.00014489665
1.707608731629094e-25,0.08129761
1.7682927725939407e-25,0.10144869
1.8181779273768381e-25,0.04906508
1.6660744903687373e-25,-0.0077256006
1.4913017364952785e-25,-0.03241549
1.49645274965167e-25,0.0036427104
1.3171405912430555e-25,0.022726415
1.1737523897743897e-25,0.025389815
1.3325044453168215e-25,0.040111415
1.5147720679844358e-25,0.03268844
1.084101767831505e-25,-0.021395482
1.0026550846589149e-25,-0.01963427
9.265413074781764e-26,0.03008571
8.287016318580978e-26,0.070795126
9.481390106750906e-26,0.06807022
9.506351036415262e-26,0.032264158
9.808381278037922e-26,0.013778334
9.401847135169649e-26,-0.013584947
8.08035669266206e-26,-0.05889392
7.637677787474223e-26,-0.0044693835
9.561703785144363e-26,0.033065952
9.575267740885748e-26,0.012349461
8.688438315352932e-26,-0.0021444412
8.043649888678392e-26,0.00019116125
9.435491931458243e-26,0.0060520135
8.316172110287826e-26,0.05459363
7.181105752581081e-26,0.0689801
7.182524736680096e-26,0.037750933
8.218094543777011e-26,0.03550901
7.126215226819059e-26,0.04199169
8.378462889057365e-26,0.03276607
8.015549079284454e-26,0.033434283
5.803476427648135e-26,0.024123441
8.177528074495727e-26,0.011589067
1.1389253644086485e-25,0.05578432
1.29077206341702e-25,0.106476486
1.230388972139636e-25,0.07077209
1.3313224004795745e-25,0.041331977
1.0274678969088483e-25,0.026113778
9.865681520884965e-26,0.05759402
8.026795306184072e-26,0.08624243
6.458867147085199e-26,0.07299424
1.013399964162486e-25,0.0175574
1.0508718213183853e-25,0.012542315
1.065653714928059e-25,0.11975183
1.0093975069798828e-25,0.18746214
1.3886980448674252e-25,0.1511877
1.3503027245365597e-25,0.057623137
1.5473628265421777e-25,0.027826954
1.4739591868596716e-25,0.00040618767
1.437832950107097e-25,0.011680597
1.55261186154105e-25,-0.0013914822
1.8192633116447792e-25,0.030701514
2.0882973587597513e-25,0.09350489
2.089877662837909e-25,0.07422269
1.7276498018106362e-25,0.07822714
1.736766161438053e-25,0.093169816
1.8771092177182584e-25,0.12717207
1.7136017630749243e-25,0.108442836
1.7865677502769892e-25,0.101564735
1.8646252786998253e-25,0.09653915
2.0731594800359974e-25,0.09489347
1.9698395177290304e-25,0.09054231
2.0544856147093992e-25,0.0832352
2.48951771946699e-25,0.09825343
2.373582329475215e-25,0.10166691
2.3901221901602673e-25,0.0668299
2.3794896792872494e-25,0.11943636
2.323576855098127e-25,0.15301502
2.1558210317217116e-25,0.12798761
2.0922784974208507e-25,0.0990178
2.0276830470017583e-25,0.11208019
1.937788070044622e-25,0.097753584
2.126799549847488e-25,0.09558276
2.116591706646682e-25,0.14199151
2.3426039848209016e-25,0.14951338
2.7285419323011184e-25,0.08315891
2.5433191701848636e-25,0.0572852
2.5547781039464655e-25,0.06687175
2.6673134686833406e-25,0.04312649
2.5199794192665335e-25,0.041464135
2.4387520103442804e-25,0.03478134
2.5543674305209197e-25,0.03916042
2.3163135243666358e-25,0.04889777
2.0494228533700887e-25,0.096892856
1.987314510082005e-25,0.10793707
1.993820578953717e-25,0.1048014
1.6873092888941584e-25,0.109857
1.40632812696645e-25,0.097574875
1.3878631500480251e-25,0.08459961
1.4993789748499078e-25,0.087413736
1.639472040245231e-25,0.06279604
1.530092987446093e-25,0.051885914
1.5802008808258105e-25,0.033754643
1.5780939336299748e-25,0.004686675
1.880266594207832e-25,0.01492774
1.7598207951993873e-25,0.04343206
1.5129640041174728e-25,0.040104125
1.4805859745206195e-25,-0.0043145465
1.3292886210600352e-25,-0.0242207
1.1882397770829597e-25,0.0333647
1.2644276972369933e-25,0.10063093
1.064589329909772e-25,0.047925375
1.0488331141858813e-25,-0.033478614
1.063526235521083e-25,-0.006001858
9.980409681323614e-26,0.08087605
9.710881470554415e-26,0.11081946
9.31864515959471e-26,0.030201398
9.86076910991596e-26,-0.04378056
1.128798911520505e-25,-0.014838222
1.0399677301750167e-25,0.03774202
8.407126847270111e-26,0.081325464
1.1164879889618305e-25,0.09136585
1.203427180121309e-25,0.051304847
1.0095302816943208e-25,0.027261226
8.376883585676143e-26,0.044054724
6.37514607681238e-26,0.087842464
6.293740144111543e-26,0.097384736
8.120810736768653e-26,0.060124967
7.681571167376053e-26,0.043093335
9.426894881105543e-26,0.0778318
9.127745633399893e-26,0.10081398
9.786402060354886e-26,0.0901977
1.262892457660283e-25,0.07777823
1.5614098164304284e-25,0.03857505
1.5166946379533643e-25,0.006521349
1.3146143486564253e-25,0.017510243
1.2495078210251801e-25,0.016481642
1.1466262897761828e-25,0.032834057
1.1767587542128929e-25,0.076484285
1.180418734861723e-25,0.06874683
1.2338508447092053e-25,0.07976918
8.486133533324217e-26,0.09187409
5.018994151203787e-26,0.12686343
8.607453118342876e-26,0.15689413
1.3780274751023406e-25,0.1408837
