actual,predicted
1251.9877277943167,1262.5474
1251.9877277943167,1262.5474
1251.9877277943167,1262.5474
1251.9877277943167,1262.5474
1251.9877277943167,1262.5474
1251.9877277943167,1262.5474
1251.9877277943167,1262.5474
1251.9877277943167,1262.5474
1251.9877277943167,1262.5474
1251.9877277943167,1262.5474
1251.9877277943167,1262.5474
1251.9877277943167,1262.5474
1251.9877277943167,1262.5474
1251.9877277943167,1262.5474
1251.9877277943167,1262.5474
1251.9877277943167,1262.5474
1251.9877277943167,1262.5474
1251.9877277943167,1262.5474
1251.9877277943167,1262.5474
1251.9877277943167,1262.5474
1251.9877277943167,1262.5474
1251.9877277943167,1262.5474
1251.9877277943167,1262.5474
1251.9877277943167,1262.5474
1251.9877277943167,1262.5474
1251.9877277943167,1262.5474
1251.9877277943167,1262.5474
1251.9877277943167,1262.5474
1251.9877277943167,1262.5474
1251.9877277943167,1262.5474
1251.9877277943167,1262.5474
1251.9877277943167,1262.5474
1251.9877277943167,1262.5474
1251.9877277943167,1262.5474
1251.9877277943167,1262.5474
1251.9877277943167,1262.5474
1251.9877277943167,1262.5474
1251.9877277943167,1262.5474
1251.9877277943167,1262.5474
1251.9877277943167,1262.5474
1251.9877277943167,1262.5474
1251.9877277943167,1262.5474
1251.9877277943167,1262.5474
1251.9877277943167,1262.5474
1251.9877277943167,1262.5474
1251.9877277943167,1262.5474
1251.9877277943167,1262.5474
1251.9877277943167,1262.5474
1251.9877277943167,1262.5474
1251.9877277943167,1262.5474
1251.9877277943167,1262.5474
1251.9877277943167,1262.5474
1251.9877277943167,1262.5474
1251.9877277943167,1262.5474
1251.9877277943167,1262.5474
1251.9877277943167,1262.5474
1251.9877277943167,1262.5474
1251.9877277943167,1262.5474
1251.9877277943167,1262.5474
1251.9877277943167,1262.5474
1251.9877277943167,1262.5474
1251.9877277943167,1262.5474
1251.9877277943167,1262.5474
1251.9877277943167,1262.5474
1251.9877277943167,1262.5474
1251.9877277943167,1262.5474
1251.9877277943167,1262.5474
1251.9877277943167,1262.5474
1251.9877277943167,1262.5474
1251.9877277943167,1262.5474
1251.9877277943167,1262.5474
1251.9877277943167,1262.5474
1251.9877277943167,1262.5474
1251.9877277943167,1262.5474
1251.9877277943167,1262.5474
1251.9877277943167,1262.5474
1251.9877277943167,1262.5474
1251.9877277943167,1262.5474
1251.9877277943167,1262.5474
1251.9877277943167,1262.5474
1251.9877277943167,1262.5474
1251.9877277943167,1262.5474
1251.9877277943167,1262.5474
1251.9877277943167,1262.5474
1251.9877277943167,1262.5474
1251.9877277943167,1262.5474
1251.9877277943167,1262.5474
1251.9877277943167,1262.5474
1251.9877277943167,1262.5474
1251.9877277943167,1262.5474
1251.9877277943167,1262.5474
1251.9877277943167,1262.5474
1251.9877277943167,1262.5474
1251.9877277943167,1262.5474
1251.9877277943167,1262.5474
1251.9877277943167,1262.5474
1251.9877277943167,1262.5474
1251.9877277943167,1262.5474
1251.9877277943167,1262.5474
1251.9877277943167,1262.5474
1251.9877277943167,1262.5474
1251.9877277943167,1262.5474
1251.9877277943167,1262.5474
1251.9877277943167,1262.5474
1251.9877277943167,1262.5474
1251.9877277943167,1262.5474
1251.9877277943167,1262.5474
1251.9877277943167,1262.5474
1251.9877277943167,1262.5474
1251.9877277943167,1262.5474
1251.9877277943167,1262.5474
1251.9877277943167,1262.5474
1251.9877277943167,1262.5474
1251.9877277943167,1262.5474
1251.9877277943167,1262.5474
1251.9877277943167,1262.5474
1251.9877277943167,1262.5474
1251.9877277943167,1262.5474
1251.9877277943167,1262.5474
1251.9877277943167,1262.5474
1251.9877277943167,1262.5474
1251.9877277943167,1262.5474
1251.9877277943167,1262.5474
1251.9877277943167,1262.5474
1251.9877277943167,1262.5474
1251.9877277943167,1262.5474
1251.9877277943167,1262.5474
1251.9877277943167,1262.5474
1251.9877277943167,1262.5474
1251.9877277943167,1262.5474
1251.9877277943167,1262.5474
1251.9877277943167,1262.5474
1251.9877277943167,1262.5474
1251.9877277943167,1262.5474
1251.9877277943167,1262.5474
1251.9877277943167,1262.5474
1251.9877277943167,1262.5474
1251.9877277943167,1262.5474
1251.9877277943167,1262.5474
1251.9877277943167,1262.5474
1251.9877277943167,1262.5474
1251.9877277943167,1262.5474
1251.9877277943167,1262.5474
1251.9877277943167,1262.5474
1251.9877277943167,1262.5474
1250.0691205926557,1262.5474
1258.5881247430198,1258.529
1250.4947451286544,1279.6991
1244.1113031955986,1248.3868
1231.078124216313,1247.9128
1282.1415702380846,1235.1809
1314.4579386622909,1362.7063
1200.1015272363466,1340.4296
1130.2160387429694,1050.397
1293.102803685208,1120.4225
1822.9696013183252,1603.143
2590.1667750408933,2419.4197
3124.2678313367583,3147.028
3338.9734052768868,3303.6782
3480.3794925411403,3304.5833
3544.352337491135,3461.42
3394.111809256171,3531.1316
2993.092249801481,3164.9941
2265.1715487232223,2455.4001
1391.0665611973857,1570.0011
827.5294412643293,744.49133
715.3186243883706,727.38904
807.3598158375668,847.5829
804.6580888540063,862.4491
784.7694619112079,688.85913
709.6508366153258,769.08997
807.9734884110361,756.09875
887.6584670434917,931.11975
839.3698894616796,828.90283
886.5729719739808,818.8885
953.204122839663,1002.08105
940.3779411341957,957.8787
907.4539838614488,936.25104
756.7961895609519,889.9044
535.2747235046584,551.0471
489.12410562810413,387.87375
597.4058919292172,625.97406
740.8681084123526,691.21515
936.078162804545,819.22156
1203.3096038366793,1112.5383
1586.2154478693392,1477.3796
1765.6917049942479,1882.172
1800.9276724516867,1847.5461
1743.06197718544,1672.0958
1761.2776365733785,1737.3175
1723.8760264988887,1866.6465
1597.5299199947972,1691.5645
1416.6790041435193,1490.7217
1089.9152933834457,1233.4807
751.7217105538107,777.7488
672.203698300013,627.08844
747.4233629531346,764.9023
834.1728092357284,820.8101
870.9238129500388,853.1381
833.5628085501913,838.93024
833.2606528720594,824.98065
863.5731444112978,834.38153
831.9748107134191,851.8345
866.4183059245823,826.97266
938.6294421015671,924.353
1021.7984527077356,1006.7867
1076.012803916676,1080.9485
1086.4138479841906,1144.0244
1005.9501943802321,1047.5618
896.7487176970033,905.9608
878.1589415390827,862.91943
939.8510830610868,932.1759
1015.354260511702,1007.8745
1095.6716761152747,1090.029
1081.7316832683232,1138.3756
993.4014117261489,1028.7023
866.5213068340506,911.1585
722.2025052767664,782.7444
605.6093574356815,625.63947
523.2002121846864,536.32104
469.0401955549358,452.61185
438.0393414872104,456.23688
417.58782753784277,396.19983
380.43247516478783,377.76355
310.24225090726827,335.5415
252.8825244641734,229.04587
253.30198475169146,213.25711
314.4113505252152,259.46692
385.33249327897846,374.91077
436.04819410193863,400.48862
460.2307577798657,436.33218
496.3731214416597,476.43643
492.56804161899316,522.0153
487.5334879512381,475.6767
504.3118475108089,492.07175
506.269780213942,526.33734
452.9714227604128,499.26965
304.4416017337643,379.02554
195.19864519364026,207.78343
157.95891732561554,149.14235
184.39198121338285,135.7677
246.481217604938,232.0943
262.06167244722604,266.72104
203.7781463887241,222.48291
107.5307046067455,121.30738
56.851773990011175,25.19848
40.66243960780488,67.342896
36.43185595761725,47.81618
39.824132303010224,21.760248
92.43009026521466,43.15811
177.0513502148842,123.82
253.86493489078595,232.72734
234.3588129854851,269.5791
120.38431513202904,144.21573
17.515009436997996,20.688484
-28.47568279815307,-4.6981215
-7.5498738329414365,-0.74412847
25.639360418353615,20.755684
21.450741111273583,14.833702
2.3708810243645013,-4.0252185
10.393793686992515,-2.7614326
0.37097437908964287,22.059713
2.425444532941868,-0.07659113
27.73751370517704,10.957769
22.316167866524687,35.522633
3.412691792682332,-3.8320477
10.198320808802531,4.0627794
52.790115604612765,42.279644
104.85568819703046,80.01218
133.80276868613686,96.60977
120.04816166703579,132.10487
65.73832513584003,75.860794
8.030179429151262,-9.106807
-24.575181362354556,-34.907734
-17.037291173236788,-19.896254
10.859464792609865,-11.010917
16.809255519632337,-17.869368
-12.021108749184602,-16.677895
-1.9944973891932123,-19.332329
3.297956286301381,-0.74080676
-1.3549928087769723,-29.265285
4.562803268368947,-18.87802
37.06945873432139,4.260549
88.7547203533115,76.07761
134.33172722202713,142.49355
148.5865748380664,165.4958
123.98363333227432,150.64159
75.63859703209995,87.628746
29.52447816770471,40.80148
3.488085236393301,19.621574
-1.7780700020511389,21.347206
5.673467905901029,8.922834
4.394576609899023,5.0043583
-4.593752310275865,-17.452108
-0.419013511146399,-15.505711
0.7751795403508505,-17.029867
3.2574804732003155,-24.720665
-4.665639276727586,-15.862924
-1.5821842606317917,-18.293653
-0.21632781347463995,-18.136255
13.04536254310694,-21.623547
4.638540920252053,-12.11692
-30.48168055987694,-3.7292023
-9.729419447811116,-29.131138
59.53390099149308,48.805798
199.84128312433424,141.18517
324.63624970886826,341.37994
324.89945495708633,364.7205
252.9140496392995,270.8599
208.26752256982803,179.66855
140.84119552949002,227.53384
128.74951314812074,107.10729
227.75980200424465,123.903175
407.71573027560333,436.81952
546.814983878355,564.0645
578.4062917811651,599.9524
693.8732025541027,573.34216
629.3581487912927,843.70184
695.88924151512,539.1628
629.198635028756,905.0688
692.3323490503153,556.9291
641.649586518774,865.72076
666.7333962228688,534.9574
851.7525565188187,818.2473
1369.9536258855508,1230.4905
2082.2534438367293,1872.2645
2446.547370627268,2639.9722
2688.3063460359417,2512.0732
2780.79355138328,2783.5557
2962.871908673204,2836.2773
3066.899003765047,3120.2766
3194.016212112673,3184.4788
3240.733677753572,3282.6501
2927.0788046254634,3233.0305
2501.2381200056843,2602.3455
2199.9594694131333,2181.357
2389.730903945059,2283.684
2694.6008374020007,2695.1377
3138.2487722459937,3021.9465
3223.7210582319767,3343.116
3157.4817265031766,3207.3914
2673.094740809429,2920.617
1973.6482726625181,2167.209
1933.019697327962,1562.0474
2033.849328634071,2215.8953
2331.3235817274813,2270.5742
2512.050971609857,2468.0579
2665.8036479066545,2715.6506
2528.0928672495947,2678.81
2144.330320657477,2197.8606
1956.1504571192977,1830.6067
2077.5053290917695,2045.5154
2196.669148863681,2236.3665
2183.9938360818837,2271.8884
2117.8999517444404,2071.1199
2132.9892617893543,2159.834
2340.5044968507113,2202.3054
2575.1259046738173,2458.9773
3043.411910874759,2957.8982
3455.6251651245457,3375.502
3301.6115403188805,3378.1133
2956.7102323402755,3060.3308
2548.3314662054263,2596.1292
2307.868109084559,2289.1365
2163.405124107703,2209.319
2022.271697117018,2240.599
1978.9319800322494,1995.2838
1530.4040722453692,1925.6062
1248.1709660585461,1153.9136
1451.6209315417364,1259.0884
2014.615971291833,2043.6953
2436.0696106661503,2572.4753
2498.0622782559444,2526.5554
2458.3970819101805,2231.2349
2356.61701545831,2463.228
2818.840130626419,2371.776
3292.1894822439667,3236.4639
3674.0532419385004,3560.3577
3791.9414991824538,3666.3167
3553.7215953254445,3596.0513
3161.390272215741,3270.6323
2938.3757870257145,2936.9915
2888.372811944521,2806.22
2783.481296344696,2975.6602
3121.7650151808916,2821.3457
3485.3418943318557,3361.426
3750.5760875333212,3674.799
3754.929872080966,3665.8174
3356.3900364862034,3545.7578
3126.322458967881,2810.6204
3162.5341304466438,3045.5154
3480.571529868693,3291.3606
3232.5099640604312,3489.8054
2822.7015566774376,2784.7769
2549.8516831214283,2371.2668
2381.1818983659205,2570.0178
2703.7948554488325,2451.24
3122.816404640798,3163.6904
3228.197312150472,3370.609
2860.5404210354727,2951.3867
2309.638295828996,2273.2131
2028.513332027711,2016.3292
2396.3632284637856,2152.8757
3023.6734693779595,2835.7834
3001.011822160307,3346.67
2712.32180990919,2477.8508
2361.1349089965775,2175.1545
2287.0122058367297,2146.5444
2437.035851012293,2444.6758
2724.915789512765,2734.0986
2919.708067492322,2947.5132
2837.0714293973824,2728.2737
2778.5348148178946,2751.9692
2800.882353801754,2762.801
3298.587352085156,3081.365
3817.4358813186736,3544.3813
3590.1613328135927,3705.3267
3128.185385378018,2771.349
2876.9122543411468,2755.8347
2764.4693128083936,2883.067
2591.295789247858,2752.6519
2621.534144417591,2585.1045
2746.6266640781255,2691.2603
2744.6913683211983,2902.4045
2516.008104605568,2580.245
2236.5755767021105,2255.264
2125.1885244630535,2025.8319
2227.922429559865,2199.2646
2156.6021485253823,2346.8792
2279.0500556428883,2058.4111
2169.0147674833265,2296.3647
1916.7637172804834,1947.3954
1753.6598299971383,1702.1388
2188.76393638718,1975.7723
2774.376034610097,2640.3635
2977.851199506534,3087.8362
2726.747001104343,2632.946
2479.8385503091167,2141.8445
2418.249907317484,2363.2297
2442.957627535316,2407.8083
2523.498511696525,2530.12
2489.3478871475622,2454.1926
2411.253547060048,2348.5007
2454.5317138058394,2282.4614
2586.4140590840198,2648.0908
2910.2666845873523,2811.7634
3060.496028023711,3063.3696
3265.4462347114104,3156.6125
3246.626662233559,3313.4043
3185.094709079096,3221.9856
3140.637344645218,3069.4763
3002.0964062877156,3050.3835
3085.307021922294,3050.3044
3235.8746318638255,3229.6018
3289.17893529645,3293.8618
3331.632635086378,3284.2769
3325.452259950456,3307.002
3405.4381675702716,3320.1667
3569.7549741578346,3506.598
3505.2068273224886,3593.0278
3227.1172300376593,3319.5286
2958.0500722886245,2944.5366
2883.1981076736297,2821.993
2890.2317266620635,2965.1694
2936.0066209457914,2905.6997
2908.6656245777417,2996.4504
2629.1986174023655,2844.566
2190.8499729432356,2269.8718
1826.8167702525964,1867.4882
1763.303793417449,1681.703
1979.2713745709434,1966.7782
2195.5912004402294,2265.6636
2234.6097890789797,2312.9832
2113.6453914130216,2145.1306
1761.9213446074532,1924.8737
1400.6792214254467,1459.9578
1342.5838754619758,1244.4327
1447.1318745652118,1470.6661
1526.8589864579023,1583.8118
1377.0967090515467,1499.9703
1243.3478537832127,1272.942
1112.736312928972,1105.8103
1034.5552646778551,1091.9664
1139.0619881942052,1048.6096
1331.9043080523904,1303.7368
1445.487753498278,1518.6768
1311.7661431215295,1408.0643
1076.3760082670608,1104.4165
861.2556750830993,946.56116
762.8431559412189,751.0654
715.0003302618901,679.5262
683.4132020100717,757.4246
646.2787878259447,630.77985
621.5624626708682,570.94147
598.9105189018206,601.80664
638.7386456723757,595.5472
769.6539985878901,706.18506
817.6836233037418,844.03235
784.2424557436898,774.4613
860.6019380642302,779.1236
828.3973722845496,966.9684
755.7403982401493,783.8831
680.3514632640341,705.0462
668.2450067233721,642.2077
753.876676153494,709.85046
946.7057441377386,923.82715
1046.7689898869073,1099.8442
985.4144705104854,1044.9342
997.0692735076984,871.7039
1068.3698780049085,1087.8278
1157.2147517687026,1208.5459
1098.7536135833675,1248.0682
1020.1160295712933,926.7972
970.744952753942,929.21765
1231.2503969298298,1089.0985
1678.5244910514652,1644.5507
2023.7951404008988,2083.2341
2229.1993330345526,2187.8823
1982.0744592239694,2220.714
1574.6026856180479,1679.0822
1197.400546121456,1297.4851
1088.5639700454183,1052.9341
1034.5115573979097,1145.352
1068.781142889301,1016.6072
1239.176577125635,1167.479
1456.7501854574487,1430.2812
1694.9373860387486,1615.0413
1867.9351239079547,1895.2695
2096.2806711992785,2039.5181
2274.7796927151835,2213.7737
2292.815717775619,2426.8708
2239.432630976599,2147.9924
2302.480164575833,2246.5024
2395.4435899941277,2462.062
2337.6109640587847,2431.5115
2369.658510463772,2276.1562
2425.2912591639383,2421.7585
2586.3784582964868,2578.1738
2767.586668965599,2666.7937
3035.887224602064,2983.2476
3130.1443193983314,3200.2483
3097.831989771279,3061.3003
3072.65712645312,2962.5303
3050.735588397005,3092.1775
3182.152278718131,3099.7693
3268.1610123883065,3251.583
3228.6514949031666,3259.2
3150.3358785356577,3218.4446
3003.622628670721,2985.496
2766.2144288170957,2856.7852
2494.7106114033127,2601.408
2292.606812962826,2280.8833
2103.185360535022,2180.292
2027.9628150795763,2039.1351
2187.208981785292,2088.7205
2394.2908623442404,2407.5764
2569.821767671489,2558.567
2746.4420431259496,2676.4758
2797.6979174819653,2826.4983
2729.245755842357,2724.5535
2704.041191258072,2645.6284
2609.822402194185,2671.269
2416.5362862931333,2520.7168
2105.553064527382,2184.9521
1852.1985926022257,1886.1904
1704.8144688795423,1673.261
1612.5920916662935,1728.5436
1442.4535030261668,1601.8735
1236.8959180558013,1244.2759
1140.077697563392,1081.4489
1194.6052864312246,1178.1982
1209.9491035352692,1307.5146
1174.6246197146422,1237.7571
1089.1715220007216,1037.5303
989.4983967276993,961.18207
996.5530267237003,980.82465
1107.5565666561197,1100.1511
1135.8589960020638,1200.7695
961.5022304680822,1039.1808
686.0980424284074,698.36993
596.8107612349495,539.1699
766.5194558605756,717.9583
904.7749530216119,929.87946
912.3700359502847,948.70416
892.7094579749192,845.711
930.0284878435062,901.0898
999.975588224059,1047.8314
1063.743874944204,1054.6244
1097.3081727170393,1117.285
1089.576749152736,1101.246
1115.2495045339824,1040.4208
1227.9094607311415,1220.6545
1352.4108485468296,1403.9896
1437.8393322029806,1415.7865
1338.160551209423,1454.2112
1144.7629933759115,1193.8652
956.8620578858371,1005.24963
846.7175624805906,858.4384
827.334292644865,812.37006
918.5442478260172,870.44653
993.5409669966843,1035.8806
1052.4855296526355,998.38513
1251.311474326371,1069.7942
1585.0621115145645,1535.7158
