actual,predicted
386.24729376191345,449.9549
303.2576764198628,334.97095
251.8872966033819,287.21384
274.1735276361906,269.55728
276.41303376506295,296.05176
384.0534677745642,324.98495
478.1123392666589,468.40967
475.1429944680153,544.7859
425.7387960357042,421.768
491.5763366049065,466.78656
561.6507487845365,587.26996
501.20479159426594,567.5871
436.765477427589,476.41977
427.85123781759467,427.84103
408.53976441536156,468.48987
211.4593671430675,369.44403
72.31114013492775,136.78053
139.00219727072513,93.64784
314.0709534337871,267.06107
328.589610941131,373.2312
167.19464706140394,292.89114
32.171733886218476,100.06728
62.26015563174491,23.888191
103.70537738801923,151.14648
56.58653650803236,107.44935
13.905899001562807,92.96019
37.70296861545497,40.6269
179.808484625299,92.676834
320.0430889884534,287.27298
243.20694118767665,350.37164
71.29700931345519,153.41518
-2.6973181776803163,56.2399
5.651143809800716,58.08063
1.080908396722605,18.374367
16.875735518619173,23.692158
17.68709014015533,47.985043
1.7979565672970994,41.704357
4.780821060317453,22.336792
9.102240424724798,25.636555
14.33250152455808,37.16592
7.5827926051389785,29.307388
10.204642841991607,40.461563
24.944941953293185,22.238976
46.58251862796378,60.420956
1.8627410211009476,65.47626
72.20917109417348,29.790764
186.66669241096352,112.39155
155.81932099226103,222.20462
13.684289337084454,98.29167
-12.704827991996376,2.2749329
2.9957961401756754,19.983313
0.0,11.572693
0.0,12.600181
0.0,16.05757
0.0,7.3003325
0.0,8.152386
1.119812597865642,4.395962
-4.977828832560405,5.346498
8.60089730688924,1.643236
46.102634778872364,23.853636
73.95695102025074,86.836464
125.7152325534242,117.98459
166.24610613900066,146.91307
137.59965548347728,185.43063
52.46151498188211,121.7753
24.025306962028992,76.9724
14.290055706751296,41.211414
6.777214478908589,43.55878
-2.730093051494624,13.207954
0.5163035872069385,20.397976
0.0,3.5346055
0.0,5.703879
0.0,3.0556164
0.0,6.2770977
0.0,0.6739607
0.0,0.57800335
0.0,3.2241397
0.0,7.1062913
0.44931430758008617,2.1761847
1.392116093362635,26.760666
-10.937699499715306,7.9381433
40.93281044701764,9.616732
167.8669833604174,68.10831
345.45590903854844,268.78473
374.20227600554966,431.3975
247.54178780767808,329.3284
148.24026701965806,154.44305
116.71532311997743,181.9149
202.4458973301033,167.82538
288.27353590602524,247.74867
310.2031415114121,325.5395
432.70387990918016,356.56866
771.1909133672902,599.3657
731.367016310588,990.8276
509.72415324722397,633.82495
580.3244709575534,379.42532
824.8418204270464,856.45874
702.1920193375012,843.7457
506.53841892902415,622.0931
742.9320684198893,479.06763
858.1859855317088,1079.04
1416.7693572241606,1003.8798
1835.893673690271,1993.4735
2704.5938508931963,2113.897
2652.911272166382,2920.4573
2862.483837809868,2835.703
2670.8911091105697,2629.2324
3168.028209377596,2986.7913
3384.0169669802517,3150.6965
3181.5622359146114,3483.949
2772.6615923880363,2672.8237
2486.001745374727,2721.9092
2514.005364673059,2564.0916
2181.123205419944,2223.5554
2570.184887664485,2339.6682
3168.4213998921778,2886.2231
3540.2063145257152,3452.584
2920.4207353323923,3250.7817
2539.6414303573797,2517.9172
2204.1310429170185,2589.982
1935.228998834017,2005.6827
1880.440315663659,1823.8978
2273.8121903742663,2283.281
2767.235796829693,2412.6416
2675.4835118548126,2990.7964
2162.1636881172662,2341.7517
2353.446330252588,1700.338
2226.943848859303,2931.9695
1787.4248370498954,1685.8671
1931.0579351436154,1855.2761
2609.545610824603,2730.0498
2227.295893038616,2511.0996
1865.6178618015745,1926.8566
2143.0366745656406,1972.3552
2838.2040687243384,2370.2769
3224.1705639423326,3244.1758
3169.4777889276384,3076.8896
3271.880113456311,3183.9104
3079.2776203936337,3333.238
2669.1814504438144,2795.8584
2157.681079559169,2417.4114
2073.8718993825114,2074.5737
2088.842815184796,2036.0333
2043.010099464838,2189.1785
1592.9297729927284,1849.0981
1222.6187527546135,1303.0919
1333.2423920383158,1206.7213
1916.4707755044021,1657.7523
2478.5463647064826,2343.2083
2930.2633235540466,2753.935
2239.945575468395,2963.1768
2030.0373282961107,1740.8497
2809.3691132548497,2495.999
3763.0157388588664,3503.66
3587.9398102518444,3513.5056
3505.9958212236484,3544.0964
3620.5776772510426,3497.467
3163.0381253475803,3509.8953
3194.061757670946,2681.3083
2681.318738975736,3278.318
2750.8458648922083,2503.4019
3031.4682248854965,2662.2769
3810.1951483794755,3607.643
3557.593742976229,3533.6821
3629.007611232978,3547.2336
3536.131641843322,3541.5388
3217.674916512326,3358.6108
3054.0942629603796,2947.8962
3166.7597137052344,3150.2595
3441.585074545418,3095.3542
3269.490961718939,3510.2393
2293.362692362077,2860.5503
1966.8159589064333,1616.0337
2791.490693323796,2668.3447
3580.63128697804,3516.9446
3160.248511295525,3217.4387
2498.9128500919287,2891.71
2434.4920052181183,2141.5256
2182.7818880970226,2927.2876
2397.7716120267946,1749.8947
2703.465258110911,2706.0774
3205.654732475486,3345.35
2840.4830756345796,2739.072
2507.783291523212,2754.2007
1864.489965586234,1927.802
2247.5295155299223,1953.3354
3256.1892934496,2934.4236
3047.6531371841907,3399.5693
2455.9569565610636,2379.8445
2563.0472145088693,2291.8013
3224.8278460610027,3029.5972
3335.3817243867147,3335.2185
3525.0303671777015,3328.2993
3530.763226430922,3506.2302
3535.8973022110686,3468.9685
2839.9250689192736,3449.685
2301.3583910037855,2216.8552
2633.27762532863,2536.3276
3250.8963692944367,3281.706
2469.502893606711,3047.77
2310.4181435552323,1956.6549
2685.8149630385665,2783.7434
2703.0405328115376,2991.31
1932.340248622145,1894.4176
1855.7318900705288,2135.6743
2283.5964938418333,1929.3406
2497.2160535571566,2559.0098
2214.242335189042,2452.0676
1739.5431045767818,1716.257
1754.896411765958,1830.9084
2179.6146054069613,1844.8372
2692.243856145336,2661.1853
3198.5503204948136,2790.1287
2787.4922880229,3201.0005
2340.536523839737,2200.6975
2157.125599468546,2103.7644
2617.077258134941,2398.2314
2777.588824201901,2742.2397
2470.3678880514476,2819.388
2071.607791589788,2101.893
2439.7568028344504,1803.1
2928.4176911760505,3072.6526
2871.7288263494897,2529.1338
2907.4051885329613,2810.2925
3175.7580585431992,3175.548
3321.7758155236643,3188.235
3391.701027434485,3390.9268
3050.8221457295917,3346.2603
2846.787551509797,2678.0786
3033.855297475426,2910.299
3450.1132256437318,3309.7454
3351.4243448683924,3424.9568
3166.0991607737465,3246.6606
3250.3212230014815,3130.6213
3523.031359849041,3392.695
3596.9954390556873,3544.621
3460.2621493604183,3506.9688
3234.0199780304256,3413.1123
2984.198449226294,3073.9072
2835.076626549391,2863.279
2850.237657503875,2799.0593
3054.309281791182,3005.0725
2881.0520502893446,3173.0889
2530.8645184666543,2520.6428
2222.198129371766,2423.7764
2016.611257667687,2173.3875
1587.7197503580765,1798.6105
1867.7086204845866,1601.0768
2305.5824431916103,2285.938
2406.653992271114,2535.3953
1979.7565709961011,2118.8577
1646.7251933645211,1858.4001
1490.089521880715,1508.308
1431.9231838693436,1507.1473
1381.57311839628,1470.0632
1388.3771780859206,1323.5354
1552.4832291129524,1544.4177
1294.1580010126866,1559.2329
974.9873456024432,1040.2183
992.5200031576311,943.6126
1245.38155630222,1202.4048
1362.575347423795,1352.5995
1352.2187893457278,1427.5444
1301.895736192955,1310.3066
1191.6918558983164,1268.9924
823.7477185564859,1114.7406
650.4440226983209,584.7846
771.8371490754424,762.70874
772.448479380939,925.8345
583.793253199641,637.4654
615.8236561024192,580.63995
577.104609310556,693.77856
648.3576539396105,530.3867
809.711008328742,819.1012
809.1970421739437,930.99664
761.5994533876501,723.76904
852.6088308339408,867.28986
830.0903300339868,947.4998
753.6953344518455,767.3997
750.5774363361965,802.2688
643.2039302505102,773.78595
646.5297406571453,588.02875
986.7411157165101,839.3793
1117.201700314949,1266.53
1032.0914359711364,1066.9949
916.2301303459674,981.0248
1008.8195195317581,1010.31146
1114.3456005927706,1089.1359
1268.5633130068688,1290.421
1092.0783584408605,1255.7527
818.9082919582414,953.6379
1091.7270829912222,812.5103
1781.5260347006601,1580.5936
2253.3662750625513,2189.0596
2044.9293806470873,2277.3672
1909.6527167588301,1892.1776
1595.1893147631017,1838.0724
1366.6192354245618,1529.4781
989.0838830724217,1188.3135
922.7550682790703,1016.50507
1150.3147228591447,975.6504
1347.9636854847672,1479.8584
1404.2868717829356,1359.7654
1524.4299183154967,1450.2617
2033.2683085682418,1817.9308
2107.5464906158572,2207.67
2230.720233876911,2126.831
2224.715578391416,2180.972
2353.595274199638,2377.1719
2297.0974868228636,2288.955
2283.893719147805,2342.3232
2350.0826540279654,2242.4373
2539.3022120961405,2478.1675
2357.1922531782902,2628.6816
2418.0919169012755,2179.1077
2869.8435131576366,2689.9912
3164.7426337055417,3193.149
2981.081972222868,2940.8472
3114.184989564853,2959.8801
3136.247179437174,3226.8494
3024.4940109821678,3034.049
3091.4510746186406,2953.8855
3373.972438532831,3258.9927
3269.690081278267,3399.85
3037.0087080329217,3053.225
3022.9453996130237,2953.43
2808.968522554495,3063.262
2490.960753762362,2430.8958
2253.2891925093786,2443.4873
2171.6850562671493,2235.0854
1957.2402314926576,1960.73
2201.3685955649908,1992.0543
2418.0449831761866,2458.0056
2583.2966830454684,2498.7166
2692.343719154032,2606.468
2840.078032755447,2849.662
2727.485520111554,2732.2747
2700.7027786941076,2609.7341
2583.188160957122,2776.3545
2394.5560370208473,2395.9446
2189.592331364796,2272.2979
1894.6051178430691,2128.5315
1562.9409178134238,1596.0277
1552.6471797747065,1546.2332
1592.3914922687131,1648.5878
1353.112124222408,1506.3505
1027.3036746642392,1157.6273
961.1586012616065,921.3667
1333.3378092955772,1096.8088
1429.6240597330482,1575.2205
1024.2859823475153,1263.8289
744.3159829817962,699.5188
995.8166319032325,909.672
1294.8646115405115,1229.9385
1196.6358938422998,1379.1614
825.1429091588691,1010.4198
637.5972014195155,601.3553
679.0776749192222,744.4646
745.5809231700354,745.1912
889.0387072224255,811.9331
975.5967072976067,1061.0891
892.7610577066666,982.0407
839.6968167755604,855.81165
990.4492443060454,950.1841
1148.743432272319,1129.8049
1140.6153725022934,1249.2006
998.4616091121387,1077.557
1085.0728655677553,1002.34955
1294.9844447336984,1300.6156
1355.2578642437231,1409.9674
1401.029428224616,1346.3671
1368.1375694517546,1478.2688
1129.636880631335,1295.306
950.6843151863113,969.4726
883.6238765044824,995.85913
782.5538026917764,854.12964
904.9111463009068,773.81995
1018.9825737905596,1116.361
1111.92310180906,1058.1324
1216.1998223168166,1195.3623
1540.2318624300792,1432.1608
1909.0754934280646,1714.8883
2369.3218070896764,2249.7725
2255.985441729992,2457.5269
1859.2115379473641,2012.1602
1535.5316525651672,1607.7094
1276.6043848323725,1509.5134
1165.2595246033632,1151.7576
1290.8582522102454,1318.1637
1316.4154397155944,1416.7467
774.8683630707861,1125.4534
491.69643290039164,496.288
1199.3827557060104,648.26196
2503.9825337566026,1951.074
3155.453100656617,3100.6365
2779.3321392081248,3146.4998
2150.0483958257473,2190.2314
2212.5614907902677,1976.7761
2508.342246531414,2690.751
2014.0864297907137,2451.0027
1571.784021714968,1543.1006
1901.6786782738513,1837.542
2064.0027169286977,2318.493
1561.2172852502247,1823.4236
1381.9744978762656,1289.6533
1202.6480100022222,1440.6562
874.6846854813643,1007.2686
731.6390099456308,706.4415
886.0991897448217,897.2523
833.9974105458778,888.1659
808.4060406159059,798.90857
969.4569511286217,904.2527
966.893488126127,1047.8856
809.3949565939702,907.3173
728.2846779398319,714.05804
802.1808657614566,817.3324
571.8894173251944,806.131
519.436268404844,435.30167
599.9196617642517,635.4185
544.3854928509619,692.16986
501.35894747744953,414.92142
715.0648880594433,674.72815
1018.1060019919179,938.994
1205.3964930088187,1205.7117
1101.4154726737881,1288.021
723.6137843446782,839.73334
502.1372476365506,579.40625
711.5082819952944,565.36444
944.351071354636,950.4458
709.000518231735,1018.78815
202.03571766896758,415.49106
165.81255756193383,109.48878
292.4277376912784,350.8444
218.02559286357655,296.1473
110.64839616258348,146.60472
102.06647542879416,149.12328
122.26188083435969,126.790596
109.15859779898807,142.25356
371.3060872147354,182.96538
1384.185534282985,798.67505
1961.6643563960934,2282.9333
1632.003021747086,1564.9578
865.6024320407163,1108.9451
661.4059499474367,789.42035
431.7554453502164,639.19275
377.80418620283405,390.34863
188.4516526952743,339.83533
329.13114689540635,230.73643
765.7829489081521,574.4139
1294.1250485991754,1149.3494
1212.5869288794188,1457.2352
1070.939217374756,943.11487
849.8005790470406,998.9416
673.3571538709739,840.2927
513.9170403050497,496.7984
988.2617165636392,704.19037
1354.6186519655653,1450.2546
1195.4535430511112,1407.2866
815.2641145394066,891.5408
873.7681677581296,817.99835
1211.287673886584,1124.9283
1922.9029812795256,1552.712
2593.4929567065637,2545.211
2500.8629106261415,2730.9094
1879.1668379882656,2049.9607
2020.5667958775084,1798.8962
2548.6069590640473,2456.7422
2620.406432138976,2805.7244
2694.9213004596713,2455.5657
2864.1798266968817,2915.7595
2516.114577629017,2874.8003
2109.285234403232,2014.0488
2447.6295758338047,2267.92
2617.654398344733,2794.0632
2411.204378480978,2408.9187
2530.2419395247466,2317.7502
2301.881004929124,2750.6985
1588.731060716976,1929.2368
997.1260750972,1121.1403
845.4150756378369,1022.9151
838.0611085274057,759.3086
1712.9908878794786,1169.8296
2144.4920382897176,2470.6924
1395.2169840640956,1869.7542
492.1945637974913,634.39777
525.1970078482416,552.53326
679.6832640922777,668.144
559.9602750162787,618.06146
274.5931398319405,446.35828
193.99090887839102,181.49731
322.89789064559,281.00388
343.04086227394066,427.04846
274.0965729188593,259.22766
212.08030453242048,248.68791
148.89689245288957,212.18199
78.78741191402615,121.3221
138.64389003070468,132.78076
187.22438312991898,189.78552
205.7563369104429,209.5647
116.05683154330573,198.08888
218.982918048867,132.77278
655.1044251764359,417.27097
1279.7974389411838,1076.7537
1297.516519349066,1535.5258
654.9214048549692,935.4804
269.56865264491677,165.82384
341.3853664766478,440.75534
328.91275846153263,422.6486
155.33533759437745,216.48679
78.3222640115982,184.60915
127.39549540801262,129.74402
263.3362544247588,177.23984
361.6146292150916,379.0019
332.68733401501134,326.03262
448.373985215329,363.92102
547.9259347250144,568.06354
480.10161590058874,569.77423
393.0461371176155,397.56332
554.8290240663241,437.4345
884.3764300363214,805.7023
1120.858969052049,1128.8705
1227.1762161955699,1248.5244
1224.5057889652949,1250.9274
1155.657061028874,1213.0554
1070.5132486449972,1137.772
1074.1696882745475,1077.2267
1211.5523441474493,1167.8269
1250.1215899974468,1350.3162
1027.029284607009,1209.5111
878.5694916603785,866.6352
796.6545887917698,905.2151
605.4260012722729,738.8604
306.22684512523125,412.06708
230.68243315795473,239.99353
290.8791677014077,252.85501
333.983361857055,347.28418
258.25586019328705,314.37003
152.31656593146315,189.78778
197.3442096655172,165.07877
285.1477787395619,268.97662
283.08983058818944,337.94644
151.06114040588128,226.63393
20.484213054268828,121.59083
133.9793828844878,68.93258
308.92347472099743,267.2162
788.7360175551477,471.36047
1157.044218460208,1225.5133
1479.87930340021,1290.6589
1581.135623068978,1514.857
1797.2636768008565,1762.5267
1658.0239876431908,1728.3939
2105.143386518366,1687.385
2876.8532129387663,2617.937
3402.8649307443748,3306.5842
3430.854845790455,3298.3018
3571.232287770484,3429.558
3603.593485228022,3549.265
3588.108154872904,3535.7617
3533.3911597057386,3538.9531
3515.944171846741,3480.147
3559.993145554567,3459.434
3616.779069609963,3592.0662
3597.089979294139,3585.8223
3599.9999999999986,3593.2336
3599.9999999999986,3604.5518
3599.9999999999986,3606.507
3599.9999999999986,3607.6345
3599.9999999999986,3603.076
3599.9999999999986,3603.2844
3599.9999999999986,3608.6936
3599.9999999999986,3607.1885
3599.9999999999986,3601.442
3599.9999999999986,3605.5564
3599.9999999999986,3606.178
3599.9999999999986,3600.9214
3599.9999999999986,3605.0718
3599.9999999999986,3609.8599
3599.9999999999986,3608.298
3599.9999999999986,3602.6123
3599.9999999999986,3608.1646
3599.9999999999986,3609.4385
3599.9999999999986,3607.515
3599.9999999999986,3608.378
3599.9999999999986,3606.683
3599.9999999999986,3602.796
3599.9999999999986,3607.043
3599.9999999999986,3605.6208
3599.9999999999986,3606.4512
3599.9999999999986,3612.4084
3599.9999999999986,3607.8313
3599.9999999999986,3605.8308
3599.9999999999986,3602.6624
3599.9999999999986,3601.3333
3599.9999999999986,3611.1501
3599.9999999999986,3607.0833
3599.9999999999986,3602.68
3599.9999999999986,3607.2263
3599.9999999999986,3604.424
3599.9999999999986,3603.1934
3599.9999999999986,3609.3103
3599.9999999999986,3604.638
3599.9999999999986,3608.1482
3599.9999999999986,3603.9143
3599.9999999999986,3597.2793
3599.9999999999986,3608.5007
3599.9999999999986,3599.711
3599.9999999999986,3606.2363
3599.9999999999986,3608.4268
3599.9999999999986,3589.1406
3599.9999999999986,3612.6084
3599.9999999999986,3610.8599
3599.9999999999986,3602.619
3599.9999999999986,3606.286
3599.9999999999986,3603.0867
3599.9999999999986,3607.7185
3599.9999999999986,3607.1396
3599.9999999999986,3596.6194
3599.9999999999986,3617.5535
3599.9999999999986,3604.995
3599.9999999999986,3602.6519
3599.9999999999986,3597.3972
