actual,predicted
9.952365576476485e-16,-0.32416317
3.816389692658521e-16,-0.2981265
-5.993270875488397e-16,-0.28977263
1.5841857900452297e-15,-0.3143492
-1.4619694416578007e-15,-0.34344098
-8.562541391286427e-16,-0.36279857
1.555269690455698e-15,-0.3708811
2.4874200805433556e-15,-0.378142
2.085133189881045e-15,-0.3800491
1.4924350796841675e-15,-0.37336627
9.847619377306258e-16,-0.37133977
7.347707946079814e-16,-0.382868
1.8381083122361285e-15,-0.38910145
4.276648758535885e-15,-0.38962954
3.4283270031193635e-15,-0.3838409
1.2877738542207383e-15,-0.38914427
-1.4650081423975525e-15,-0.40150657
-1.6151932226251454e-15,-0.41726604
2.005082274029587e-15,-0.43052772
-8.411363722551369e-16,-0.43884858
3.440664998110678e-16,-0.441746
6.216971446373663e-16,-0.43946496
1.5273904383561696e-15,-0.43893433
2.241188106124521e-15,-0.43980315
1.4713818625044558e-15,-0.43129724
-8.853090318362372e-16,-0.42973855
-1.4933314957761187e-15,-0.43993238
1.5937726349135436e-15,-0.45740095
-7.653506307374959e-16,-0.48241156
2.9886978549738213e-16,-0.50432795
1.878768462802852e-16,-0.52529126
-4.486541340960604e-16,-0.54813886
-1.0030580211901995e-15,-0.55737156
1.5268213895174642e-15,-0.5513099
3.2987610021892888e-15,-0.53717613
-2.4115039653082453e-16,-0.51253486
2.9259669736099232e-15,-0.4864769
5.74594387711279e-15,-0.45727584
9.970388428327926e-15,-0.4245912
7.0160618415354565e-15,-0.3839337
-1.9692130980799868e-14,-0.3394722
4.874799301550647e-15,-0.3110295
4.151133521619673e-14,-0.3002325
3.600766615620174e-14,-0.2949219
1.8529108449322588e-14,-0.29367018
1.7269104090078237e-14,-0.2932695
1.5263996295054747e-14,-0.2917638
1.8241749237844378e-14,-0.2894464
9.594459312026565e-15,-0.2949388
-8.265601794038029e-17,-0.30087125
2.8169250816658326e-14,-0.30175295
4.529797738191245e-14,-0.29965892
7.030755471923268e-14,-0.30374503
7.975868796187568e-14,-0.32231054
1.0923761544111373e-13,-0.33648136
1.0814615894368708e-13,-0.34987044
1.3390766863466722e-13,-0.36791554
1.465308717316587e-13,-0.3819927
1.5712807981342405e-13,-0.385386
1.2765770486774005e-13,-0.38801357
7.498676593663893e-14,-0.3953203
4.876769212224333e-14,-0.4120479
7.686811960351407e-14,-0.4325588
9.608804980544947e-14,-0.44673365
7.055092699222961e-14,-0.45448965
8.247257209759153e-14,-0.45883372
1.0093017949418713e-13,-0.46508437
9.280611997270576e-14,-0.46983278
1.3081609363085755e-13,-0.4741306
1.572624991585281e-13,-0.4709475
1.4438254571873377e-13,-0.46535972
1.3310238105422905e-13,-0.4557749
1.3649560960067775e-13,-0.45250297
1.8589567333038266e-13,-0.45541087
2.1132024581815032e-13,-0.45851782
1.8947380956403165e-13,-0.45800412
1.521018051525119e-13,-0.4545067
9.741569765065797e-14,-0.44634196
1.3655086734259488e-13,-0.43563712
1.7153678451469662e-13,-0.43091318
1.8283090596773023e-13,-0.43568665
1.239990478787525e-13,-0.42390788
9.894768178850465e-14,-0.4147301
5.910960665316475e-14,-0.42266092
5.892606684806802e-14,-0.441164
5.5802236490881e-14,-0.4557426
7.720108624056919e-14,-0.4568353
8.555575581729483e-14,-0.45062387
1.0394293358305707e-13,-0.44123563
1.494455574392398e-13,-0.44205102
1.635777562805033e-13,-0.4578711
1.0284616594239097e-13,-0.46497017
6.555863770597688e-14,-0.45780227
6.320028436144491e-14,-0.44383603
7.657386073058795e-14,-0.4325249
1.1326834237427558e-13,-0.42333207
1.607358389303966e-13,-0.42321724
1.5820362596820228e-13,-0.4247609
9.61375301621649e-14,-0.42934185
8.612959446883367e-14,-0.41750303
8.013523282382302e-14,-0.40160856
4.742965957098382e-14,-0.38328093
7.240205717847377e-14,-0.37591752
1.2955034066388522e-13,-0.37359256
8.632364330970713e-14,-0.369203
4.5119903379818704e-14,-0.3635649
9.81276979779139e-14,-0.3684208
1.3750230756119526e-13,-0.38671678
2.4914033364616576e-13,-0.40479827
3.4420030590682214e-13,-0.4022358
3.1403516876600505e-13,-0.39095291
2.1487669650208846e-13,-0.3768539
1.9242395509139033e-13,-0.37290943
2.3437104850945774e-13,-0.38241798
2.195936741756347e-13,-0.3977144
1.4019756990330233e-13,-0.4034292
1.307903082809859e-13,-0.40285212
1.7544119766528284e-13,-0.41488653
1.6847956775281558e-13,-0.43582964
1.864511734295358e-13,-0.45880586
2.1608420823621848e-13,-0.48075455
1.5561828545404016e-13,-0.4823795
2.446669824078995e-13,-0.4559081
4.123469121225194e-13,-0.43853343
4.633018294630548e-13,-0.44242367
3.782177453605109e-13,-0.4492314
2.4371681140336846e-13,-0.4443777
1.4892756934683895e-13,-0.43796363
8.067982841795482e-14,-0.43506873
1.4365496058629994e-13,-0.42866716
2.1899713724178751e-13,-0.42294332
1.7910330482405465e-13,-0.42353365
1.4811264813190392e-13,-0.41956696
1.8671840172788513e-13,-0.42048576
1.7867897897385724e-13,-0.43779716
1.6875127267942574e-13,-0.44099548
1.1599430085270735e-13,-0.42711502
1.272818076904831e-13,-0.41290322
1.7398103065080453e-13,-0.40273786
2.0840166392691077e-13,-0.39961046
1.9436470433527846e-13,-0.3991378
1.2325912626511908e-13,-0.40051803
3.7844839873835625e-14,-0.40449402
5.5017156562476464e-14,-0.40807322
1.1364995418879023e-13,-0.40751457
9.857702746219333e-14,-0.4040262
1.679717432829725e-13,-0.39713493
2.0146315483580091e-13,-0.3894827
1.9254312527493516e-13,-0.3744209
1.8875445243910965e-13,-0.3692765
1.7050358281506344e-13,-0.3707364
1.7126766270310447e-13,-0.3689161
1.7651132934521844e-13,-0.35937607
1.815839498049527e-13,-0.35188913
1.938393163264832e-13,-0.34478298
1.8908296580920562e-13,-0.34225583
1.8425531152478893e-13,-0.34628522
1.5292637109572267e-13,-0.35409626
1.4007606176491956e-13,-0.35907036
1.7673167177982872e-13,-0.3568035
1.813369067715628e-13,-0.3512347
1.9866405616735416e-13,-0.34862104
2.1391815490129686e-13,-0.34949863
2.401656601904592e-13,-0.35087538
2.1527297654050492e-13,-0.35108367
1.9973792974644061e-13,-0.35151353
2.2571246311316097e-13,-0.3511653
2.069612679676979e-13,-0.35065034
1.8929901420849e-13,-0.3549969
1.7433325933126284e-13,-0.354252
2.2013300872305474e-13,-0.35067055
2.052460191793278e-13,-0.34526992
1.9950475881739672e-13,-0.34271115
1.8140958378298318e-13,-0.34171963
1.5262268205616204e-13,-0.34150174
2.1980506496435888e-13,-0.3423454
2.811165728335635e-13,-0.33967125
3.380651747560716e-13,-0.3381461
2.643375505134164e-13,-0.3351902
2.5970574168901117e-13,-0.32850242
2.8028251572261133e-13,-0.3336704
2.199798842971044e-13,-0.34507757
1.4625691780908555e-13,-0.3544077
8.688251193676758e-14,-0.35047805
5.3575293851251945e-14,-0.34847274
1.0393976018471263e-13,-0.34844437
7.026712773608301e-14,-0.3563614
7.87977611139797e-14,-0.3729578
9.024297293102714e-14,-0.37913412
1.381241925721647e-13,-0.37201908
1.906781113201838e-13,-0.35892448
2.457136939401612e-13,-0.36394894
3.169302817943333e-13,-0.29835066
3.0444704516031724e-13,-0.19102925
2.9122489027530676e-13,-0.09858566
2.3230294008811945e-13,-0.044125758
2.3233478673893746e-13,-0.01687496
2.1073654946746673e-13,-0.002313138
1.3555910485011666e-13,0.019768167
7.538390509648264e-14,-0.010168141
6.915536892978716e-14,-0.05610705
1.0824689612106345e-13,-0.1005262
5.123935158319671e-14,-0.15677676
7.71575714298278e-14,-0.21505618
1.1020865941712543e-13,-0.2563434
1.6065650749066613e-13,-0.2804722
1.9770939701530112e-13,-0.30055398
1.6437985699191868e-13,-0.31469128
1.6603934918287167e-13,-0.32126978
2.5067516693620384e-13,-0.33081907
2.2536753414545402e-13,-0.34088776
2.0071293196241429e-13,-0.33760828
1.7252656236246046e-13,-0.33266377
1.8570681712874935e-13,-0.32720315
1.4556658673867178e-13,-0.32342938
1.3514333589815063e-13,-0.32428333
1.1994386824022993e-13,-0.33090165
8.629040875850837e-14,-0.33582065
1.0820595009804463e-13,-0.3368776
1.1994731900205974e-13,-0.3348153
1.0764745217134457e-13,-0.3380673
9.741115396186959e-14,-0.33979267
1.1623582865682716e-13,-0.33879292
1.273681681861007e-13,-0.33482483
8.067149336834575e-14,-0.33149067
1.0846855261654915e-13,-0.32844308
1.1301847296487534e-13,-0.3217202
8.210660310099298e-14,-0.31899697
7.487482208861882e-14,-0.31943434
9.007097687091099e-14,-0.32147607
1.1575771920706318e-13,-0.3230789
1.1996504496486075e-13,-0.32299304
1.2099231788016766e-13,-0.32758537
1.1810130848894512e-13,-0.33676133
1.1797113386244637e-13,-0.35063818
1.0469809930683764e-13,-0.35502192
9.840564494840707e-14,-0.3532052
9.781473451806404e-14,-0.3552086
8.625567886211988e-14,-0.27542254
1.0038492144794955e-13,-0.22043301
9.436298576000328e-14,-0.24883924
7.512090951757839e-14,-0.29848304
8.342265688249512e-14,-0.32609266
8.752146354975502e-14,-0.330571
8.559017824719228e-14,-0.3286438
8.715729455671638e-14,-0.33018628
1.3117400520884972e-13,-0.33186823
1.5347536734928714e-13,-0.34748796
1.0616522698841399e-13,-0.3537291
1.3688603172674547e-13,-0.33856604
1.0772298666410779e-13,-0.32503122
1.1079705794597126e-13,-0.3196875
1.4660608849606966e-13,-0.31729624
1.4096479482988136e-13,-0.31661695
1.1084101669578975e-13,-0.31160867
1.0223282284032738e-13,-0.2989246
1.0345739238561755e-13,-0.28831112
1.4678725270426108e-13,-0.28341937
1.5424933605178653e-13,-0.28456482
1.5946106883554044e-13,-0.2879533
1.6971600070918143e-13,-0.28970423
1.3766341956809296e-13,-0.29473558
1.4394856263961266e-13,-0.30048302
1.5723673658739505e-13,-0.31250846
1.5318908744805873e-13,-0.3177421
1.3208474539980445e-13,-0.31414112
1.2975360228376228e-13,-0.31687477
1.3770161094494746e-13,-0.32874778
1.4360564407930883e-13,-0.34411177
1.5407747545069574e-13,-0.3571254
1.463346132712092e-13,-0.36094192
1.294649763034474e-13,-0.36187276
1.674998600985379e-13,-0.35750362
2.2230477889925196e-13,-0.35349026
2.017621094789818e-13,-0.35285258
2.1646624127844947e-13,-0.34549534
2.4097728310503875e-13,-0.3358005
2.813753763328115e-13,-0.3252716
3.3023727113850063e-13,-0.31472838
3.735356332460028e-13,-0.30218875
3.855011231019147e-13,-0.28592157
3.836301952981849e-13,-0.27338877
3.6820677451928726e-13,-0.2603227
3.7234806389889097e-13,-0.2526002
3.914503673665974e-13,-0.24986053
3.8236966904217275e-13,-0.2427167
3.8298377961850954e-13,-0.2397047
3.703540204090336e-13,-0.24783027
3.897432059976788e-13,-0.250793
4.0431933801348555e-13,-0.263362
4.32572488112397e-13,-0.26716802
4.730323598320557e-13,-0.2825651
5.205419704148245e-13,-0.2690059
5.875706994960888e-13,-0.2694609
6.13357917247974e-13,-0.28776047
6.058648946579827e-13,-0.2885626
6.228257244438872e-13,-0.29516414
6.088326076318737e-13,-0.29113376
6.079633260953485e-13,-0.2781118
6.199460216888759e-13,-0.26816937
6.060112167418764e-13,-0.2873836
6.043203729150233e-13,-0.28922817
5.964963720016179e-13,-0.28946882
6.041752282123247e-13,-0.28966692
6.069139656205657e-13,-0.29895225
6.129786327792321e-13,-0.30731675
6.188403490456869e-13,-0.31221053
6.115993164076975e-13,-0.30557138
6.14327820289107e-13,-0.31164834
6.126293064964699e-13,-0.3220479
6.104555614353786e-13,-0.3357943
6.126476530749691e-13,-0.32086962
6.160600157746867e-13,-0.2896454
6.094555989653546e-13,-0.28698817
6.066240532462424e-13,-0.28981906
6.067901922731597e-13,-0.2891001
6.056683664864097e-13,-0.30705374
6.136653061653153e-13,-0.31908247
5.909637067574105e-13,-0.32653612
6.304332020742055e-13,-0.3229485
6.37357002300386e-13,-0.30980596
5.939551132918097e-13,-0.2967368
5.822210387694123e-13,-0.30467555
5.853250111794563e-13,-0.3096751
5.990284491987154e-13,-0.30182952
6.05275938773129e-13,-0.28675202
6.118113741420413e-13,-0.28293824
6.077124478146249e-13,-0.2980122
6.040762805117415e-13,-0.30398312
6.427765108575326e-13,-0.29342648
6.076090654931432e-13,-0.2848974
5.410458795303171e-13,-0.30200684
5.398994949949943e-13,-0.30565348
5.641424619679162e-13,-0.29762158
5.781183986364168e-13,-0.29770833
5.924440015850499e-13,-0.30726552
5.955199479936732e-13,-0.3135807
5.901505452003427e-13,-0.322265
5.752929184324462e-13,-0.333037
5.770884521276274e-13,-0.33569163
6.147919612350764e-13,-0.33253187
6.324488824496435e-13,-0.32297325
5.974816664671089e-13,-0.29706272
6.196986203954585e-13,-0.2744846
6.02993040980168e-13,-0.27590996
5.980713021784739e-13,-0.27755782
5.663711749057526e-13,-0.2778748
5.208579437648097e-13,-0.28269634
5.043909197978226e-13,-0.28615797
5.678358999992569e-13,-0.28550476
6.211299840249682e-13,-0.27488685
6.193342444950638e-13,-0.2731759
5.869108316929303e-13,-0.2816551
5.997435716415352e-13,-0.28310344
6.056728071105561e-13,-0.2865238
5.929534226400019e-13,-0.28647038
5.932383156090642e-13,-0.28175244
6.02498292652276e-13,-0.27941844
6.080134538508894e-13,-0.27017552
5.940400966005077e-13,-0.26269755
6.007738277259198e-13,-0.2652621
5.97196535068799e-13,-0.27515283
5.831634682355938e-13,-0.27526712
5.781727415370451e-13,-0.27903578
5.869281044396989e-13,-0.27518827
5.96465925901169e-13,-0.27203852
6.188429572795029e-13,-0.27706492
6.166222147151582e-13,-0.27486813
5.934049080831993e-13,-0.27304497
5.96217043860831e-13,-0.27599746
5.950833260958972e-13,-0.2719619
5.975258077954529e-13,-0.26918
6.003149237982423e-13,-0.27261972
6.082726925421471e-13,-0.26468816
5.937292187725322e-13,-0.2640661
6.104738917015418e-13,-0.26358518
6.08738295589091e-13,-0.27125317
5.972160445967604e-13,-0.277789
6.101187834584092e-13,-0.278988
6.072591643708998e-13,-0.2728965
6.050168375724174e-13,-0.26881078
6.205058708520263e-13,-0.25908962
6.194367968482426e-13,-0.25788057
6.060692810383859e-13,-0.26728976
6.133904918419752e-13,-0.27435586
6.078468207470094e-13,-0.2687508
6.107524730168251e-13,-0.26344585
6.142003629283021e-13,-0.25574118
6.154162533229733e-13,-0.24878524
6.143863161542638e-13,-0.25357118
6.170308771402451e-13,-0.26122588
6.129386423324554e-13,-0.27113128
6.154614065068889e-13,-0.27504632
6.148758795815762e-13,-0.271522
6.152097699237167e-13,-0.2758853
6.150114285866868e-13,-0.28451234
6.154080318414098e-13,-0.28380784
6.149463637097037e-13,-0.28373295
6.152168319321309e-13,-0.2858534
6.151290981912397e-13,-0.28653616
6.151444464722802e-13,-0.28071293
6.151433016318252e-13,-0.28185898
6.151433016318252e-13,-0.28862202
6.151433016318252e-13,-0.29625148
6.151433016318252e-13,-0.29583144
6.151433016318252e-13,-0.28164527
6.151433016318252e-13,-0.2860831
6.151433016318252e-13,-0.2827895
6.151433016318252e-13,-0.2907665
6.151433016318252e-13,-0.2943133
6.151433016318252e-13,-0.29369122
6.151433016318252e-13,-0.28532743
6.151433016318252e-13,-0.28283316
6.151433016318252e-13,-0.2995703
6.151433016318252e-13,-0.30015624
6.151433016318252e-13,-0.29416123
6.151433016318252e-13,-0.29716316
6.151433016318252e-13,-0.2962128
6.151433016318252e-13,-0.29744676
6.151433016318252e-13,-0.303054
6.151433016318252e-13,-0.30531842
6.151433016318252e-13,-0.3037518
6.151433016318252e-13,-0.30293125
6.151433016318252e-13,-0.31387064
6.151433016318252e-13,-0.30629537
6.151433016318252e-13,-0.3035813
6.151433016318252e-13,-0.30272287
6.151433016318252e-13,-0.32003957
6.151433016318252e-13,-0.31976375
6.151433016318252e-13,-0.3075244
6.151433016318252e-13,-0.31470233
6.151433016318252e-13,-0.32607597
6.151433016318252e-13,-0.31582454
6.151433016318252e-13,-0.30774313
6.151433016318252e-13,-0.30640697
6.151433016318252e-13,-0.3182994
6.151433016318252e-13,-0.325052
6.151433016318252e-13,-0.32076985
6.151433016318252e-13,-0.30768278
6.151433016318252e-13,-0.3096448
6.151433016318252e-13,-0.31173474
6.151433016318252e-13,-0.30940238
6.151433016318252e-13,-0.31059736
6.151433016318252e-13,-0.31227165
6.151433016318252e-13,-0.30929315
6.151433016318252e-13,-0.30547896
6.151433016318252e-13,-0.30667505
6.151433016318252e-13,-0.31206778
6.151433016318252e-13,-0.30709383
6.151433016318252e-13,-0.31208193
6.151433016318252e-13,-0.3142289
6.151433016318252e-13,-0.30927423
6.151433016318252e-13,-0.30816987
6.151433016318252e-13,-0.31218868
6.151433016318252e-13,-0.31014544
6.151433016318252e-13,-0.30889112
6.151433016318252e-13,-0.31441817
6.151433016318252e-13,-0.31342033
6.151433016318252e-13,-0.31334993
6.151433016318252e-13,-0.31587854
6.151433016318252e-13,-0.31233063
6.151433016318252e-13,-0.30553287
6.151433016318252e-13,-0.30175725
6.151433016318252e-13,-0.29832402
6.151433016318252e-13,-0.29993433
6.151433016318252e-13,-0.2975978
6.151433016318252e-13,-0.29375014
6.151433016318252e-13,-0.29251736
6.151433016318252e-13,-0.2946514
6.151433016318252e-13,-0.29441106
6.151433016318252e-13,-0.29021174
6.151433016318252e-13,-0.28886318
6.151433016318252e-13,-0.27931
6.151433016318252e-13,-0.27752432
6.151433016318252e-13,-0.2896707
6.151433016318252e-13,-0.29682794
6.151433016318252e-13,-0.29030478
6.151433016318252e-13,-0.2877464
6.151433016318252e-13,-0.2902774
6.151433016318252e-13,-0.28570673
6.151433016318252e-13,-0.28187647
6.151433016318252e-13,-0.28692228
6.151433016318252e-13,-0.2971654
6.151433016318252e-13,-0.29681477
6.151433016318252e-13,-0.28754762
6.151433016318252e-13,-0.28772116
6.151433016318252e-13,-0.28989634
6.151433016318252e-13,-0.29885012
6.151490400262281e-13,-0.29941863
6.150731071231442e-13,-0.29280594
6.155077575823068e-13,-0.30216122
6.141212836742508e-13,-0.30910763
6.168106348489401e-13,-0.3068339
6.131969345025233e-13,-0.2988908
6.182712032973545e-13,-0.29674646
6.102363916053999e-13,-0.29204795
6.16940548643611e-13,-0.30214998
6.159596993589104e-13,-0.30743286
6.013422386546518e-13,-0.30886525
6.101498904577814e-13,-0.29972562
6.072198688060781e-13,-0.2948393
6.128149524368641e-13,-0.29048866
6.089552660827684e-13,-0.28504533
6.029438304778823e-13,-0.28702894
6.041651883146739e-13,-0.29507983
5.979123367203973e-13,-0.2919784
6.074526972680878e-13,-0.2888836
5.913194360591044e-13,-0.2807065
5.755331212270355e-13,-0.28035933
5.678139857253787e-13,-0.27280146
5.442192237818001e-13,-0.26870874
5.272116409735673e-13,-0.27593753
4.845566682089863e-13,-0.27510878
4.746937577544511e-13,-0.27659318
4.552933807639334e-13,-0.2726035
4.835086206198126e-13,-0.27065536
5.108516395699727e-13,-0.26996353
5.109682187090886e-13,-0.26786485
5.510900604156833e-13,-0.26593626
5.245654575870968e-13,-0.25966835
5.498105529815809e-13,-0.2547001
5.387353801838757e-13,-0.2497436
4.87863395387913e-13,-0.24260552
4.600197730786047e-13,-0.23592304
4.2653524941551723e-13,-0.22818924
4.48142771186814e-13,-0.2265542
3.867786612322425e-13,-0.22767244
3.428821886692544e-13,-0.2345141
3.6953968695952807e-13,-0.23785314
3.955310163963506e-13,-0.24301028
4.4536141183553127e-13,-0.2497027
4.605331966555289e-13,-0.25068113
4.914359087226406e-13,-0.2544091
4.903478086708308e-13,-0.2501484
5.183957410088844e-13,-0.24571536
5.349591820901535e-13,-0.24618806
5.201428427752492e-13,-0.24788237
4.967999979967266e-13,-0.247884
4.5091280203891665e-13,-0.24037518
4.979032325706516e-13,-0.24671432
4.773491850488463e-13,-0.25696224
4.4312099284895555e-13,-0.25809923
4.904755361495848e-13,-0.25693125
4.281611923550989e-13,-0.25417772
4.120801587949126e-13,-0.25574324
4.945554190714549e-13,-0.25828972
5.139018765082594e-13,-0.270426
4.829361428479423e-13,-0.27291468
4.4003175918321835e-13,-0.27054113
4.883336471574535e-13,-0.26688832
4.585073475002156e-13,-0.27061126
4.4436250015578997e-13,-0.2728301
4.63991642279157e-13,-0.2668133
4.724641397512528e-13,-0.26484892
4.664169105879386e-13,-0.26344767
4.421046009265534e-13,-0.2523239
4.602645171840986e-13,-0.2510655
3.807307842009611e-13,-0.25776315
3.871381359445058e-13,-0.2557098
4.0589909341797766e-13,-0.2532285
4.0895896360385113e-13,-0.2484291
4.319763353066483e-13,-0.24377693
4.1408981779207563e-13,-0.2360811
4.744438461970891e-13,-0.23613836
3.7752751453851855e-13,-0.24069124
