actual,predicted
0.0,0.048700366
0.0,0.04564543
0.0,0.10775423
0.0,0.122199796
0.0,0.097607665
0.0,0.03388451
0.0,0.0055075022
0.0,0.056305397
0.0,0.11307605
0.0,0.07166548
0.0,0.043022245
1.2133306811356064e-29,0.06776494
-1.886673439614902e-28,0.043545548
1.1386714416451474e-27,0.031096026
-2.7520932448426682e-27,0.05446102
-5.9213280622144475e-28,0.079152025
4.398933983136891e-27,0.036589056
5.104020734070594e-26,0.062108725
4.381972470836256e-26,0.15876529
9.180945132997951e-27,0.1285214
5.91159773285598e-26,0.0018831538
7.062380404513976e-26,0.115113474
4.782413373642218e-26,-0.0071874205
1.0871949328351761e-26,-0.29543716
1.622489720030779e-26,-0.08766082
-6.580301584854925e-27,0.27291822
1.72570503432658e-26,0.39142537
8.762615660777151e-26,0.23633073
5.255832710518863e-26,0.049799718
3.378048420036056e-26,-0.030516284
3.1190112548715265e-26,0.034743
-6.1998528072001526e-27,0.08601557
-1.2742230519141982e-27,0.083890416
1.2942881465458558e-25,0.067993164
1.7979386474857598e-25,0.03808789
2.3273636787922255e-25,0.068132244
1.889873680383926e-25,0.063988
1.303710084900385e-25,0.09407194
8.006840521107979e-26,0.080049954
1.1584428186530537e-25,0.035269625
8.065938898578583e-26,0.040385127
1.4698922987156905e-26,0.07165887
-3.4685074962289045e-26,0.07511604
5.0036278695910825e-26,0.10046577
1.4981720941001982e-25,0.10871773
-1.0662206158095428e-25,0.06699407
5.087481401019651e-25,0.03784494
3.823303679918051e-25,0.02878538
5.174299929109575e-25,0.059294466
9.885542659298645e-25,0.06555152
5.147858540755683e-25,0.05244132
9.590934380807654e-25,0.037693813
1.2533483027982543e-24,0.056867886
8.951801602107279e-25,0.049079604
1.2160214728943707e-25,0.11825506
6.845596213486181e-25,0.079959534
9.818778139569961e-25,0.03637629
4.61395668815677e-25,0.14607759
4.501181046138518e-25,0.0812112
5.290501103251985e-25,0.058081973
3.7690658553800947e-25,0.06766664
3.367763215058683e-25,0.026486453
2.399415999133812e-25,0.10965137
5.07210231903077e-25,0.080078274
6.510028631960171e-25,-0.06028074
1.0663882833084334e-24,-0.016070783
1.3106369656678744e-24,0.22007242
7.6966198645040375e-25,0.13852522
1.156771079809607e-24,-0.103494674
7.935407677210433e-25,-0.07139854
9.672747555793454e-25,0.042032607
1.1953123197471e-24,0.059876252
3.0866504989065367e-25,0.05525733
3.752357446744904e-25,0.05896168
8.33017161184595e-25,0.10736813
9.194481009713695e-25,0.050189886
1.233278206587289e-25,-0.020943454
3.5504108947612873e-25,-0.043469023
5.869286225445175e-25,-0.048650336
1.7418630227613635e-25,0.08767057
2.1435968840124017e-25,0.13774464
4.319475739463607e-25,0.09480458
6.162068416834749e-25,-0.0029326633
7.156932527744758e-25,-0.046500664
4.639890943701014e-25,-0.009821986
3.3211139701340497e-25,-0.015886018
7.701523041167207e-26,0.02101609
9.654872447093581e-26,0.2849858
2.6952511296512034e-25,-0.17760547
1.906241367955581e-25,-0.12682544
1.9621763104186386e-25,0.22250165
1.827250722700457e-26,0.31265286
3.146928791640925e-26,0.14291582
4.211551358854488e-26,-0.031333342
1.948723722489266e-26,-0.050557144
-2.9528826564742955e-27,0.00389561
6.334300041418778e-26,0.052341033
5.999035653113397e-26,0.054123197
4.309857913416389e-26,0.09590754
7.882420158394234e-26,0.124512404
1.599337773542447e-25,0.060311273
1.5915321856050703e-25,-0.0070500723
5.50742274989873e-26,0.003558715
1.054702380139924e-26,0.091598324
-1.898814948885423e-27,0.13734813
-4.062185904672391e-27,0.100261696
1.8172998459112415e-27,0.03963709
-1.537044347707443e-28,0.056811433
9.945160988492653e-28,0.08045741
5.765680872343798e-27,0.0314197
2.1930184096010376e-26,-0.011190963
4.8569607116831236e-26,0.06473742
4.395018462016289e-26,0.0997077
-1.665758950451871e-27,0.029592447
2.3983706256347178e-26,-0.004723668
8.407404162937108e-26,0.07605046
4.1547396638951974e-26,0.18263645
9.041632806387615e-27,0.1204529
7.846331338547433e-27,-0.038690545
1.0209731359481715e-25,-0.089177914
1.2073630159937134e-25,0.016929312
6.511287239778598e-26,0.1796046
3.4236686290105394e-26,0.09237573
-3.4523979409220805e-26,0.07122399
3.427846479831373e-26,0.12933853
8.017654872254474e-26,0.112217456
1.3809363819199197e-25,0.08744535
9.473079654655155e-26,0.028366352
3.430464176611031e-26,0.021267558
1.6557370079291667e-26,0.07292921
-2.727318575549225e-26,0.1459844
3.892457987605013e-26,0.09796652
1.0338126184295213e-26,0.01856895
1.2156531574249595e-25,0.020730702
1.206929848683419e-25,0.035698563
7.094354594963325e-26,0.14062387
5.258666995898734e-26,0.119907245
9.223883709535799e-26,0.043298863
1.0531576050990784e-25,-0.03942429
1.0120702406050167e-25,-0.04062125
-1.6156180214475378e-26,0.071735255
8.1494278914996e-28,0.1254193
2.7037020901095227e-26,0.15815829
8.565868243682675e-26,0.08370637
1.4866353744046447e-25,0.030833906
7.750798866186729e-26,-0.0372846
4.184148557883733e-26,-0.009475455
-2.6240877046679426e-26,0.055632222
8.965730430251504e-27,0.035911802
8.034516306416793e-27,-0.008577581
6.565648968859288e-26,0.01664756
1.0919680549802326e-25,0.12537362
8.093865456316257e-26,0.14985248
8.54210679830378e-26,0.11128164
-4.200864034552401e-26,0.020866392
1.127572041444336e-26,-0.017839095
6.539428308725155e-27,0.014225491
-4.626870319779937e-27,0.12946647
1.2123200458925717e-27,0.14711006
-1.5679355386614174e-28,0.10134973
1.0287978629228368e-29,0.066950954
1.5510092918202287e-30,0.093834035
1.9099822385806454e-29,0.034170106
-2.2898457012963736e-28,-0.004605832
8.419663661241172e-28,0.041803256
2.563893993805399e-27,0.10073515
-2.8075882517584285e-26,0.1160839
6.103745823486952e-26,0.04146673
5.680791909597938e-26,0.025695253
8.522136354216117e-26,0.09670676
4.863080768425385e-26,0.1375621
5.0397146915627445e-26,0.1085134
5.30555258916289e-26,-0.016381938
8.655296976593455e-28,-0.010481556
2.6922474816784954e-26,0.06491394
1.960779021811657e-26,0.12955172
2.648180697486911e-26,0.16520959
-1.0404414896824034e-26,0.11995899
1.0395351034347943e-25,0.06391193
8.618114501065852e-26,0.021853436
2.865194793325535e-26,0.011648607
6.607469767901017e-26,0.040669303
4.2256527473494015e-26,0.10060976
1.506105048136321e-26,0.084316105
1.0496688337710592e-26,0.047536783
3.100676181515703e-26,0.10174677
7.594501890983099e-26,0.06819567
7.90257538454911e-26,0.058499545
3.2610705325028986e-26,0.021445055
6.688278602585952e-26,0.055158064
2.7071217862358706e-26,0.03673394
3.9542589335742705e-26,0.06336298
-9.678239981433989e-27,0.08356915
2.711721637388278e-26,-0.013156229
3.865425749353921e-26,0.119501516
1.7633856532957648e-26,0.018771704
6.734986758105212e-26,-0.06418307
9.117121988796449e-26,-0.003394063
8.32451891616336e-26,0.1451699
-1.1693596483911605e-26,0.21624139
5.996146017136673e-26,0.08063111
2.5719110946634618e-26,-0.01598036
-2.538715533945274e-26,-0.034658175
7.408042580583853e-27,0.10464929
-9.558017421928471e-28,0.11766213
6.039855947432897e-28,0.09476057
2.6845935688612888e-27,0.052708223
7.308491620933393e-27,0.046879817
9.968163684634476e-27,-0.015642501
-1.1317509101346256e-26,0.034435328
8.394283519380877e-27,0.12488083
6.767511256640341e-27,-0.001508624
-1.4002176470236189e-27,-0.07248226
5.6468725481562125e-27,0.04788515
-6.086847413982757e-27,0.21740931
3.814008302124548e-26,0.23486902
2.7810791469471e-26,0.050209783
9.404280047088844e-27,0.002693557
1.8720788785752615e-27,-0.012962001
2.32235815369122e-28,0.06672544
7.507067157105444e-29,0.11385639
-5.104209854017323e-28,0.1929341
3.904961937286178e-27,0.07256514
-1.4347626641638718e-26,-0.010311545
1.9572531987287396e-26,0.01602068
1.7041956110378915e-26,0.06461657
6.1379987255109954e-27,0.12071029
1.6806841954463336e-27,0.024496742
2.2879151305977984e-27,0.07512431
6.0426717216287744e-27,0.12358275
7.347158064563762e-27,0.06964114
-2.2647596972407972e-27,-0.011237927
1.1451209107644158e-26,0.0049695503
2.281026868608955e-26,0.12054582
2.9104971632418774e-26,0.1200119
2.2806046778239963e-26,0.080307305
-1.9067101794333007e-26,-0.02032534
5.397555016828287e-27,0.0013412856
-7.315849332262669e-28,0.03690555
7.113092121915624e-29,0.05424386
1.4982226905048554e-28,0.0906519
1.2412796370957638e-27,0.09658914
6.0801311130575875e-27,0.023945907
1.7025993727444495e-26,0.057017524
1.9565682472119623e-26,0.114758246
-1.4354044793402127e-26,0.049714044
3.908339422351813e-27,0.09237303
-6.763757036129953e-28,0.059041608
1.0228713239575737e-27,0.012888135
-2.542093515053361e-27,0.051251214
-8.73600018842667e-28,-0.03505477
1.1059913932526678e-26,-0.03717921
2.4483216425129202e-26,0.12662905
1.2431572736357052e-26,0.14049338
1.4983800549641205e-26,0.11079995
6.122470482088572e-26,0.09956382
4.173755801508526e-26,0.07444506
1.4899382634211777e-26,0.04842941
-4.0868550074658404e-26,0.077896334
3.301930882236032e-26,0.1229582
3.6877460340591264e-25,0.12611412
2.5708336520984865e-25,0.09057649
5.585390353359335e-26,0.060888093
9.40271417148749e-26,0.06333866
1.33513982735709e-25,0.07543164
7.741235302154088e-26,0.09051528
7.255189746425051e-26,0.09239761
4.3778884177389097e-26,0.054003965
2.09797137583635e-25,0.03868798
4.692979001246601e-25,0.091794156
5.056405406335383e-25,0.15850273
6.821993175211121e-25,0.1369862
7.326259967749188e-25,-0.016087048
9.11023085196365e-25,-0.011633692
8.517889920074023e-25,0.093799144
9.22581299545592e-25,0.087891474
6.596135003560387e-25,0.024855915
6.582284501375624e-25,0.049460564
6.095958654857379e-25,0.10809266
7.072326457669758e-25,0.14496738
5.937876095996326e-25,0.09797893
3.9259331887345515e-25,0.013876876
5.446414908610133e-25,0.029737929
4.63248696693228e-25,0.07004193
2.8973369282309202e-25,0.08601611
2.4985642552327745e-25,0.05595997
4.203840426031806e-25,0.03870157
8.475011111380673e-25,-0.0010085737
8.47421722263516e-25,0.025407761
7.326812311788039e-25,0.03795409
1.0421409857397855e-24,0.07363627
1.6479255531516913e-24,0.07080264
1.8557933028013886e-24,0.014144502
1.6070069172782592e-24,-0.021320188
1.2198991959549357e-24,-0.0049750297
9.004810595700656e-25,0.016090028
7.748898209240805e-25,0.04125975
1.3392427679259063e-24,0.0977676
1.235874279775755e-24,0.09102123
1.0614134397062765e-24,-0.046053525
6.76913489781754e-25,0.039956402
4.941714371137017e-25,0.18384041
3.1395006173654204e-25,0.14917468
3.7279442752958263e-25,-0.00065942324
3.3166318641483405e-25,-0.08503903
6.017762040088724e-25,-0.011952051
5.101711896378495e-25,0.09915861
2.793581637927083e-25,0.17365818
2.992720757616809e-25,0.116540685
8.568888882190864e-25,-0.039239578
1.0520098710565082e-24,-0.09789712
8.892486086463822e-25,-0.020594062
4.501105308729389e-25,0.07452815
4.180495975239065e-25,0.08540255
1.1100373235900955e-24,0.08214594
1.5272310551345597e-24,0.03257808
1.5241867435135336e-24,0.016784333
9.462197296622329e-25,-0.07701929
4.141024622697983e-25,-0.006666668
3.727843793582624e-25,0.060799
4.969284345255403e-25,0.12542605
7.913204619766046e-25,0.081067376
8.239160776869049e-25,0.021443237
6.044451111879967e-25,0.050962474
1.0596143390548335e-24,0.14974235
1.6176168140143437e-24,0.16404435
1.7176232513854973e-24,0.036885403
2.3703470839921057e-24,-0.07500874
1.871879166312807e-24,-0.012714074
7.917718092965718e-25,0.10800063
6.250861398605757e-25,0.16989933
1.0630803423886904e-24,0.15164757
1.4699243502576488e-24,0.063341856
1.5350132888319286e-24,-0.026071321
1.3663869499343393e-24,0.028786775
1.09669272921844e-24,0.17585298
9.032907318516755e-25,0.17030959
8.333074609004237e-25,0.079890855
1.0199661961880821e-24,-0.009545445
1.0639981994430012e-24,-0.11046314
1.1303204301876548e-24,-0.089992724
1.855099215413423e-24,0.15349746
1.839266551598488e-24,0.23016869
2.1622989422569152e-24,0.060229816
2.5760670902297674e-24,-0.08587111
2.1882817519630654e-24,-0.03434765
2.006188582065896e-24,0.05381158
1.2789269705155845e-24,0.037931997
5.925182541646942e-25,0.024581434
1.2126535137305351e-24,0.04800145
1.7682608013875475e-24,0.045935784
1.3601849502140977e-24,0.0867092
1.162340034445308e-24,0.11487414
1.1116789803305663e-24,-0.055044767
1.1935388958818158e-24,-0.095196374
7.617572989562199e-25,0.033687484
9.4613813126594e-25,0.10851288
1.209811203031688e-24,0.1107769
1.0703599509769931e-24,0.059034716
1.007679170661367e-24,0.027014762
1.3927324424925835e-24,0.043646563
9.487721674759664e-25,0.052295037
3.30736684082122e-25,0.011408151
9.099342004838879e-25,0.02372384
1.014464213278584e-24,0.042805117
1.1779372371514437e-24,0.06332952
1.2384819405097445e-24,0.0550483
1.1813006890951115e-24,0.103922434
1.3876727080044958e-24,0.067091666
1.4886722578042795e-24,-0.0073691257
1.437121854906153e-24,-0.0105014965
1.2806815912669994e-24,0.06547333
1.2693702342643446e-24,0.101469316
1.1685476656009803e-24,0.10292117
1.1719683674070807e-24,0.09566365
1.4206385792746985e-24,0.067356095
1.3318466563702624e-24,0.038362443
9.00790012686216e-25,0.026739758
8.688457186038998e-25,0.06770277
1.0387949070391913e-24,0.108530015
1.16475815874879e-24,0.099848315
1.2437746359490047e-24,0.06319165
1.575969840456095e-24,0.04224026
1.5165059618661097e-24,0.052781664
1.4223724230072235e-24,0.058181565
1.2712192299055537e-24,0.060892504
9.869457536755508e-25,0.071298175
1.3930417466784667e-24,0.03659784
1.5936576887723607e-24,0.034878764
1.6161539120326862e-24,0.0540205
1.2390006002190494e-24,0.07452532
1.3580865055842196e-24,0.0686488
1.3660385274162861e-24,0.05527165
1.7511098847709928e-24,0.045293506
2.4397559592987814e-24,0.028234102
2.2459238620683373e-24,0.045098957
1.8307399223122256e-24,0.037150014
1.5324713187276408e-24,0.042001594
1.9625791546216363e-24,0.11691014
1.4981346265361963e-24,0.09514046
9.176884013140519e-25,0.01692251
7.207814358791486e-25,-0.023647688
5.5881726642212595e-25,0.077304855
4.350894009097234e-25,0.14177322
5.1625685523010475e-25,0.15300769
7.061789921934493e-26,0.09842868
9.394666616363389e-25,-0.013221408
1.314297915794427e-24,-0.022508476
9.558859533748532e-25,0.055310342
8.334997082360315e-25,0.13480216
1.405608671220985e-24,-0.19552554
2.0792637819433233e-24,-0.16963233
2.2832837815332628e-24,0.0963377
2.7591788556621332e-24,0.20598443
2.0370167240051357e-24,0.10925888
1.536391064443053e-24,-0.010353898
1.746575365790986e-24,-0.034114946
1.4924475069529964e-24,0.26066044
8.619201954152588e-25,0.24137269
6.425250282774732e-26,0.061866105
5.190652582675348e-25,0.090498246
4.041333001360611e-25,0.13947167
4.47832155743426e-25,0.10328327
6.088551137499396e-25,0.08666076
7.80028941039887e-25,0.11329874
1.1257951163636712e-24,0.099338144
1.3112990102756812e-24,0.090006016
9.186333582839722e-25,0.08309217
1.2349330126157553e-24,0.04441775
1.4041467815439051e-24,0.019467719
1.4832638114217144e-24,0.038977865
1.2764749108933479e-24,0.060289394
1.3651837628631587e-24,0.07047645
1.0843413556855855e-24,0.075619444
9.780767369603251e-25,0.072514504
1.087233923014714e-24,0.039905116
8.414638386172271e-25,0.025989696
6.235059636901408e-25,0.04567793
5.720734460705518e-25,0.084538616
5.699542629540856e-25,0.06038161
6.265774980684526e-25,0.03714283
8.571030615057188e-25,0.03982367
8.088924535584387e-25,0.06115683
7.045607649118552e-25,0.057550684
9.361307528225272e-25,0.035565995
6.145439235301502e-25,0.060559653
6.909475601105631e-25,0.0677359
8.940596534495958e-25,0.04880856
8.356628910775097e-25,0.02239819
9.70451462863127e-25,0.017545622
9.531404569242762e-25,0.070006005
8.366912677014485e-25,0.0925011
7.910932399757759e-25,0.071924545
8.278491463354334e-25,-0.0022982853
8.997755140192061e-25,0.025162995
7.41410882304381e-25,0.099130936
5.915997455300384e-25,-0.14847188
5.063914333065542e-25,0.11845791
5.636736972610114e-25,0.433844
5.746300816537229e-25,0.18523073
5.594562712566847e-25,-0.12696637
5.016279829918055e-25,-0.12818445
3.944610781706468e-25,0.041646183
5.995735278785944e-25,0.16221093
5.43277149552669e-25,0.13757339
5.824969362617735e-25,0.059626307
1.0845912318353913e-24,0.018638005
8.226327209928071e-25,0.020455472
8.986896395070222e-25,0.06413574
8.210344959699314e-25,0.09182874
1.008672162543402e-24,0.058502506
1.063741445709062e-24,0.041965898
9.057081246805845e-25,0.027594164
8.410030782299976e-25,0.027948327
9.580045478840809e-25,0.0774696
1.071658383245536e-24,0.099040635
1.2901926436981647e-24,0.07804129
1.1951058161657875e-24,0.050396066
1.1134387579976303e-24,0.041311365
9.773525714085124e-25,0.07099965
8.847132091543847e-25,0.0871014
1.0019096834815469e-24,0.098782875
9.491569666243522e-25,0.032083124
9.953056425631464e-25,0.013374607
8.436244816672603e-25,0.10245692
8.705750970856079e-25,0.14597104
8.556870920092362e-25,0.10309804
8.695413143624463e-25,0.03967114
1.0400619726828455e-24,0.005132211
1.0027796200863663e-24,0.044358425
1.0284324223975673e-24,0.06617147
9.768376939533904e-25,0.07952169
1.1440505809555584e-24,0.08441019
1.602793964580777e-24,0.0390208
2.153044452019e-24,0.031370234
2.4117023108105915e-24,0.05468119
2.634532646883713e-24,0.066493325
2.6848281726145694e-24,0.060105037
2.81881121110346e-24,0.050608777
2.683668223984485e-24,0.07190531
2.8150905196008834e-24,0.06730891
2.753949147395386e-24,0.085818544
2.5332281594665105e-24,0.095341414
2.723128631372964e-24,0.07499082
2.586628342011768e-24,0.11591858
2.6085282412156626e-24,0.15678485
2.59271622947997e-24,0.12322244
2.695990315778723e-24,0.14711002
2.673092112968982e-24,0.12671715
2.7196002041068033e-24,0.16065972
2.9376303778531245e-24,0.07074051
3.0522944288765864e-24,0.17883638
3.411386048950934e-24,0.1976582
3.9452601078191904e-24,0.06937256
4.083743374683404e-24,0.0923922
4.2077277545835564e-24,0.0705586
4.3337367013060094e-24,0.08988325
4.272944847446713e-24,0.16698773
4.196747413004733e-24,0.22298421
4.170219578102816e-24,0.047376987
4.278629943965332e-24,0.07454534
4.23573276292995e-24,0.13541116
4.225118946531279e-24,0.17342588
4.2306158227099745e-24,0.14064495
4.17066098295222e-24,0.09542973
4.3009394167357036e-24,0.09025514
4.303770706459334e-24,0.17876142
4.2081512967465595e-24,0.15526478
4.2151346129085584e-24,0.06341815
4.297008067076805e-24,-0.0242306
4.2815286204495375e-24,0.0685926
4.230915874654104e-24,0.25160828
4.222326100868156e-24,0.17816973
4.253933983240128e-24,0.08738569
4.274891343519406e-24,0.13148944
4.278091335744077e-24,0.088695265
