actual,predicted
1251.9889531575784,1269.085
1251.9889531575784,1269.085
1251.9889531575784,1269.085
1251.9889531575784,1269.085
1251.9889531575784,1269.085
1251.9889531575784,1269.085
1251.9889531575784,1269.085
1251.9889531575784,1269.085
1251.9889531575784,1269.085
1251.9889531575784,1269.085
1251.9889531575784,1269.085
1251.9889531575784,1269.085
1251.9889531575784,1269.085
1251.9889531575784,1269.085
1251.9889531575784,1269.085
1251.9889531575784,1269.085
1251.9889531575784,1269.085
1251.9889531575784,1269.085
1251.9889531575784,1269.085
1251.9889531575784,1269.085
1251.9889531575784,1269.085
1251.9889531575784,1269.085
1251.9889531575784,1269.085
1251.9889531575784,1269.085
1251.9889531575784,1269.085
1251.9889531575784,1269.085
1251.9889531575784,1269.085
1251.9889531575784,1269.085
1251.9889531575784,1269.085
1251.9889531575784,1269.085
1251.9889531575784,1269.085
1251.9889531575784,1269.085
1251.9889531575784,1269.085
1251.9889531575784,1269.085
1251.9889531575784,1269.085
1251.9889531575784,1269.085
1251.9889531575784,1269.085
1251.9889531575784,1269.085
1251.9889531575784,1269.085
1251.9889531575784,1269.085
1251.9889531575784,1269.085
1251.9889531575784,1269.085
1251.9889531575784,1269.085
1251.9889531575784,1269.085
1251.9889531575784,1269.085
1251.9889531575784,1269.085
1251.9889531575784,1269.085
1251.9889531575784,1269.085
1251.9889531575784,1269.085
1251.9889531575784,1269.085
1251.9889531575784,1269.085
1251.9889531575784,1269.085
1251.9889531575784,1269.085
1251.9889531575784,1269.085
1251.9889531575784,1269.085
1251.9889531575784,1269.085
1251.9889531575784,1269.085
1251.9889531575784,1269.085
1251.9889531575784,1269.085
1251.9889531575784,1269.085
1251.9889531575784,1269.085
1251.9889531575784,1269.085
1251.9889531575784,1269.085
1251.9889531575784,1269.085
1251.9889531575784,1269.085
1251.9889531575784,1269.085
1251.9889531575784,1269.085
1251.9889531575784,1269.085
1251.9889531575784,1269.085
1251.9889531575784,1269.085
1251.9889531575784,1269.085
1251.9889531575784,1269.085
1251.9889531575784,1269.085
1251.9889531575784,1269.085
1251.9889531575784,1269.085
1251.9889531575784,1269.085
1251.9889531575784,1269.085
1251.9889531575784,1269.085
1251.9889531575784,1269.085
1251.9889531575784,1269.085
1251.9889531575784,1269.085
1251.9889531575784,1269.085
1251.9889531575784,1269.085
1251.9889531575784,1269.085
1251.9889531575784,1269.085
1251.9889531575784,1269.085
1251.9889531575784,1269.085
1251.9889531575784,1269.085
1251.9889531575784,1269.085
1251.9889531575784,1269.085
1251.9889531575784,1269.085
1251.9889531575784,1269.085
1251.9889531575784,1269.085
1251.9889531575784,1269.085
1251.9889531575784,1269.085
1251.9889531575784,1269.085
1251.9889531575784,1269.085
1251.9889531575784,1269.085
1251.9889531575784,1269.085
1251.9889531575784,1269.085
1251.9889531575784,1269.085
1251.9889531575784,1269.085
1251.9889531575784,1269.085
1251.9889531575784,1269.085
1251.9889531575784,1269.085
1251.9889531575784,1269.085
1251.9889531575784,1269.085
1251.9889531575784,1269.085
1251.9889531575784,1269.085
1251.9889531575784,1269.085
1251.9889531575784,1269.085
1251.9889531575784,1269.085
1251.9889531575784,1269.085
1251.9889531575784,1269.085
1251.9889531575784,1269.085
1251.9889531575784,1269.085
1251.9889531575784,1269.085
1251.9889531575784,1269.085
1251.9889531575784,1269.085
1251.9889531575784,1269.085
1251.9889531575784,1269.085
1251.9889531575784,1269.085
1251.9889531575784,1269.085
1251.9889531575784,1269.085
1251.9889531575784,1269.085
1251.9889531575784,1269.085
1251.9889531575784,1269.085
1251.9889531575784,1269.085
1251.9889531575784,1269.085
1251.9889531575784,1269.085
1251.9889531575784,1269.085
1251.9889531575784,1269.085
1251.9889531575784,1269.085
1251.9889531575784,1269.085
1251.9889531575784,1269.085
1251.9889531575784,1269.085
1251.9889531575784,1269.085
1251.9889531575784,1269.085
1251.9889531575784,1269.085
1251.9889531575784,1269.085
1251.9889531575784,1269.085
1251.9889531575784,1269.085
1251.9889531575784,1269.085
1251.9889531575784,1269.085
1251.9889531575784,1269.085
1251.9889531575784,1269.085
1251.9889531575784,1269.085
1251.9889531575784,1269.085
1251.9889531575784,1269.085
1251.9889531575784,1269.085
1251.9889531575784,1269.085
1251.9889531575784,1269.085
1251.9889531575784,1269.085
1251.9889531575784,1269.085
1251.9889531575784,1269.085
1251.9889531575784,1269.085
1251.9889531575784,1269.085
1251.9889531575784,1269.085
1251.9889531575784,1269.085
1251.9889531575784,1269.085
1251.9889531575784,1269.085
1251.9889531575784,1269.085
1251.9889531575784,1269.085
1251.9889531575784,1269.085
1251.9889531575784,1269.085
1251.9889531575784,1269.085
1251.9889531575784,1269.085
1251.9889531575784,1269.085
1251.9889531575784,1269.085
1251.9889531575784,1269.085
1251.9889531575784,1269.085
1251.9889531575784,1269.085
1251.9889531575784,1269.085
1251.9889531575784,1269.085
1251.9889531575784,1269.085
1270.0837715248667,1269.085
1297.3941473891584,1303.9854
1314.7622706115344,1340.2584
1258.0796182452304,1347.2896
1163.6270085316273,1223.105
1104.9789267807262,1093.0988
1081.1915310810168,1068.4232
1113.9607663890413,1082.455
1165.7815426992797,1175.7596
1265.0665830222595,1242.7887
1527.26112564744,1384.8333
1892.1580801267894,1795.7352
2249.6864203346154,2220.587
2592.3184730853586,2504.859
2887.2846209614518,2828.7568
3070.6552313953657,3069.2148
3157.4327173197034,3149.326
3132.4239226538803,3124.4229
2950.615235810078,2998.965
2671.561483528061,2682.9534
2314.312716115333,2368.0667
1919.6876462985422,1991.1113
1475.9651736627782,1573.1852
1093.3680968993294,1118.9657
809.5410619401217,801.58215
675.3249289789687,576.6726
640.7656745833825,584.97723
632.9652206602034,648.989
697.73516886603,677.9075
804.2093398426456,827.6473
884.6211243354591,975.07886
946.532838748714,1006.5237
882.6372018657959,1011.6319
746.3738265551688,821.69104
703.8730490834175,641.9547
694.8101222743537,682.93396
693.5070449126756,696.7368
726.0908347271157,711.4077
774.1008711571552,783.32227
876.6693077502299,843.8078
1055.3270778425585,999.9266
1251.4325313470874,1251.2347
1405.5230426368225,1449.1627
1569.8844899871237,1542.2635
1684.7898638486347,1706.9684
1743.8413516669289,1773.7844
1714.0402703173263,1769.4434
1637.195069894823,1651.4435
1490.5295086232125,1539.3392
1348.780831850191,1350.1337
1184.063726229235,1229.2495
1027.057080341688,1046.1545
908.5140068704926,905.48987
803.3579557789843,828.5103
736.4234323946,735.65094
744.1866079673646,706.90674
754.0643200675215,786.642
783.450221243337,794.11554
843.9540676039358,839.215
901.46198236736,916.8775
957.8800018393833,966.1654
969.3982439047517,1018.63605
949.0333744024053,984.24146
960.5039767556275,938.243
983.8912276391956,984.84283
1007.5056581439928,1022.1799
1021.8996798044544,1048.0923
1046.9168676956592,1050.7605
1037.4045625289036,1087.418
1010.9788345289448,1045.7604
987.0384870393517,1004.20874
939.0194772042591,983.4652
885.4362582833149,915.3844
833.3404671375778,860.5925
775.9607328349084,810.2663
695.8163084714508,747.55
599.5842647304139,650.3577
509.71534657592133,542.4996
423.64896108429684,462.05197
357.9058356448532,380.50125
308.13986094284166,338.28387
301.9988711569297,301.0433
309.7914390791025,332.11838
318.93012944514953,341.8089
340.17601187174074,351.5793
381.72676230227506,381.76968
426.5617840153805,434.0502
460.220058982183,482.42212
471.34407418861446,501.30988
471.789455912167,489.6375
472.4688089966901,483.93393
468.5386200813573,486.39172
440.0588473183399,477.29718
398.17487426474054,429.3291
355.30196838259405,383.57175
312.80111052893415,344.25662
276.97229220782987,302.0052
225.31433224989277,267.24832
175.15895702914963,211.04176
130.4088678384076,173.97665
104.29057044015792,137.91585
103.45218797809851,127.31889
108.13840364628638,133.62929
114.793461242176,149.33005
117.66023624836568,149.5781
125.01757531121719,148.18263
125.09772125758381,156.50203
109.97151722587996,149.99374
98.68055157840686,129.67728
103.93099361298397,131.81032
107.85430295562027,145.7679
100.50983185486788,139.46964
71.43280175547152,124.96089
42.417673304451675,73.76182
35.60344026967365,56.36495
10.302835077368835,68.65492
-19.701230979034154,27.982805
-31.822500129836836,7.5945325
-24.421526122850324,8.270991
1.4797569055593565,31.354528
30.494538388767047,61.88247
43.34339693593966,89.04526
46.12234103215449,79.89198
55.01738600102223,82.48153
60.9786425380565,95.06622
64.94075790459048,93.36895
66.07319347350553,100.60114
64.6773498109484,106.31682
57.28395564039476,98.059296
46.44375706866612,79.515915
35.72604159249329,64.83893
14.71777736374044,53.656536
-4.575012744398744,37.486107
-18.320744706250238,-5.3198147
-18.66950522135216,23.930239
-11.777010299290957,-5.0104
2.258381739645995,34.09221
25.949920130186854,30.709785
58.4397737590733,76.26795
70.18874917906136,105.13614
75.62353028151924,101.642456
82.62040892814646,112.10339
84.78291464089322,117.68809
81.93739824996597,120.98078
74.29983803007713,113.077156
62.47583970044467,102.18251
47.460636424792355,87.21687
30.639088811349538,73.669
13.785684912851243,53.92431
-0.0605880067473361,41.8624
-3.249347048020254,28.10322
-2.984235974064831,35.308468
-5.718021506842228,32.53985
-21.0799451154019,21.216797
-28.796139774853636,2.4818325
-27.828074333243226,3.780603
-20.461377682654277,8.5743475
9.590056560961003,21.354229
32.6060193395422,60.672913
60.597177982286254,77.966644
104.48964988549862,103.60776
125.45169156897272,165.3009
119.38839282723418,150.25069
144.0458665431164,144.57202
177.30350674030169,201.89609
203.70773130420187,266.38672
221.2779785481941,252.96301
265.9711094235715,283.0962
333.07537267172773,331.28824
367.73177397578013,375.2826
460.8175414418259,399.71368
466.04954525925694,580.3318
509.20352125718017,415.59122
458.0499698977985,610.762
497.7607646995906,434.4052
529.062733660929,584.83124
621.120469579309,578.81274
701.0141629717008,761.28314
788.500215992911,792.63873
996.6576811622995,881.20447
1220.5082061221794,1214.9824
1544.3873457405275,1458.8
1860.905301891579,1834.1019
2245.825293187682,2111.5537
2565.3941345793482,2533.6006
2744.177862304205,2778.5115
2841.28165178018,2831.934
2945.370812154482,2830.0781
2970.7170628556773,2933.4485
2982.600648096409,2920.66
2958.008451645855,2925.974
2933.6886576424586,2856.97
2883.898575668383,2836.7786
2743.402327797767,2774.5251
2727.5628069791123,2565.281
2673.7983206234967,2672.9114
2594.0841632523375,2603.9902
2547.8614945965687,2519.838
2577.2706607148834,2489.9534
2540.1112874607416,2571.9866
2501.681552933732,2479.5845
2437.21517889988,2443.3796
2374.292591598549,2355.039
2320.1805663640794,2304.919
2204.1434259633443,2233.0374
2139.660900429918,2086.346
2105.1694512984654,2096.9956
2132.2652027406184,2071.3657
2154.2010363622226,2170.6902
2170.78067465252,2167.532
2240.2195796364717,2184.4604
2335.8042781350605,2302.4902
2406.48664569132,2386.2893
2534.354519442779,2432.9934
2703.472101542918,2627.7654
2879.8915251491712,2809.7131
2977.531720820958,2976.493
2924.707795104251,3007.4639
2828.19725578763,2794.4885
2600.733007462713,2667.859
2421.3061997494665,2362.7612
2301.192845036223,2252.4333
2090.8700123065287,2182.5417
1860.3078232779244,1908.0996
1670.78988217788,1676.6489
1625.273209654726,1512.4174
1663.3759865863192,1588.8029
1849.2058854244592,1738.5985
2007.2434736422304,2069.5364
2337.5472964463324,2159.2832
2626.863261084409,2614.1724
2830.7414014611873,2822.5186
3009.976538661992,2940.5935
3148.397426001353,3090.599
3240.405534991107,3189.8298
3275.679065217059,3249.9866
3285.978990492405,3227.9534
3270.8325108901345,3214.7043
3283.5397588773126,3190.0337
3264.0121422393963,3213.8833
3255.5748720188612,3145.094
3341.4891783653998,3130.2847
3350.0450714976405,3333.5369
3289.556463567465,3324.5403
3326.369521654744,3164.2888
3313.725063493092,3297.5132
3319.1373309991354,3263.8682
3251.474462959504,3220.7334
3267.9371359773822,3095.7764
3162.169278835262,3235.54
3010.549693234687,3033.6125
2879.3337808843557,2777.282
2679.933115613361,2716.8628
2710.2023539882675,2460.3372
2748.1383934692003,2701.6743
2741.369557253352,2678.0996
2646.1346837144015,2723.405
2648.664153354242,2539.0
2625.165679184639,2585.6677
2623.9784530880966,2573.4475
2628.5386667756115,2559.447
2605.619525366899,2570.924
2557.3844410475117,2520.6226
2457.4709381822327,2441.7239
2410.5033178244244,2324.4648
2613.558480725924,2348.5386
2784.4896617392437,2718.2437
2866.003810696321,2849.965
2872.917998488674,2864.3254
3016.6275850970706,2809.2603
3084.922198471797,3054.145
3097.716589693178,3066.746
3213.981120849542,3050.731
3228.536741789548,3230.7056
3239.14300706708,3177.3843
3088.612393938,3178.834
2934.4907518599875,2892.0762
2833.254416678976,2712.9438
2791.3349407656146,2717.0945
2684.2199804235647,2735.0813
2486.8719280402834,2558.4197
2403.480445108693,2220.0168
2228.9471345373536,2312.5398
2189.267595678148,2093.3655
2166.5422637677607,2166.1719
2178.5480516240714,2115.8086
2173.4770363232496,2158.634
2115.1701611267968,2166.835
2145.9522540956364,2081.3855
2294.2218916071524,2166.2864
2372.905421095605,2404.7847
2412.868771879008,2390.7258
2441.280739379063,2389.0876
2551.198341108463,2393.5576
2527.532488424943,2600.5889
2494.596985550593,2386.3743
2478.3173724619287,2381.4043
2543.028073531409,2411.2483
2610.84230475784,2557.2578
2609.1086358250063,2627.3064
2609.030443710642,2576.962
2670.1856346084382,2558.242
2800.6308489098833,2685.4302
2938.517087039534,2870.3474
3037.557795223169,3013.8682
3091.635626150891,3071.516
3081.8707382469165,3074.6997
3166.7582662538193,3005.3982
3227.8837242264076,3157.9636
3305.7889711429607,3203.336
3315.43223377643,3283.5127
3261.1321971803436,3255.9028
3311.6711983706405,3142.3992
3325.0538946947077,3264.6843
3318.5191803703083,3276.4653
3340.1189678017254,3259.3132
3383.917939982738,3302.3948
3338.6927907176964,3359.217
3215.7204991112567,3245.353
3037.4835890345944,3029.3513
2849.676522525358,2811.4094
2732.199869369208,2643.8647
2597.7663973218714,2613.2156
2470.5304360644636,2455.8496
2339.142807900962,2338.3618
2238.055872107433,2210.4028
2130.020709687848,2139.3599
2051.417098727966,2031.2876
1982.4857079432743,1987.4929
1892.594644069959,1940.8248
1804.701804742982,1832.5328
1709.7104427431047,1740.8372
1635.2914765865935,1640.2179
1564.270762796188,1587.5542
1469.9777448426312,1526.6849
1400.1875336255084,1414.4629
1337.1168742428363,1362.6931
1255.2690287781477,1311.5695
1219.2306904836155,1217.1284
1212.562479438701,1207.4236
1251.8542636301156,1233.4666
1237.6252426098422,1320.275
1180.302574292269,1249.6815
1097.9267966659104,1150.3545
1021.2402293613009,1038.9718
948.6255009249636,968.3983
859.5463862899277,899.3104
801.1637958282133,793.67786
744.1848652551522,774.8804
677.7535492965521,718.49084
643.1016962858764,642.3491
659.4665054264906,637.2187
661.0098574110733,694.6321
691.7383186678131,677.75244
714.5010809252467,748.91296
749.1090312595511,751.37537
775.7540285871044,798.9758
767.1350033411738,817.1884
756.6864879025434,773.5429
806.1872733176127,758.0239
867.2742605977651,871.0479
895.0823450648212,935.96674
895.3606093196299,930.8819
864.8422096924103,907.9337
875.1667457131978,856.55566
896.3144731367863,901.5514
960.466821611857,933.04456
1046.62868901406,1041.9655
1195.57018121548,1149.9175
1339.4823000112644,1367.4482
1428.916130405364,1489.5193
1532.6331473075531,1506.8169
1582.2104041988996,1606.5481
1622.2331792013167,1626.1354
1614.2113298610425,1659.7688
1590.283461015475,1599.8248
1507.1817234788487,1560.7299
1445.832975816818,1431.4698
1380.4568558310398,1387.1552
1352.0802899818839,1325.3704
1351.1752843836864,1336.1256
1354.0018253298629,1367.5465
1386.1731078296505,1379.4675
1561.241389430791,1431.0236
1771.2023870496434,1746.1228
1941.7980119941776,1978.4302
2087.3775902824323,2078.924
2201.764590561373,2191.1526
2285.6628793308537,2265.3115
2330.6889353791994,2318.7544
2403.557844703383,2325.5098
2437.8799611179797,2424.0208
2491.341960029916,2421.5176
2570.3834879676106,2499.4185
2630.919869893067,2596.878
2729.043055217205,2631.8838
2854.1800635272357,2771.4888
2981.0255550129536,2909.6887
3081.3190118226566,3024.9094
3188.7175543801773,3094.382
3260.083490676779,3194.0237
3259.386898913008,3228.6917
3209.4978635601747,3169.0376
3111.7374101326473,3087.6323
2969.9145499087626,2956.6594
2795.3229642147307,2773.947
2636.641407222261,2583.9229
2532.258452956027,2459.949
2430.4384908148145,2402.0835
2350.5398587727223,2308.7583
2317.7640878402335,2260.711
2351.3415736687152,2272.417
2401.2031840794466,2368.8374
2482.3122980828416,2437.2188
2560.565999292518,2538.4087
2614.4070928876436,2599.2822
2649.88438195251,2625.207
2652.9157276517785,2637.125
2532.8397592255656,2608.0535
2353.8626754250204,2377.324
2194.723043510595,2155.2712
1997.0577592749637,2032.8403
1794.8923828089485,1812.3237
1579.7330998526552,1620.9985
1425.1494439996677,1404.4664
1300.2530354873452,1306.4764
1227.4016029258557,1209.0377
1187.3406369612653,1193.4822
