actual,predicted
2208.0574400743308,2241.3337
2030.1702219539911,2173.105
1393.0433997807909,2019.9467
1242.4897476526305,1449.1849
1099.6536667068603,1308.5922
1446.2524443902405,1120.8827
1443.6758009823604,1413.0874
1248.4482068797104,1399.7026
943.1957355366693,1250.9436
1469.41189553122,955.5218
1909.5021623346004,1421.0139
1332.0611640740908,1802.5844
1318.9325665273204,1393.5118
1361.3626193574403,1333.8229
1560.9660344196604,1369.7704
1222.5026119421407,1512.6293
864.4326414701485,1236.9119
1143.1500930272102,912.76117
1000.0145828633805,1124.2958
1165.1875557753601,950.0946
1011.9147141855905,1123.4176
1006.3301351651302,1011.1049
1090.1175530302903,970.53265
757.2731464388685,1049.3765
617.7226096592232,772.0262
765.6911946696131,619.98834
817.9007919640334,741.51166
517.0829163133362,762.6787
869.767852706281,510.4528
765.3226619690133,827.3635
542.1905383046303,699.8835
678.6230199489781,537.24054
1031.8776143943303,668.60187
852.7847459897644,911.9853
909.3203326942314,821.3291
741.6583302203913,903.91345
674.2952247297021,733.9622
823.1496766570151,658.66144
893.2157395637944,805.48254
754.0126293990184,851.1315
489.36715822793616,737.28107
975.9631016543962,503.06525
1067.8784479618903,902.5324
947.3458953154343,956.4607
893.2964207696944,914.5252
738.0526491743134,885.4482
547.1720746149471,722.9041
967.2244880246632,545.2641
679.9443288650104,930.8344
683.0243027432282,667.0214
630.0096969673822,671.2708
727.4527254807111,634.1544
1005.9651249210602,668.3047
1160.7355342699002,941.8199
1172.6815924531604,1103.1349
1059.6325720672705,1116.999
1214.3611389832204,1045.5233
1333.3984807695404,1188.7451
1454.9820631429304,1302.0546
991.2345979688865,1422.5515
734.8882203490202,1021.56165
919.0835577195082,754.7731
690.5885209195044,904.82324
1130.3898494742502,659.5168
1277.4518406610305,1061.6516
1330.2848945778303,1198.2296
1753.4078687474405,1251.7363
1341.1341841936508,1621.1758
1427.0200826944804,1360.4346
1437.2443583501904,1412.7009
1427.9919786612204,1448.7169
1374.9920284633604,1413.5388
839.9087913887865,1356.9426
417.7895979398953,889.17
616.992108115366,444.94028
980.9631256972502,590.19324
1091.0268956961702,911.8511
654.6500913522844,1090.3226
479.5610349305922,701.47534
508.29882368709514,483.0695
460.55223451336616,499.6038
469.47930212688107,455.5394
515.6883528082813,464.6971
182.69116732817025,481.71506
166.78937343373602,222.742
311.1300884027611,206.39491
117.8848840613651,313.87424
272.27894780117003,162.17064
85.83001237850495,299.23044
30.670111205535235,152.17395
1.2700947351628484e-14,110.95526
-1.7291352623694867e-15,68.224556
0.0,42.164433
0.0,17.944944
3.452295642291472e-14,17.244995
-2.456462906798542e-13,13.13306
1251.9889531561698,5.6626797
1251.9889531561705,973.7612
1251.9889531561705,1134.3829
1251.9889531561705,1068.7399
1251.9889531561705,1113.974
1251.9889531561705,1174.8893
1251.9889531561705,1343.4231
1251.9889531561705,1396.6052
1251.9889531561705,1418.787
1251.9889531561705,1326.6381
1251.9889531561705,1277.7468
1251.9889531561705,1277.7468
1251.9889531561705,1277.7468
1251.9889531561705,1277.7468
1251.9889531561705,1277.7468
1251.9889531561705,1277.7468
1251.9889531561705,1277.7468
1251.9889531561705,1277.7468
1251.9889531561705,1277.7468
1251.9889531561705,1277.7468
1251.9889531561705,1277.7468
1251.9889531561705,1277.7468
1251.9889531561705,1277.7468
1251.9889531561705,1277.7468
1251.9889531561705,1277.7468
1251.9889531561705,1277.7468
1251.9889531561705,1277.7468
1251.9889531561705,1277.7468
1251.9889531561705,1277.7468
1251.9889531561705,1277.7468
1251.9889531561705,1277.7468
1251.9889531561705,1277.7468
1251.9889531561705,1277.7468
1251.9889531561705,1277.7468
1251.9889531561705,1277.7468
1251.9889531561705,1277.7468
1251.9889531561705,1277.7468
1251.9889531561705,1277.7468
1251.9889531561705,1277.7468
1251.9889531561705,1277.7468
1251.9889531561705,1277.7468
1251.9889531561705,1277.7468
1251.9889531561705,1277.7468
1251.9889531561705,1277.7468
1251.9889531561705,1277.7468
1251.9889531561705,1277.7468
1251.9889531561705,1277.7468
1251.9889531561705,1277.7468
1251.9889531561705,1277.7468
1251.9889531561705,1277.7468
1251.9889531561705,1277.7468
1251.9889531561705,1277.7468
1251.9889531561705,1277.7468
1251.9889531561705,1277.7468
1251.9889531561705,1277.7468
1251.9889531561705,1277.7468
1251.9889531561705,1277.7468
1251.9889531561705,1277.7468
1251.9889531561705,1277.7468
1251.9889531561705,1277.7468
1251.9889531561705,1277.7468
1251.9889531561705,1277.7468
1251.9889531561705,1277.7468
1251.9889531561705,1277.7468
1251.9889531561705,1277.7468
1251.9889531561705,1277.7468
1251.9889531561705,1277.7468
1251.9889531561705,1277.7468
1251.9889531561705,1277.7468
1251.9889531561705,1277.7468
1251.9889531561705,1277.7468
1251.9889531561705,1277.7468
1251.9889531561705,1277.7468
1251.9889531561705,1277.7468
1251.9889531561705,1277.7468
1251.9889531561705,1277.7468
1251.9889531561705,1277.7468
1251.9889531561705,1277.7468
1251.9889531561705,1277.7468
1251.9889531561705,1277.7468
1251.9889531561705,1277.7468
1251.9889531561705,1277.7468
1251.9889531561705,1277.7468
1251.9889531561705,1277.7468
1251.9889531561705,1277.7468
1251.9889531561705,1277.7468
1251.9889531561705,1277.7468
1251.9889531561705,1277.7468
1251.9889531561705,1277.7468
1251.9889531561705,1277.7468
1251.9889531561705,1277.7468
1251.9889531561705,1277.7468
1251.9889531561705,1277.7468
1251.9889531561705,1277.7468
1251.9889531561705,1277.7468
1251.9889531561705,1277.7468
1251.9889531561705,1277.7468
1251.9889531561705,1277.7468
1251.9889531561705,1277.7468
1251.9889531561705,1277.7468
1251.9889531561705,1277.7468
1251.9889531561705,1277.7468
1251.9889531561705,1277.7468
1251.9889531561705,1277.7468
1251.9889531561705,1277.7468
1251.9889531561705,1277.7468
1251.9889531561705,1277.7468
1251.9889531561705,1277.7468
1251.9889531561705,1277.7468
1251.9889531561705,1277.7468
1251.9889531561705,1277.7468
1251.9889531561705,1277.7468
1251.9889531561705,1277.7468
1251.9889531561705,1277.7468
1251.9889531561705,1277.7468
1251.9889531561705,1277.7468
1251.9889531561705,1277.7468
1251.9889531561705,1277.7468
1251.9889531561705,1277.7468
1251.9889531561705,1277.7468
1251.9889531561705,1277.7468
1251.9889531561705,1277.7468
1251.9889531561705,1277.7468
1251.9889531561705,1277.7468
1251.9889531561705,1277.7468
1251.9889531561705,1277.7468
1251.9889531561705,1277.7468
1251.9889531561705,1277.7468
1251.9889531561705,1277.7468
1251.9889531561705,1277.7468
1251.9889531561705,1277.7468
1251.9889531561705,1277.7468
1251.9889531561705,1277.7468
1251.9889531561705,1277.7468
1251.9889531561705,1277.7468
1251.9889531561705,1277.7468
1251.9889531561705,1277.7468
1251.9889531561705,1277.7468
1251.9889531561705,1277.7468
1251.9889531561705,1277.7468
1251.9889531561705,1277.7468
1251.9889531561705,1277.7468
1251.9889531561705,1277.7468
1251.9889531561705,1277.7468
1251.9889531561705,1277.7468
1251.9889531561705,1277.7468
1251.9889531561705,1277.7468
1251.9889531561705,1277.7468
1251.9889531561705,1277.7468
1251.9889531561705,1277.7468
1251.9889531561705,1277.7468
1251.9889531561705,1277.7468
1251.9889531561705,1277.7468
1251.9889531561705,1277.7468
1251.9889531561705,1277.7468
1251.9889531561705,1277.7468
1251.9889531561705,1277.7468
1251.9889531561705,1277.7468
1251.9889531561705,1277.7468
1251.9889531561705,1277.7468
1251.9889531561705,1277.7468
1251.9889531561705,1277.7468
1251.9889531561705,1277.7468
1251.9889531561705,1277.7468
1251.9889531561705,1277.7468
1251.9889531561705,1277.7468
1251.9889531561705,1277.7468
1251.9889531561705,1277.7468
1251.9889531561705,1277.7468
1251.9889531561705,1277.7468
1251.9889531561705,1277.7468
1251.9889531561705,1277.7468
1251.9889531561705,1277.7468
1251.9889531561705,1277.7468
1251.9889531561705,1277.7468
1251.9889531561705,1277.7468
1251.9889531561705,1277.7468
1251.9889531561705,1277.7468
1251.9889531561705,1277.7468
1251.9889531561705,1277.7468
1251.9889531561705,1277.7468
1251.9889531561705,1277.7468
1251.9889531561705,1277.7468
1251.9889531561705,1277.7468
1251.9889531561705,1277.7468
1251.9889531561705,1277.7468
1251.9889531561705,1277.7468
1251.9889531561705,1277.7468
1251.9889531561705,1277.7468
1251.9889531561705,1277.7468
1251.9889531561705,1277.7468
1251.9889531561705,1277.7468
1251.9889531561705,1277.7468
1251.9889531561705,1277.7468
1251.9889531561705,1277.7468
1251.9889531561705,1277.7468
1251.9889531561705,1277.7468
1251.9889531561705,1277.7468
1251.9889531561705,1277.7468
1251.9889531561705,1277.7468
1251.9889531561705,1277.7468
1251.9889531561705,1277.7468
1251.9889531561705,1277.7468
1251.9889531561705,1277.7468
1251.9889531561705,1277.7468
1251.9889531561705,1277.7468
1251.9889531561705,1277.7468
1251.9889531561705,1277.7468
1251.9889531561705,1277.7468
1251.9889531561705,1277.7468
1251.9889531561705,1277.7468
1251.9889531561705,1277.7468
1251.9889531561705,1277.7468
1251.9889531561705,1277.7468
1251.9889531561705,1277.7468
1251.9889531561705,1277.7468
1251.9889531561705,1277.7468
1251.9889531561705,1277.7468
1251.9889531561705,1277.7468
1251.9889531561705,1277.7468
1251.9889531561705,1277.7468
1251.9889531561705,1277.7468
1251.9889531561705,1277.7468
1251.9889531561705,1277.7468
1251.9889531561705,1277.7468
1251.9889531561705,1277.7468
1251.9889531561705,1277.7468
1251.9889531561705,1277.7468
1251.9889531561705,1277.7468
1251.9889531561705,1277.7468
1251.9889531561705,1277.7468
1251.9889531561705,1277.7468
1251.9889531561705,1277.7468
1251.9889531561705,1277.7468
1251.9889531561705,1277.7468
1251.9889531561705,1277.7468
1251.9889531561705,1277.7468
1251.9889531561705,1277.7468
1251.9889531561705,1277.7468
1251.9889531561705,1277.7468
1251.9889531561705,1277.7468
1251.9889531561705,1277.7468
1251.9889531561705,1277.7468
1251.9889531561705,1277.7468
1251.9889531561705,1277.7468
1251.9889531561705,1277.7468
1251.9889531561705,1277.7468
1251.9889531561705,1277.7468
1251.9889531561705,1277.7468
1251.9889531561705,1277.7468
1251.9889531561705,1277.7468
1251.9889531561705,1277.7468
1251.9889531561705,1277.7468
1251.9889531561705,1277.7468
1251.9889531561705,1277.7468
1251.9889531561705,1277.7468
1251.9889531561705,1277.7468
1251.9889531561705,1277.7468
1251.9889531561705,1277.7468
1251.9889531561705,1277.7468
1251.9889531561705,1277.7468
1251.9889531561705,1277.7468
1251.9889531561705,1277.7468
1251.9889531561705,1277.7468
1251.9889531561705,1277.7468
1251.9889531561705,1277.7468
1251.9889531561705,1277.7468
1251.9889531561705,1277.7468
1251.9889531561705,1277.7468
1251.9889531561705,1277.7468
1251.9889531561705,1277.7468
1251.9889531561705,1277.7468
1251.9889531561705,1277.7468
1251.9889531561705,1277.7468
1251.9889531561705,1277.7468
1251.9889531561705,1277.7468
1251.9889531561705,1277.7468
1251.9889531561705,1277.7468
1251.9889531561705,1277.7468
1251.9889531561705,1277.7468
1251.9889531561705,1277.7468
1251.9889531561705,1277.7468
1251.9889531561705,1277.7468
1251.9889531561705,1277.7468
1251.9889531561705,1277.7468
1251.9889531561705,1277.7468
1251.9889531561705,1277.7468
1251.9889531561705,1277.7468
1251.9889531561705,1277.7468
1251.9889531561705,1277.7468
1251.9889531561705,1277.7468
1251.9889531561705,1277.7468
1251.9889531561705,1277.7468
1251.9889531561705,1277.7468
1251.9889531561705,1277.7468
1251.9889531561705,1277.7468
1251.9889531561705,1277.7468
1251.9889531561705,1277.7468
1251.9889531561705,1277.7468
1251.9889531561705,1277.7468
1251.9889531561705,1277.7468
1251.9889531561705,1277.7468
1251.9889531561705,1277.7468
1251.9889531561705,1277.7468
1251.9889531561705,1277.7468
1251.9889531561705,1277.7468
1251.9889531561705,1277.7468
1251.9889531561705,1277.7468
1251.9889531561705,1277.7468
1251.9889531561705,1277.7468
1251.9889531561705,1277.7468
1251.9889531561705,1277.7468
1251.9889531561705,1277.7468
1251.9889531561705,1277.7468
1251.9889531561705,1277.7468
1251.9889531561705,1277.7468
1251.9889531561705,1277.7468
1251.9889531561705,1277.7468
1251.9889531561705,1277.7468
1251.9889531561705,1277.7468
1251.9889531561705,1277.7468
1251.9889531561705,1277.7468
1251.9889531561705,1277.7468
1251.9889531561705,1277.7468
1251.9889531561705,1277.7468
1251.9889531561705,1277.7468
1251.9889531561705,1277.7468
1251.9889531561705,1277.7468
1251.9889531561705,1277.7468
1251.9889531561705,1277.7468
1251.9889531561705,1277.7468
1251.9889531561705,1277.7468
1251.9889531561705,1277.7468
1251.9889531561705,1277.7468
1251.9889531561705,1277.7468
1251.9889531561705,1277.7468
1251.9889531561705,1277.7468
1251.9889531561705,1277.7468
1251.9889531561705,1277.7468
1251.9889531561705,1277.7468
1251.9889531561705,1277.7468
1251.9889531561705,1277.7468
1251.9889531561705,1277.7468
1251.9889531561705,1277.7468
1251.9889531561705,1277.7468
1251.9889531561705,1277.7468
1251.9889531561705,1277.7468
1251.9889531561705,1277.7468
1251.9889531561705,1277.7468
1251.9889531561705,1277.7468
1251.9889531561705,1277.7468
1251.9889531561705,1277.7468
1251.9889531561705,1277.7468
1251.9889531561705,1277.7468
1251.9889531561705,1277.7468
1251.9889531561705,1277.7468
1251.9889531561705,1277.7468
1251.9889531561705,1277.7468
1251.9889531561705,1277.7468
1251.9889531561705,1277.7468
1251.9889531561705,1277.7468
1251.9889531561705,1277.7468
1251.9889531561705,1277.7468
1251.9889531561705,1277.7468
1251.9889531561705,1277.7468
1251.9889531561705,1277.7468
1251.9889531561705,1277.7468
1251.9889531561705,1277.7468
1251.9889531561705,1277.7468
1251.9889531561705,1277.7468
1251.9889531561705,1277.7468
1251.9889531561705,1277.7468
1251.9889531561705,1277.7468
1251.9889531561705,1277.7468
1251.9889531561705,1277.7468
1251.9889531561705,1277.7468
1251.9889531561705,1277.7468
1251.9889531561705,1277.7468
1251.9889531561705,1277.7468
1251.9889531561705,1277.7468
1251.9889531561705,1277.7468
1251.9889531561705,1277.7468
1251.9889531561705,1277.7468
1251.9889531561705,1277.7468
1251.9889531561705,1277.7468
1251.9889531561705,1277.7468
1251.9889531561705,1277.7468
1251.9889531561705,1277.7468
1251.9889531561705,1277.7468
1251.9889531561705,1277.7468
1251.9889531561705,1277.7468
1251.9889531561705,1277.7468
1251.9889531561705,1277.7468
1251.9889531561705,1277.7468
1251.9889531561705,1277.7468
1251.9889531561705,1277.7468
1251.9889531561705,1277.7468
1251.9889531561705,1277.7468
1251.9889531561705,1277.7468
1251.9889531561705,1277.7468
1251.9889531561705,1277.7468
1251.9889531561705,1277.7468
1251.9889531561705,1277.7468
1251.9889531561705,1277.7468
1251.9889531561705,1277.7468
1251.9889531561705,1277.7468
1251.9889531561705,1277.7468
1251.9889531561705,1277.7468
1251.9889531561705,1277.7468
1251.9889531561705,1277.7468
1251.9889531561705,1277.7468
1251.9889531561705,1277.7468
1251.9889531561705,1277.7468
1251.9889531561705,1277.7468
1251.9889531561705,1277.7468
1251.9889531561705,1277.7468
1251.9889531561705,1277.7468
1251.9889531561705,1277.7468
1251.9889531561705,1277.7468
1251.9889531561705,1277.7468
1251.9889531561705,1277.7468
1251.9889531561705,1277.7468
1251.9889531561705,1277.7468
1251.9889531561705,1277.7468
1251.9889531561705,1277.7468
1251.9889531561705,1277.7468
1251.9889531561705,1277.7468
1251.9889531561705,1277.7468
1251.9889531561705,1277.7468
1251.9889531561705,1277.7468
1251.9889531561705,1277.7468
1251.9889531561705,1277.7468
1251.9889531561705,1277.7468
1251.9889531561705,1277.7468
1251.9889531561705,1277.7468
1251.9889531561705,1277.7468
1251.9889531561705,1277.7468
1251.9889531561705,1277.7468
1251.9889531561705,1277.7468
1251.9889531561705,1277.7468
1251.9889531561705,1277.7468
1251.9889531561705,1277.7468
1251.9889531561705,1277.7468
1251.9889531561705,1277.7468
1251.9889531561705,1277.7468
1251.9889531561705,1277.7468
1251.9889531561705,1277.7468
1251.9889531561705,1277.7468
1251.9889531561705,1277.7468
1251.9889531561705,1277.7468
1251.9889531561705,1277.7468
1251.9889531561705,1277.7468
1251.9889531561705,1277.7468
1251.9889531561705,1277.7468
1251.9889531561705,1277.7468
1251.9889531561705,1277.7468
1251.9889531561705,1277.7468
1251.9889531561705,1277.7468
1251.9889531561705,1277.7468
1251.9889531561705,1277.7468
1251.9889531561705,1277.7468
1251.9889531561705,1277.7468
1251.9889531561705,1277.7468
1251.9889531561705,1277.7468
1251.9889531561705,1277.7468
1251.9889531561705,1277.7468
1251.9889531561705,1277.7468
1251.9889531561705,1277.7468
1251.9889531561705,1277.7468
1251.9889531561705,1277.7468
1251.9889531561705,1277.7468
1251.9889531561705,1277.7468
1251.9889531561705,1277.7468
1251.9889531561705,1277.7468
1251.9889531561705,1277.7468
1251.9889531561705,1277.7468
1251.9889531561705,1277.7468
1251.9889531561705,1277.7468
1251.9889531561705,1277.7468
1251.9889531561705,1277.7468
1251.9889531561705,1277.7468
1251.9889531561705,1277.7468
1251.9889531561705,1277.7468
1251.9889531561705,1277.7468
1251.9889531561705,1277.7468
1251.9889531561705,1277.7468
1251.9889531561705,1277.7468
1251.9889531561705,1277.7468
1251.9889531561705,1277.7468
1251.9889531561705,1277.7468
1251.9889531561705,1277.7468
