actual,predicted
869.4135410971102,869.3066
807.3356408773443,779.24445
714.072154723228,710.1616
644.2886938435325,620.36035
556.0989546878275,553.68243
479.04333950626653,446.33008
419.3093864703119,387.67038
380.5204795774466,336.82697
334.9916821101247,301.98077
297.4226016387859,257.61063
289.30258193007705,246.32195
288.34429165582776,247.59879
265.24773578310965,232.39903
248.2400065155204,217.84268
224.2371708261066,202.7058
224.16818559470394,188.63986
238.250210155394,182.61638
242.3741915965304,209.12486
230.80197042517682,198.87646
220.0430788404244,189.77658
231.35154092357257,174.26451
259.07009069003567,199.96725
268.98719756877705,242.06432
283.8797399296297,240.0606
312.26838753005893,267.7795
343.02300809353716,306.04904
369.5247432882904,329.40475
368.87360023246003,339.03455
391.6504185966968,339.13162
413.28020681351774,386.88
445.0393390620029,400.30917
484.65161055285876,419.49265
485.6445066450706,470.92606
498.73765963189317,461.65677
532.4177465378888,482.88666
565.336075931857,520.0676
618.3883418235717,563.9422
664.5079137354206,640.29913
738.2096970490181,676.7226
771.789073445309,761.2317
821.9042417745802,782.6573
869.9714148166935,843.9195
891.0128860309347,861.53217
929.234488207108,900.7452
1008.5323648145439,952.06146
1062.9065327906642,1042.4565
1115.9361839364358,1092.915
1142.8244287400241,1140.1888
1159.5676515216048,1167.0664
1131.638989513264,1141.0446
1133.2459196294228,1116.9817
1201.1234364873865,1114.3383
1244.24278346098,1254.2255
1330.9175532571307,1293.1295
1386.7382158707,1417.5812
1417.4228673823263,1421.1975
1404.9321989839864,1444.0874
1386.251811322651,1393.6746
1381.2770553886498,1371.0225
1423.2996538401874,1391.9227
1467.1762490843353,1486.0927
1497.242934214894,1513.8911
1400.2749996009366,1452.9205
1339.4578855430725,1327.6603
1207.385585053786,1225.6326
1122.7883427593094,1105.9642
1063.3317746052203,1014.52985
1049.066926653035,1032.9639
1062.2399897783584,1024.5125
1056.4870155142594,1059.288
1031.4941108732767,1018.68115
1052.117774315513,1005.33356
1067.7709077387658,1060.3832
1139.1721596330551,1114.222
1207.8810440035072,1181.7902
1294.342090386363,1292.6833
1386.8709690950634,1369.7507
1429.2332431109958,1443.9392
1428.0487276896306,1481.1439
1393.8327078954917,1400.0996
1361.0345959716078,1369.0322
1325.2324430186768,1319.1799
1260.4973071923084,1262.7201
1175.3876758801368,1205.168
1096.8465461094704,1084.8698
987.1566082044069,996.724
900.6396627209399,873.06525
824.3585669966526,780.5674
753.8567555669965,739.3963
735.6142512462043,694.59827
754.2273627433605,692.22205
795.5777618035551,749.2835
828.8183781287662,798.641
874.2748032279701,835.7014
971.2259046648198,929.25366
1076.4357234429044,1035.4573
1204.4684262062706,1194.0883
1304.335179626954,1310.8888
1369.3261777362175,1370.3114
1396.6375863133107,1438.783
1402.028343825395,1423.5785
1386.1361574894167,1379.1882
1343.9718547947587,1361.2357
1288.6689789227066,1309.2214
1197.5402947225725,1226.5243
1085.3443526639544,1092.8616
952.3074169472337,949.4217
857.7925250697481,810.22235
768.7734276536107,747.3498
696.3115666721447,658.5635
643.8597837130493,629.3514
663.7166579777337,580.0945
665.7879632484004,632.2602
721.7813173086565,645.97314
803.1486371755951,757.8353
919.1954601726009,880.5014
1044.5652403288298,1016.4932
1163.752208715116,1164.2932
1203.0676888664582,1233.7732
1250.7795705960573,1238.0433
1276.3502675004913,1271.1143
1325.3434069535233,1328.7031
1316.4268350043624,1314.0309
1354.7772087670724,1313.9817
1392.4992600293388,1353.5818
1386.5393576349668,1427.014
1435.6361220262513,1383.8467
1452.1220191208276,1457.4775
1473.7947639414595,1478.034
1576.7951382852696,1527.0591
1686.655279333004,1675.2141
1791.4782796312184,1812.6177
1897.2681912702094,1912.1006
1990.5117952007984,2018.6663
1986.9667277475476,2057.411
1936.0480334682723,1972.4121
1906.0091012596856,1942.8807
1840.3987076246494,1831.8196
1799.1942394858495,1803.8348
1742.2402388813612,1765.9939
1615.6840532576857,1652.5605
1526.1239487011903,1485.3508
1493.9909747112176,1431.9464
1414.3549496202868,1454.6115
1349.696980945135,1349.9626
1346.8169099975576,1325.1471
1375.769299703651,1346.8248
1386.937385634131,1407.3071
1334.0446762777592,1370.0342
1306.7241573727456,1285.01
1284.1392824621703,1280.6512
1304.3203570293238,1280.834
1262.7297041797215,1272.5742
1180.623156255224,1185.7001
1158.6282825239693,1131.3945
1107.5683352432009,1123.2539
1039.9646979979086,1043.8962
967.666985293359,947.97064
930.8850016589856,908.4738
899.3077539174573,911.39197
874.454822979191,827.2754
853.1191938069758,836.4147
796.4831013096368,798.97723
766.1838563790358,731.1753
768.5063544907812,712.4925
746.9306447598242,726.36523
760.7531162375845,720.38513
772.0199999249634,763.2419
763.7112753849715,746.9665
764.1884467206971,727.9553
798.3823397434661,773.0362
787.859137624624,775.31177
762.7722736481625,760.4467
802.2061430435956,740.0003
837.5930001356786,798.0949
829.9082984012334,816.76996
833.5911779266816,814.2264
818.0213885157801,812.0767
800.3408198243761,790.09076
826.9707528511906,770.36664
813.9520848700993,817.7037
794.843772431866,772.3236
783.5707785744446,766.68353
805.2149210519697,779.65356
807.9423777125754,756.30853
816.3839310133035,778.3768
836.8689943894603,806.1653
851.9904626892401,833.6896
895.2912344900499,857.8055
966.7663623222855,934.21014
1011.1079600603097,982.72314
1039.4070754333893,1064.7018
1044.121977033916,1062.2117
1070.401418920473,1039.6616
1067.0501275967267,1071.7327
1078.3614661924712,1030.606
1088.9720395007557,1061.7865
1103.2996124211804,1084.8733
1166.3700939375594,1115.5098
1177.8949162294168,1203.4005
1186.4059709498658,1177.2557
1184.793452332344,1172.8031
1224.4986687589198,1214.6443
1282.6899240420416,1283.5702
1275.4922180119759,1323.1051
1250.6923159229204,1296.8362
1204.019793981204,1179.1522
1177.0662744390422,1135.6812
1155.3155472679819,1136.4191
1055.4284765956952,1087.0675
977.1036448445082,977.0798
893.5835303892914,875.8352
804.7933373132165,793.76526
717.6558212646402,699.03864
639.5373052959967,615.91516
579.7902485632135,577.7463
556.9720463353808,535.12555
529.1664081796895,484.57397
450.7047498491544,438.42206
376.27311822233634,340.5386
324.56220195199285,306.68314
283.7539361588058,253.52089
237.54495218725174,209.15468
195.67656723149122,168.01862
152.99663067450206,125.60699
106.11587132829469,84.17501
89.50758338937014,58.99583
74.34491307721233,49.48504
159.87753714570405,19.237661
262.9779070634135,195.77443
352.04245300477714,262.7287
458.05690216638305,375.56064
569.0858877982589,488.8138
682.9030653579107,596.6605
796.7202429175625,742.377
910.5374204772141,882.81836
1024.354598036866,1025.1416
1138.1717755965178,1123.315
1251.9889531561696,1251.2795
1251.9889531561696,1163.078
1251.9889531561696,1218.8291
1251.9889531561696,1227.5404
1251.9889531561696,1235.969
1251.9889531561696,1238.9196
1251.9889531561696,1247.1628
1251.9889531561696,1254.6987
1251.9889531561696,1257.8604
1251.9889531561696,1250.1837
1251.9889531561696,1240.8448
1251.9889531561696,1240.8448
1251.9889531561696,1240.8448
1251.9889531561696,1240.8448
1251.9889531561696,1240.8448
1251.9889531561696,1240.8448
1251.9889531561696,1240.8448
1251.9889531561696,1240.8448
1251.9889531561696,1240.8448
1251.9889531561696,1240.8448
1251.9889531561696,1240.8448
1251.9889531561696,1240.8448
1251.9889531561696,1240.8448
1251.9889531561696,1240.8448
1251.9889531561696,1240.8448
1251.9889531561696,1240.8448
1251.9889531561696,1240.8448
1251.9889531561696,1240.8448
1251.9889531561696,1240.8448
1251.9889531561696,1240.8448
1251.9889531561696,1240.8448
1251.9889531561696,1240.8448
1251.9889531561696,1240.8448
1251.9889531561696,1240.8448
1251.9889531561696,1240.8448
1251.9889531561696,1240.8448
1251.9889531561696,1240.8448
1251.9889531561696,1240.8448
1251.9889531561696,1240.8448
1251.9889531561696,1240.8448
1251.9889531561696,1240.8448
1251.9889531561696,1240.8448
1251.9889531561696,1240.8448
1251.9889531561696,1240.8448
1251.9889531561696,1240.8448
1251.9889531561696,1240.8448
1251.9889531561696,1240.8448
1251.9889531561696,1240.8448
1251.9889531561696,1240.8448
1251.9889531561696,1240.8448
1251.9889531561696,1240.8448
1251.9889531561696,1240.8448
1251.9889531561696,1240.8448
1251.9889531561696,1240.8448
1251.9889531561696,1240.8448
1251.9889531561696,1240.8448
1251.9889531561696,1240.8448
1251.9889531561696,1240.8448
1251.9889531561696,1240.8448
1251.9889531561696,1240.8448
1251.9889531561696,1240.8448
1251.9889531561696,1240.8448
1251.9889531561696,1240.8448
1251.9889531561696,1240.8448
1251.9889531561696,1240.8448
1251.9889531561696,1240.8448
1251.9889531561696,1240.8448
1251.9889531561696,1240.8448
1251.9889531561696,1240.8448
1251.9889531561696,1240.8448
1251.9889531561696,1240.8448
1251.9889531561696,1240.8448
1251.9889531561696,1240.8448
1251.9889531561696,1240.8448
1251.9889531561696,1240.8448
1251.9889531561696,1240.8448
1251.9889531561696,1240.8448
1251.9889531561696,1240.8448
1251.9889531561696,1240.8448
1251.9889531561696,1240.8448
1251.9889531561696,1240.8448
1251.9889531561696,1240.8448
1251.9889531561696,1240.8448
1251.9889531561696,1240.8448
1251.9889531561696,1240.8448
1251.9889531561696,1240.8448
1251.9889531561696,1240.8448
1251.9889531561696,1240.8448
1251.9889531561696,1240.8448
1251.9889531561696,1240.8448
1251.9889531561696,1240.8448
1251.9889531561696,1240.8448
1251.9889531561696,1240.8448
1251.9889531561696,1240.8448
1251.9889531561696,1240.8448
1251.9889531561696,1240.8448
1251.9889531561696,1240.8448
1251.9889531561696,1240.8448
1251.9889531561696,1240.8448
1251.9889531561696,1240.8448
1251.9889531561696,1240.8448
1251.9889531561696,1240.8448
1251.9889531561696,1240.8448
1251.9889531561696,1240.8448
1251.9889531561696,1240.8448
1251.9889531561696,1240.8448
1251.9889531561696,1240.8448
1251.9889531561696,1240.8448
1251.9889531561696,1240.8448
1251.9889531561696,1240.8448
1251.9889531561696,1240.8448
1251.9889531561696,1240.8448
1251.9889531561696,1240.8448
1251.9889531561696,1240.8448
1251.9889531561696,1240.8448
1251.9889531561696,1240.8448
1251.9889531561696,1240.8448
1251.9889531561696,1240.8448
1251.9889531561696,1240.8448
1251.9889531561696,1240.8448
1251.9889531561696,1240.8448
1251.9889531561696,1240.8448
1251.9889531561696,1240.8448
1251.9889531561696,1240.8448
1251.9889531561696,1240.8448
1251.9889531561696,1240.8448
1251.9889531561696,1240.8448
1251.9889531561696,1240.8448
1251.9889531561696,1240.8448
1251.9889531561696,1240.8448
1251.9889531561696,1240.8448
1251.9889531561696,1240.8448
1251.9889531561696,1240.8448
1251.9889531561696,1240.8448
1251.9889531561696,1240.8448
1251.9889531561696,1240.8448
1251.9889531561696,1240.8448
1251.9889531561696,1240.8448
1251.9889531561696,1240.8448
1251.9889531561696,1240.8448
1251.9889531561696,1240.8448
1251.9889531561696,1240.8448
1251.9889531561696,1240.8448
1251.9889531561696,1240.8448
1251.9889531561696,1240.8448
1251.9889531561696,1240.8448
1251.9889531561696,1240.8448
1251.9889531561696,1240.8448
1251.9889531561696,1240.8448
1251.9889531561696,1240.8448
1251.9889531561696,1240.8448
1251.9889531561696,1240.8448
1251.9889531561696,1240.8448
1251.9889531561696,1240.8448
1251.9889531561696,1240.8448
1251.9889531561696,1240.8448
1251.9889531561696,1240.8448
1251.9889531561696,1240.8448
1251.9889531561696,1240.8448
1251.9889531561696,1240.8448
1251.9889531561696,1240.8448
1251.9889531561696,1240.8448
1251.9889531561696,1240.8448
1251.9889531561696,1240.8448
1251.9889531561696,1240.8448
1251.9889531561696,1240.8448
1251.9889531561696,1240.8448
1251.9889531561696,1240.8448
1251.9889531561696,1240.8448
1251.9889531561696,1240.8448
1251.9889531561696,1240.8448
1251.9889531561696,1240.8448
1251.9889531561696,1240.8448
1251.9889531561696,1240.8448
1251.9889531561696,1240.8448
1251.9889531561696,1240.8448
1251.9889531561696,1240.8448
1251.9889531561696,1240.8448
1251.9889531561696,1240.8448
1251.9889531561696,1240.8448
1251.9889531561696,1240.8448
1251.9889531561696,1240.8448
1251.9889531561696,1240.8448
1251.9889531561696,1240.8448
1251.9889531561696,1240.8448
1251.9889531561696,1240.8448
1251.9889531561696,1240.8448
1251.9889531561696,1240.8448
1251.9889531561696,1240.8448
1251.9889531561696,1240.8448
1251.9889531561696,1240.8448
1251.9889531561696,1240.8448
1251.9889531561696,1240.8448
1251.9889531561696,1240.8448
1251.9889531561696,1240.8448
1251.9889531561696,1240.8448
1251.9889531561696,1240.8448
1251.9889531561696,1240.8448
1251.9889531561696,1240.8448
1251.9889531561696,1240.8448
1251.9889531561696,1240.8448
1251.9889531561696,1240.8448
1251.9889531561696,1240.8448
1251.9889531561696,1240.8448
1251.9889531561696,1240.8448
1251.9889531561696,1240.8448
1251.9889531561696,1240.8448
1251.9889531561696,1240.8448
1251.9889531561696,1240.8448
1251.9889531561696,1240.8448
1251.9889531561696,1240.8448
1251.9889531561696,1240.8448
1251.9889531561696,1240.8448
1251.9889531561696,1240.8448
1251.9889531561696,1240.8448
1251.9889531561696,1240.8448
1251.9889531561696,1240.8448
1251.9889531561696,1240.8448
1251.9889531561696,1240.8448
1251.9889531561696,1240.8448
1251.9889531561696,1240.8448
1251.9889531561696,1240.8448
1251.9889531561696,1240.8448
1251.9889531561696,1240.8448
1251.9889531561696,1240.8448
1251.9889531561696,1240.8448
1251.9889531561696,1240.8448
1251.9889531561696,1240.8448
1251.9889531561696,1240.8448
1251.9889531561696,1240.8448
1251.9889531561696,1240.8448
1251.9889531561696,1240.8448
1251.9889531561696,1240.8448
1251.9889531561696,1240.8448
1251.9889531561696,1240.8448
1251.9889531561696,1240.8448
1251.9889531561696,1240.8448
1251.9889531561696,1240.8448
1251.9889531561696,1240.8448
1251.9889531561696,1240.8448
1251.9889531561696,1240.8448
1251.9889531561696,1240.8448
1251.9889531561696,1240.8448
1251.9889531561696,1240.8448
1251.9889531561696,1240.8448
1251.9889531561696,1240.8448
1251.9889531561696,1240.8448
1251.9889531561696,1240.8448
1251.9889531561696,1240.8448
1251.9889531561696,1240.8448
1251.9889531561696,1240.8448
1251.9889531561696,1240.8448
1251.9889531561696,1240.8448
1251.9889531561696,1240.8448
1251.9889531561696,1240.8448
1251.9889531561696,1240.8448
1251.9889531561696,1240.8448
1251.9889531561696,1240.8448
1251.9889531561696,1240.8448
1251.9889531561696,1240.8448
1251.9889531561696,1240.8448
1251.9889531561696,1240.8448
1251.9889531561696,1240.8448
1251.9889531561696,1240.8448
1251.9889531561696,1240.8448
1251.9889531561696,1240.8448
1251.9889531561696,1240.8448
1251.9889531561696,1240.8448
1251.9889531561696,1240.8448
1251.9889531561696,1240.8448
1251.9889531561696,1240.8448
1251.9889531561696,1240.8448
1251.9889531561696,1240.8448
1251.9889531561696,1240.8448
1251.9889531561696,1240.8448
1251.9889531561696,1240.8448
1251.9889531561696,1240.8448
1251.9889531561696,1240.8448
1251.9889531561696,1240.8448
1251.9889531561696,1240.8448
1251.9889531561696,1240.8448
1251.9889531561696,1240.8448
1251.9889531561696,1240.8448
1251.9889531561696,1240.8448
1251.9889531561696,1240.8448
1251.9889531561696,1240.8448
1251.9889531561696,1240.8448
1251.9889531561696,1240.8448
1251.9889531561696,1240.8448
1251.9889531561696,1240.8448
1251.9889531561696,1240.8448
1251.9889531561696,1240.8448
1251.9889531561696,1240.8448
1251.9889531561696,1240.8448
1251.9889531561696,1240.8448
1251.9889531561696,1240.8448
1251.9889531561696,1240.8448
1251.9889531561696,1240.8448
1251.9889531561696,1240.8448
1251.9889531561696,1240.8448
1251.9889531561696,1240.8448
1251.9889531561696,1240.8448
1251.9889531561696,1240.8448
1251.9889531561696,1240.8448
1251.9889531561696,1240.8448
1251.9889531561696,1240.8448
1251.9889531561696,1240.8448
1251.9889531561696,1240.8448
1251.9889531561696,1240.8448
1251.9889531561696,1240.8448
1251.9889531561696,1240.8448
1251.9889531561696,1240.8448
1251.9889531561696,1240.8448
1251.9889531561696,1240.8448
1251.9889531561696,1240.8448
1251.9889531561696,1240.8448
1251.9889531561696,1240.8448
1251.9889531561696,1240.8448
1251.9889531561696,1240.8448
1251.9889531561696,1240.8448
1251.9889531561696,1240.8448
1251.9889531561696,1240.8448
1251.9889531561696,1240.8448
1251.9889531561696,1240.8448
1251.9889531561696,1240.8448
1251.9889531561696,1240.8448
1251.9889531561696,1240.8448
1251.9889531561696,1240.8448
1251.9889531561696,1240.8448
1251.9889531561696,1240.8448
1251.9889531561696,1240.8448
1251.9889531561696,1240.8448
1251.9889531561696,1240.8448
1251.9889531561696,1240.8448
1251.9889531561696,1240.8448
1251.9889531561696,1240.8448
1251.9889531561696,1240.8448
1251.9889531561696,1240.8448
1251.9889531561696,1240.8448
1251.9889531561696,1240.8448
1251.9889531561696,1240.8448
1251.9889531561696,1240.8448
1251.9889531561696,1240.8448
1251.9889531561696,1240.8448
1251.9889531561696,1240.8448
1251.9889531561696,1240.8448
1251.9889531561696,1240.8448
1251.9889531561696,1240.8448
1251.9889531561696,1240.8448
1251.9889531561696,1240.8448
1251.9889531561696,1240.8448
1251.9889531561696,1240.8448
1251.9889531561696,1240.8448
1251.9889531561696,1240.8448
1251.9889531561696,1240.8448
1251.9889531561696,1240.8448
1251.9889531561696,1240.8448
1251.9889531561696,1240.8448
1251.9889531561696,1240.8448
1251.9889531561696,1240.8448
