actual,predicted
-8.48541083514015e-29,-0.07411801
-8.48541083514015e-29,-0.07411801
-8.48541083514015e-29,-0.07411801
-8.48541083514015e-29,-0.07411801
-8.48541083514015e-29,-0.07411801
-8.48541083514015e-29,-0.07411801
-8.48541083514015e-29,-0.07411801
-8.48541083514015e-29,-0.07411801
-8.48541083514015e-29,-0.07411801
-8.48541083514015e-29,-0.07411801
-8.48541083514015e-29,-0.07411801
-8.48541083514015e-29,-0.07411801
-8.48541083514015e-29,-0.07411801
-8.48541083514015e-29,-0.07411801
-8.48541083514015e-29,-0.07411801
-8.48541083514015e-29,-0.07411801
-8.48541083514015e-29,-0.07411772
-8.48541083514015e-29,-0.07411772
-8.48541083514015e-29,-0.07411801
-8.48541083514015e-29,-0.07411801
-8.48541083514015e-29,-0.07411801
-8.48541083514015e-29,-0.07411801
-8.48541083514015e-29,-0.07411801
-8.48541083514015e-29,-0.07411801
-8.48541083514015e-29,-0.07411801
-8.48541083514015e-29,-0.07411801
-8.48541083514015e-29,-0.07411801
-8.48541083514015e-29,-0.07411801
-8.48541083514015e-29,-0.07411801
-8.48541083514015e-29,-0.07411801
-8.48541083514015e-29,-0.07411801
-8.48541083514015e-29,-0.07411801
-8.48541083514015e-29,-0.07411801
-8.48541083514015e-29,-0.07411801
-8.48541083514015e-29,-0.07411801
-8.48541083514015e-29,-0.07411801
-8.48541083514015e-29,-0.07411801
-8.48541083514015e-29,-0.07411801
-8.48541083514015e-29,-0.07411801
-8.48541083514015e-29,-0.07411801
-8.48541083514015e-29,-0.07411801
-8.48541083514015e-29,-0.07411801
-8.48541083514015e-29,-0.07411801
-8.48541083514015e-29,-0.07411801
-8.48541083514015e-29,-0.07411801
-8.48541083514015e-29,-0.07411801
-8.48541083514015e-29,-0.07411801
-8.48541083514015e-29,-0.07411801
-8.48541083514015e-29,-0.07411772
-8.48541083514015e-29,-0.07411772
-8.48541083514015e-29,-0.07411801
-8.48541083514015e-29,-0.07411801
-8.48541083514015e-29,-0.07411801
-8.48541083514015e-29,-0.07411801
-8.48541083514015e-29,-0.07411801
-8.48541083514015e-29,-0.07411801
-8.48541083514015e-29,-0.07411801
-8.48541083514015e-29,-0.07411801
-8.48541083514015e-29,-0.07411801
-8.48541083514015e-29,-0.07411801
-8.48541083514015e-29,-0.07411801
-8.48541083514015e-29,-0.07411801
-8.48541083514015e-29,-0.07411801
-8.48541083514015e-29,-0.07411801
-8.48541083514015e-29,-0.07411801
-8.48541083514015e-29,-0.07411801
-8.48541083514015e-29,-0.07411801
-8.48541083514015e-29,-0.07411801
-8.48541083514015e-29,-0.07411801
-8.48541083514015e-29,-0.07411801
-8.48541083514015e-29,-0.07411801
-8.48541083514015e-29,-0.07411801
-8.48541083514015e-29,-0.07411801
-8.48541083514015e-29,-0.07411801
-8.48541083514015e-29,-0.07411801
-8.48541083514015e-29,-0.07411801
-8.48541083514015e-29,-0.07411801
-8.48541083514015e-29,-0.07411801
-8.48541083514015e-29,-0.07411801
-8.48541083514015e-29,-0.07411801
-8.48541083514015e-29,-0.07411772
-8.48541083514015e-29,-0.07411772
-8.48541083514015e-29,-0.07411801
-8.48541083514015e-29,-0.07411801
-8.48541083514015e-29,-0.07411801
-8.48541083514015e-29,-0.07411801
-8.48541083514015e-29,-0.07411801
-8.48541083514015e-29,-0.07411801
-8.48541083514015e-29,-0.07411801
-8.48541083514015e-29,-0.07411801
-8.48541083514015e-29,-0.07411801
-8.48541083514015e-29,-0.07411801
-8.48541083514015e-29,-0.07411801
-8.48541083514015e-29,-0.07411801
-8.48541083514015e-29,-0.07411801
-8.48541083514015e-29,-0.07411801
-8.48541083514015e-29,-0.07411801
-8.48541083514015e-29,-0.07411801
-8.48541083514015e-29,-0.07411801
-8.48541083514015e-29,-0.07411801
-8.48541083514015e-29,-0.07411801
-8.48541083514015e-29,-0.07411801
-8.48541083514015e-29,-0.07411801
-8.48541083514015e-29,-0.07411801
-8.48541083514015e-29,-0.07411801
-8.48541083514015e-29,-0.07411801
-8.48541083514015e-29,-0.07411801
-8.48541083514015e-29,-0.07411801
-8.48541083514015e-29,-0.07411801
-8.48541083514015e-29,-0.07411801
-8.48541083514015e-29,-0.07411801
-8.48541083514015e-29,-0.07411801
-8.48541083514015e-29,-0.07411772
-8.48541083514015e-29,-0.07411772
-8.48541083514015e-29,-0.07411801
-8.48541083514015e-29,-0.07411801
-8.48541083514015e-29,-0.07411801
-8.48541083514015e-29,-0.07411801
-8.48541083514015e-29,-0.07411801
-8.48541083514015e-29,-0.07411801
-8.48541083514015e-29,-0.07411801
-8.48541083514015e-29,-0.07411801
-8.48541083514015e-29,-0.07411801
-8.48541083514015e-29,-0.07411801
-8.48541083514015e-29,-0.07411801
-8.48541083514015e-29,-0.07411801
-8.48541083514015e-29,-0.07411801
-8.48541083514015e-29,-0.07411801
-8.48541083514015e-29,-0.07411801
-8.48541083514015e-29,-0.07411801
-8.48541083514015e-29,-0.07411801
-8.48541083514015e-29,-0.07411801
-8.48541083514015e-29,-0.07411801
-8.48541083514015e-29,-0.07411801
-8.48541083514015e-29,-0.07411801
-8.48541083514015e-29,-0.07411801
-8.48541083514015e-29,-0.07411801
-8.48541083514015e-29,-0.07411801
-8.48541083514015e-29,-0.07411801
-8.48541083514015e-29,-0.07411801
-8.48541083514015e-29,-0.07411801
-8.48541083514015e-29,-0.07411801
-8.48541083514015e-29,-0.07411801
-8.48541083514015e-29,-0.07411801
-8.48541083514015e-29,-0.07411772
-8.48541083514015e-29,-0.07411772
-8.48541083514015e-29,-0.07411801
-8.48541083514015e-29,-0.07411801
-8.48541083514015e-29,-0.07411801
-8.48541083514015e-29,-0.07411801
-8.48541083514015e-29,-0.07411801
-8.48541083514015e-29,-0.07411801
-8.48541083514015e-29,-0.07411801
-8.48541083514015e-29,-0.07411801
-8.48541083514015e-29,-0.07411801
-8.48541083514015e-29,-0.07411801
-8.48541083514015e-29,-0.07411801
-8.48541083514015e-29,-0.07411801
-8.48541083514015e-29,-0.07411801
-8.48541083514015e-29,-0.07411801
-8.48541083514015e-29,-0.07411801
-8.48541083514015e-29,-0.07411801
-8.48541083514015e-29,-0.07411801
-8.48541083514015e-29,-0.07411801
-8.48541083514015e-29,-0.07411801
-8.48541083514015e-29,-0.07411801
-8.48541083514015e-29,-0.07411801
-8.48541083514015e-29,-0.07411801
-8.48541083514015e-29,-0.07411801
-8.48541083514015e-29,-0.07411801
-8.48541083514015e-29,-0.07411801
-8.48541083514015e-29,-0.07411801
-8.48541083514015e-29,-0.07411801
-8.48541083514015e-29,-0.07411801
-8.48541083514015e-29,-0.07411801
-8.48541083514015e-29,-0.07411801
-8.48541083514015e-29,-0.07411772
-8.48541083514015e-29,-0.07411772
-8.48541083514015e-29,-0.07411801
-8.48541083514015e-29,-0.07411801
-8.48541083514015e-29,-0.07411801
-8.48541083514015e-29,-0.07411801
-8.48541083514015e-29,-0.07411801
-8.48541083514015e-29,-0.07411801
-8.48541083514015e-29,-0.07411801
-8.48541083514015e-29,-0.07411801
-8.48541083514015e-29,-0.07411801
-8.48541083514015e-29,-0.07411801
-8.48541083514015e-29,-0.07411801
-8.48541083514015e-29,-0.07411801
-8.48541083514015e-29,-0.07411801
-8.48541083514015e-29,-0.07411801
-8.48541083514015e-29,-0.07411801
-8.48541083514015e-29,-0.07411801
-8.48541083514015e-29,-0.07411801
-8.48541083514015e-29,-0.07411801
-8.48541083514015e-29,-0.07411801
-8.48541083514015e-29,-0.07411801
-8.48541083514015e-29,-0.07411801
-8.48541083514015e-29,-0.07411801
-8.48541083514015e-29,-0.07411801
-8.48541083514015e-29,-0.07411801
-8.48541083514015e-29,-0.07411801
-8.48541083514015e-29,-0.07411801
-8.48541083514015e-29,-0.07411801
-8.48541083514015e-29,-0.07411801
-8.48541083514015e-29,-0.07411801
-8.48541083514015e-29,-0.07411801
-8.48541083514015e-29,-0.07411772
-8.48541083514015e-29,-0.07411772
-8.48541083514015e-29,-0.07411801
-8.48541083514015e-29,-0.07411801
-8.48541083514015e-29,-0.07411801
-8.48541083514015e-29,-0.07411801
-8.48541083514015e-29,-0.07411801
-8.48541083514015e-29,-0.07411801
-8.48541083514015e-29,-0.07411801
-8.48541083514015e-29,-0.07411801
-8.48541083514015e-29,-0.07411801
-8.48541083514015e-29,-0.07411801
-8.48541083514015e-29,-0.07411801
-8.48541083514015e-29,-0.07411801
-8.48541083514015e-29,-0.07411801
-8.48541083514015e-29,-0.07411801
-8.48541083514015e-29,-0.07411801
-8.48541083514015e-29,-0.07411801
-8.48541083514015e-29,-0.07411801
-8.48541083514015e-29,-0.07411801
-8.48541083514015e-29,-0.07411801
-8.48541083514015e-29,-0.07411801
-8.48541083514015e-29,-0.07411801
-8.48541083514015e-29,-0.07411801
-8.48541083514015e-29,-0.07411801
-8.48541083514015e-29,-0.07411801
-8.48541083514015e-29,-0.07411801
-8.48541083514015e-29,-0.07411801
-8.48541083514015e-29,-0.07411801
-8.48541083514015e-29,-0.07411801
-8.48541083514015e-29,-0.07411801
-8.48541083514015e-29,-0.07411801
-8.48541083514015e-29,-0.07411772
-8.48541083514015e-29,-0.07411772
-8.48541083514015e-29,-0.07411801
-8.48541083514015e-29,-0.07411801
-8.48541083514015e-29,-0.07411801
-8.48541083514015e-29,-0.07411801
-8.48541083514015e-29,-0.07411801
-8.48541083514015e-29,-0.07411801
-8.48541083514015e-29,-0.07411801
-8.48541083514015e-29,-0.07411801
-8.48541083514015e-29,-0.07411801
-8.48541083514015e-29,-0.07411801
-8.48541083514015e-29,-0.07411801
-8.48541083514015e-29,-0.07411801
-8.48541083514015e-29,-0.07411801
-8.48541083514015e-29,-0.07411801
-8.48541083514015e-29,-0.07411801
-8.48541083514015e-29,-0.07411801
-8.48541083514015e-29,-0.07411801
-8.48541083514015e-29,-0.07411801
-8.48541083514015e-29,-0.07411801
-8.48541083514015e-29,-0.07411801
-8.48541083514015e-29,-0.07411801
-8.48541083514015e-29,-0.07411801
-8.48541083514015e-29,-0.07411801
-8.48541083514015e-29,-0.07411801
-8.48541083514015e-29,-0.07411801
-8.48541083514015e-29,-0.07411801
-8.48541083514015e-29,-0.07411801
-8.48541083514015e-29,-0.07411801
-8.48541083514015e-29,-0.07411801
-8.48541083514015e-29,-0.07411801
-8.48541083514015e-29,-0.07411772
-8.48541083514015e-29,-0.07411772
-8.48541083514015e-29,-0.07411801
-8.48541083514015e-29,-0.07411801
-8.48541083514015e-29,-0.07411801
-8.48541083514015e-29,-0.07411801
-8.48541083514015e-29,-0.07411801
-8.48541083514015e-29,-0.07411801
-8.48541083514015e-29,-0.07411801
-8.48541083514015e-29,-0.07411801
-8.48541083514015e-29,-0.07411801
-8.48541083514015e-29,-0.07411801
-8.48541083514015e-29,-0.07411801
-8.48541083514015e-29,-0.07411801
-8.48541083514015e-29,-0.07411801
-8.48541083514015e-29,-0.07411801
-8.48541083514015e-29,-0.07411801
-8.48541083514015e-29,-0.07411801
-8.48541083514015e-29,-0.07411801
-8.48541083514015e-29,-0.07411801
-8.48541083514015e-29,-0.07411801
-8.48541083514015e-29,-0.07411801
-8.48541083514015e-29,-0.07411801
-8.48541083514015e-29,-0.07411801
-8.48541083514015e-29,-0.07411801
-8.48541083514015e-29,-0.07411801
-8.48541083514015e-29,-0.07411801
-8.48541083514015e-29,-0.07411801
-8.48541083514015e-29,-0.07411801
-8.48541083514015e-29,-0.07411801
-8.48541083514015e-29,-0.07411801
-8.48541083514015e-29,-0.07411801
-8.48541083514015e-29,-0.07411772
-8.48541083514015e-29,-0.07411772
-8.48541083514015e-29,-0.07411801
-8.48541083514015e-29,-0.07411801
-8.48541083514015e-29,-0.07411801
-8.48541083514015e-29,-0.07411801
-8.48541083514015e-29,-0.07411801
-8.48541083514015e-29,-0.07411801
-8.48541083514015e-29,-0.07411801
-8.48541083514015e-29,-0.07411801
-8.48541083514015e-29,-0.07411801
-8.48541083514015e-29,-0.07411801
-8.48541083514015e-29,-0.07411801
-8.48541083514015e-29,-0.07411801
-8.48541083514015e-29,-0.07411801
-8.48541083514015e-29,-0.07411801
-8.48541083514015e-29,-0.07411801
-8.48541083514015e-29,-0.07411801
-8.48541083514015e-29,-0.07411801
-8.48541083514015e-29,-0.07411801
-8.48541083514015e-29,-0.07411801
-8.48541083514015e-29,-0.07411801
-8.48541083514015e-29,-0.07411801
-8.48541083514015e-29,-0.07411801
-8.48541083514015e-29,-0.07411801
-8.48541083514015e-29,-0.07411801
-8.48541083514015e-29,-0.07411801
-8.48541083514015e-29,-0.07411801
-8.48541083514015e-29,-0.07411801
-8.48541083514015e-29,-0.07411801
-8.48541083514015e-29,-0.07411801
-8.48541083514015e-29,-0.07411801
-8.48541083514015e-29,-0.07411772
-8.48541083514015e-29,-0.07411772
-8.48541083514015e-29,-0.07411801
-8.48541083514015e-29,-0.07411801
-8.48541083514015e-29,-0.07411801
-8.48541083514015e-29,-0.07411801
-8.48541083514015e-29,-0.07411801
-8.48541083514015e-29,-0.07411801
-8.48541083514015e-29,-0.07411801
-8.48541083514015e-29,-0.07411801
-8.48541083514015e-29,-0.07411801
-8.48541083514015e-29,-0.07411801
-8.48541083514015e-29,-0.07411801
-8.48541083514015e-29,-0.07411801
-8.48541083514015e-29,-0.07411801
-8.48541083514015e-29,-0.07411801
-8.48541083514015e-29,-0.07411801
-8.48541083514015e-29,-0.07411801
-8.48541083514015e-29,-0.07411801
-8.48541083514015e-29,-0.07411801
-8.48541083514015e-29,-0.07411801
-8.48541083514015e-29,-0.07411801
-8.48541083514015e-29,-0.07411801
-8.48541083514015e-29,-0.07411801
-8.48541083514015e-29,-0.07411801
-8.48541083514015e-29,-0.07411801
-8.48541083514015e-29,-0.07411801
-8.48541083514015e-29,-0.07411801
-8.48541083514015e-29,-0.07411801
-8.48541083514015e-29,-0.07411801
-8.48541083514015e-29,-0.07411801
-8.48541083514015e-29,-0.07411801
-8.48541083514015e-29,-0.07411772
-8.48541083514015e-29,-0.07411772
-8.48541083514015e-29,-0.07411801
-8.48541083514015e-29,-0.07411801
-8.48541083514015e-29,-0.07411801
-8.48541083514015e-29,-0.07411801
-8.48541083514015e-29,-0.07411801
-8.48541083514015e-29,-0.07411801
-8.48541083514015e-29,-0.07411801
-8.48541083514015e-29,-0.07411801
-8.48541083514015e-29,-0.07411801
-8.48541083514015e-29,-0.07411801
-8.48541083514015e-29,-0.07411801
-8.48541083514015e-29,-0.07411801
-8.48541083514015e-29,-0.07411801
-8.48541083514015e-29,-0.07411801
-8.48541083514015e-29,-0.07411801
-8.48541083514015e-29,-0.07411801
-8.48541083514015e-29,-0.07411801
-8.48541083514015e-29,-0.07411801
-8.48541083514015e-29,-0.07411801
-8.48541083514015e-29,-0.07411801
-8.48541083514015e-29,-0.07411801
-8.48541083514015e-29,-0.07411801
-8.48541083514015e-29,-0.07411801
-8.48541083514015e-29,-0.07411801
-8.48541083514015e-29,-0.07411801
-8.48541083514015e-29,-0.07411801
-8.48541083514015e-29,-0.07411801
-8.48541083514015e-29,-0.07411801
-8.48541083514015e-29,-0.07411801
-8.48541083514015e-29,-0.07411801
-8.48541083514015e-29,-0.07411772
-8.48541083514015e-29,-0.07411772
-8.48541083514015e-29,-0.07411801
-8.48541083514015e-29,-0.07411801
-8.48541083514015e-29,-0.07411801
-8.48541083514015e-29,-0.07411801
-8.48541083514015e-29,-0.07411801
-8.48541083514015e-29,-0.07411801
-8.48541083514015e-29,-0.07411801
-8.48541083514015e-29,-0.07411801
-8.48541083514015e-29,-0.07411801
-8.48541083514015e-29,-0.07411801
-8.48541083514015e-29,-0.07411801
-8.48541083514015e-29,-0.07411801
-8.48541083514015e-29,-0.07411801
-8.48541083514015e-29,-0.07411801
-8.48541083514015e-29,-0.07411801
-8.48541083514015e-29,-0.07411801
-8.48541083514015e-29,-0.07411801
-8.48541083514015e-29,-0.07411801
-8.48541083514015e-29,-0.07411801
-8.48541083514015e-29,-0.07411801
-8.48541083514015e-29,-0.07411801
-8.48541083514015e-29,-0.07411801
-8.48541083514015e-29,-0.07411801
-8.48541083514015e-29,-0.07411801
-8.48541083514015e-29,-0.07411801
-8.48541083514015e-29,-0.07411801
-8.48541083514015e-29,-0.07411801
-8.48541083514015e-29,-0.07411801
-8.48541083514015e-29,-0.07411801
-8.48541083514015e-29,-0.07411801
-8.48541083514015e-29,-0.07411772
-8.48541083514015e-29,-0.07411772
-8.48541083514015e-29,-0.07411801
-8.48541083514015e-29,-0.07411801
-8.48541083514015e-29,-0.07411801
-8.48541083514015e-29,-0.07411801
-8.48541083514015e-29,-0.07411801
-8.48541083514015e-29,-0.07411801
-8.48541083514015e-29,-0.07411801
-8.48541083514015e-29,-0.07411801
-8.48541083514015e-29,-0.07411801
-8.48541083514015e-29,-0.07411801
-8.48541083514015e-29,-0.07411801
-8.48541083514015e-29,-0.07411801
-8.48541083514015e-29,-0.07411801
-8.48541083514015e-29,-0.07411801
-8.48541083514015e-29,-0.07411801
-8.48541083514015e-29,-0.07411801
-8.48541083514015e-29,-0.07411801
-8.48541083514015e-29,-0.07411801
-8.48541083514015e-29,-0.07411801
-8.48541083514015e-29,-0.07411801
-8.48541083514015e-29,-0.07411801
-8.48541083514015e-29,-0.07411801
-8.48541083514015e-29,-0.07411801
-8.48541083514015e-29,-0.07411801
-8.48541083514015e-29,-0.07411801
-8.48541083514015e-29,-0.07411801
-8.48541083514015e-29,-0.07411801
-8.48541083514015e-29,-0.07411801
-8.48541083514015e-29,-0.07411801
-8.48541083514015e-29,-0.07411801
-8.48541083514015e-29,-0.07411772
-8.48541083514015e-29,-0.07411772
-8.48541083514015e-29,-0.07411801
-8.48541083514015e-29,-0.07411801
-8.48541083514015e-29,-0.07411801
-8.48541083514015e-29,-0.07411801
-8.48541083514015e-29,-0.07411801
-8.48541083514015e-29,-0.07411801
-8.48541083514015e-29,-0.07411801
-8.48541083514015e-29,-0.07411801
-8.48541083514015e-29,-0.07411801
-8.486329748479053e-29,-0.07411801
-8.469966426298713e-29,-0.07411801
-8.587558433462682e-29,-0.07411801
-8.207778123472379e-29,-0.07411801
-8.428293244730288e-29,-0.07411801
-9.452305356597567e-29,-0.07411801
-1.3008545112305445e-28,-0.07411801
-1.5631222827564534e-28,-0.07411801
-1.5382259475819868e-28,-0.07411801
-1.5585147898976174e-28,-0.07411801
-1.5374055819826518e-28,-0.07411801
-1.6278583480519836e-28,-0.07411801
-1.6305176556165982e-28,-0.07411801
-1.138297250662198e-28,-0.07411801
-7.666202884102064e-29,-0.07411801
-7.927687829230587e-29,-0.0754227
-7.526649910801073e-29,-0.07448323
-6.543464062178817e-29,-0.05603529
-7.12600937353264e-29,-0.05184365
-6.716698157621198e-29,-0.07134654
-6.146583206757233e-29,-0.06765244
-7.620877460880557e-29,-0.04868762
-7.683946686773517e-29,-0.023322852
-8.620364536934533e-29,-0.037201397
-1.0751836173489102e-28,-0.088682175
-1.5114489696374441e-28,-0.10494448
-1.5743744786712033e-28,-0.079139106
-1.433542257293276e-28,-0.07482481
-1.3137278873456184e-28,-0.09523847
-1.349307657111754e-28,-0.11364132
-1.272450341407094e-28,-0.13188165
-9.854444372758299e-29,-0.134822
-5.856273377288634e-29,-0.11847661
-5.289463956805199e-29,-0.1271171
-7.155708321637678e-29,-0.13605034
-7.944768985100113e-29,-0.12796845
-8.477934387826056e-29,-0.11066891
-8.8931122080706e-29,-0.12179781
-8.599059740566274e-29,-0.13268398
-7.65775100380878e-29,-0.14127223
-9.167097784662589e-29,-0.12506045
-9.824367104680495e-29,-0.10799838
-6.943284221592431e-29,-0.11308517
-6.28168756889482e-29,-0.11982442
-6.13700654180465e-29,-0.12836063
-6.283318870536906e-29,-0.13666166
-4.1097237186385024e-29,-0.122794345
-4.934888106142971e-29,-0.10958999
-4.558781891808721e-29,-0.11333528
-5.007243672078701e-29,-0.115396805
-5.046525319096198e-29,-0.10620333
-6.413661884952102e-29,-0.09429985
-7.464552915955241e-29,-0.09557674
-7.623539191091015e-29,-0.11863345
-8.88851554518204e-29,-0.12830953
-1.0616348454650992e-28,-0.11664755
-9.574772562607041e-29,-0.10604368
-8.917001784523287e-29,-0.11459332
-9.004105530942534e-29,-0.12203195
-8.877994405796343e-29,-0.12794411
-8.139182534778515e-29,-0.13642241
-6.344388500130615e-29,-0.13519293
-5.484415051506424e-29,-0.13283342
-6.405564711697156e-29,-0.13891542
-6.392970914703305e-29,-0.13650219
-5.983032786225645e-29,-0.12958078
-5.753722319528604e-29,-0.12380445
-5.738035719554812e-29,-0.12448049
-4.5943403265034824e-29,-0.1294531
-4.7528494957383835e-29,-0.13454087
-4.7015353036978716e-29,-0.1333137
-4.3122345766805115e-29,-0.13107121
-4.5227176911795767e-29,-0.12165665
-4.866775638479955e-29,-0.114853166
-4.7493977922468973e-29,-0.1196845
-4.4678126794448645e-29,-0.1305183
-4.382610428591586e-29,-0.1354155
-3.8952390991286924e-29,-0.1328323
-4.3089423894023146e-29,-0.13113926
-4.900604880987192e-29,-0.13525513
-4.696122630089045e-29,-0.14184773
-5.463847720168292e-29,-0.15339015
-5.287967834061679e-29,-0.15699555
-5.156084362451188e-29,-0.15950261
-4.617298545096486e-29,-0.15797967
-3.8475430123401186e-29,-0.14595248
-3.6222343800715974e-29,-0.13831908
-3.176002272233219e-29,-0.13353097
-2.1290793936037214e-29,-0.1421585
-1.7745090606452673e-29,-0.1476314
-1.8170470592638409e-29,-0.15601875
-2.5441691405896575e-29,-0.16530854
-2.112531403872636e-29,-0.16095945
-1.2404685194990425e-29,-0.15214904
-1.1432035682379206e-29,-0.14729515
-1.2734644521566643e-29,-0.15181962
