actual,predicted
2809.7439608290283,2675.2754
2545.5021681711537,2602.3862
2567.2925479151713,2425.0608
2662.4077563487963,2819.7053
3073.6232336202524,3042.586
3118.258745192787,3501.5623
2870.3817620575173,2665.6802
2348.981151375626,2238.0774
2122.5660710303628,2241.9111
2462.3628213985007,2488.7925
2877.083741899345,2639.4119
3004.2720352686433,3356.3323
2622.536226300329,2689.8118
2452.1186852880023,1861.3672
2380.5106880021017,2270.7947
2408.65580891799,2402.5425
2717.7944974427555,2890.5837
2784.374547919711,2807.3828
2881.2756754816405,2889.0654
2838.659081099392,2732.7336
2854.7284279127666,2713.2295
3292.1773527990767,3178.8252
3729.5312682199556,3636.4985
3602.3411470370106,3621.2397
3070.448751685123,3356.4963
2991.35017073744,2566.543
2737.6709812586605,2915.0608
2605.711519572713,2643.8958
2606.669206997041,2632.0667
2717.6585915593178,2730.6433
2773.398849165733,2772.5786
2493.283067300811,2712.2139
2199.611038623189,2063.8833
2200.648821111575,2051.9902
2225.0379556523862,2176.1565
2209.1019265692366,2532.0583
2139.0308127297662,2050.603
2207.528364000384,2154.0103
1853.8629744090754,1816.3579
1910.6873049762282,1741.3367
2221.70388887855,2247.15
2673.8298682993554,2737.4666
2925.5725065333318,3030.0295
2702.9158872856265,2671.705
2563.179430949561,2113.3245
2473.1597179564374,2466.0977
2413.804067393201,2613.939
2459.3262650377455,2424.7888
2473.2637490408383,2400.819
2480.289082807273,2568.3135
2422.356746676567,2394.898
2640.8006583601245,2610.9104
2826.1005420790993,3021.5767
3124.752893790346,2745.117
3250.31759540932,3283.4297
3220.1079775898206,3205.5942
3195.031586849304,3273.021
3116.956541905234,3098.757
3056.4153908036774,3070.8877
3101.627635854131,3185.8425
3185.3004250365425,3248.462
3270.575738184772,3352.2217
3339.9756112811187,3392.9707
3372.811082734391,3397.7026
3415.1407531112704,3451.4282
3532.8232903123967,3583.4814
3478.8917257459952,3613.3054
3221.252008479894,3428.0984
2988.329193416313,2955.0225
2903.8417655006288,2931.3586
2915.465922545513,2931.689
2899.845885281437,2988.4102
2898.0548403350367,2941.034
2597.4808943444805,2873.901
2186.7238759543297,2238.922
1865.9391047007919,1842.4769
1793.459126663709,1726.8208
2000.7256348390665,1944.1758
2158.7039598518995,2301.3965
2190.4782880527355,2269.4336
2103.4618669678644,2147.6445
1778.3444565617517,1815.9972
1443.4051824980443,1496.9059
1345.5984399800427,1257.0262
1467.5048204108778,1530.2834
1461.5555159693722,1550.9347
1387.9841363965388,1470.7933
1229.6417654934949,1229.9493
1116.60222116312,1053.4861
1093.5508019627287,1097.6252
1118.2806492281618,1130.1746
1328.9199908277303,1245.3309
1424.89776342504,1532.1469
1295.34682779733,1402.5752
1074.5302485871025,1070.842
906.4176138251322,934.6681
755.4068453743688,780.6543
712.4934547682434,655.60144
671.99379140632,726.23413
629.0342243027907,644.8858
637.9132217670351,544.0524
609.0378523987526,617.1166
637.5496699755217,600.4165
766.5942844219197,719.28723
798.3026205659058,806.87616
813.5760244534331,801.1445
849.5180793549906,803.6196
830.8460899199969,864.8435
726.4780837862544,803.7541
700.7715819103048,626.421
675.9450419497731,651.2968
779.5940521580494,705.44055
928.7454026067455,935.9701
999.049960233509,1007.31714
1007.6841498004436,999.443
1024.2090351662232,946.8884
1096.46798634724,1022.8183
1113.0352870563104,1240.0905
1079.8288483593963,1149.1085
980.9216272618779,920.18134
1043.0732435962527,821.8135
1270.5468308863199,1278.173
1656.8009005966453,1549.1437
2011.4278744529747,2094.0364
2163.3228977242698,2178.283
2021.0103579125976,2094.0334
1563.3705584188344,1750.7623
1238.1093646280767,1211.5311
1076.2327348278732,1130.8934
1041.4350509861572,993.5777
1055.1050964012095,1119.5797
1227.6546172831863,1105.4257
1474.5238694734696,1470.5626
1673.7240858393072,1565.8241
1911.1818852992437,1884.7612
2062.6446969681456,2064.81
2262.102682836966,2263.5684
2318.4157877578896,2379.8098
2219.8828874488386,2289.2341
2341.082062333634,2221.442
2359.6068541285044,2466.0364
2353.4393910298522,2457.3364
2328.4660543189207,2250.362
2471.7781021240994,2406.7893
2584.74444368542,2608.8018
2786.995307561222,2748.3062
2997.042820824789,2993.7637
3119.0984087594225,3201.9768
3112.7372054876128,3160.6914
3062.7555536265054,3022.8723
3085.0371098055666,3092.6968
3185.536554955188,3266.4148
3235.9367208271988,3196.5725
3227.989860656278,3375.6357
3170.5353739074776,3264.972
2993.3020219854816,3101.6746
2763.359107116429,2793.2092
2500.2946011539057,2667.7583
2277.487654924694,2244.207
2109.217563658342,2095.1123
2047.5092732273833,2053.05
2184.2324168818946,2119.3782
2393.9230899246395,2343.609
2552.5372609662068,2590.9082
2751.9429169314626,2715.589
2786.460847796818,2833.4062
2752.4003058427056,2813.4368
2701.3904224782373,2696.4785
2617.565733508966,2714.2185
2375.709052436275,2489.132
2121.563535679566,2188.7065
1876.1193179705615,1878.8585
1706.5176536224662,1703.0581
1608.6092469990006,1663.5865
1410.204859039519,1570.1519
1223.5922698609197,1158.2395
1203.5608432104573,1103.2006
1194.620946847259,1215.3602
1185.0004447213787,1244.687
1141.0220187047362,1203.6862
1079.093278808412,1005.83344
1049.9514266035435,975.5785
1026.0162207464928,1050.1871
1066.8282856285336,1080.534
1095.5544640719409,1128.3318
953.9860026261279,1011.23096
718.6384297066706,688.1578
643.9439804790268,589.05914
746.3186342433366,738.34015
869.6322819887857,874.14624
907.9576441745837,919.33154
898.2891388197996,855.5373
958.4563525625346,911.0327
1007.4205028473765,1058.0336
1027.3595355645818,1033.778
1093.2872429436834,1043.3574
1101.8754588048937,1110.1268
1123.0465163384988,1051.6288
1245.1874540593635,1184.3684
1348.141638470155,1404.123
1407.0531412633338,1416.4873
1347.5702613480457,1354.9213
1131.3275768578171,1237.5278
977.5729275121658,929.6541
859.6237178155586,875.52
830.183762226021,787.5656
895.872233361159,865.78564
984.3698604260765,966.5204
1039.4415645051704,1010.95245
1277.2409593460422,1075.4729
1628.2198884109446,1544.17
1947.4149240036154,1964.2146
2225.0974370204844,2243.375
2218.226914893064,2346.8796
1909.010995834001,2002.126
1530.3043174697266,1581.8268
1313.421412196382,1200.7567
1332.1768588621808,1395.4792
1244.8351844372528,1459.4365
960.7778802375386,1118.9926
701.3471665465985,629.79895
897.4561795258534,571.45215
1518.8655840310316,1322.8512
2193.3317609336746,2341.6233
2680.412357566274,2764.6802
2878.6394763680087,2746.1116
2674.3433243109002,2766.7976
2227.283521722381,2398.1643
2009.6046228719442,2051.364
2035.4240175443692,2017.329
1964.578563015423,2121.0066
1862.9835963884784,1897.5579
1759.2035661389457,1788.0277
1674.406258564223,1785.1957
1481.5565270226828,1514.1865
1117.9243319139882,1163.0914
879.5487261191372,891.2069
819.8513487039513,850.5369
791.9095352864103,703.02466
820.0615605028663,804.53094
904.0537610770016,892.2108
922.6971314875473,932.0139
901.7668138910722,822.07794
873.8524482843017,968.0695
775.0511529808133,790.7523
696.6286780845855,649.8687
617.9766009928295,672.2626
586.9677356060369,567.4403
527.0377280800676,508.41483
463.09229035222825,442.28287
587.5737822134581,446.66602
802.8138858089253,714.8007
1028.0139111368615,1007.6412
1081.2268936939572,1189.5532
980.1568113390059,1045.6165
800.2724085386542,695.0138
737.230099058586,695.83136
716.1987941526138,817.1604
676.157718377325,689.38763
625.1835680760593,625.7047
444.080595160471,468.04056
248.13223176385026,204.30882
135.48024205969602,128.53194
170.97644170474322,127.14253
262.6332020650722,239.70851
27.92928920935571,217.96213
-62.150631869620355,-72.03137
188.82371648614657,47.72556
746.9735459133299,645.97076
1276.7649590010528,1427.3187
1610.7330387555498,1630.7301
1559.484939321152,1623.7264
1211.4658874016854,1200.9587
720.6941430032715,831.8056
310.8902535006639,358.4411
175.8672061660537,205.02448
325.9448653038054,153.23146
450.0944213470694,454.5183
796.3922115868828,568.2439
1085.2365646292053,1038.3694
1277.5030838890066,1216.8417
1103.1389398931033,1295.009
784.1223686221961,856.02716
635.4977607623598,529.0275
763.5690449114868,751.61127
981.3681789287363,1034.1499
1150.29505822611,1136.6575
1070.0373478043093,1163.9008
936.6382018098601,881.02985
941.3912020905949,700.5365
1392.7127855527388,1230.5973
1908.7032582171853,2048.225
2262.461933927874,2351.5864
2376.6879873739244,2232.561
2236.5814405544656,2273.4133
2145.3296305764256,2096.7122
2307.806565637912,2145.8032
2630.082058693666,2710.281
2800.2024937204988,2999.44
2683.334536097968,2675.5542
2517.8833120860754,2527.375
2335.6603177864163,2450.4673
2378.3763313670456,2231.1838
2467.1657658385975,2484.6318
2565.4245262632367,2687.9705
2554.775751223159,2645.1152
2186.185119416261,2294.974
1508.7741526177526,1820.7609
1009.7186221339826,916.21564
916.8823714825903,716.2953
1185.1455996102363,1195.5331
1574.7212060849993,1715.5615
1672.1093755676955,1801.7133
1368.7843537607075,1420.5027
1004.532553889097,962.2817
594.3651363206401,626.7662
369.6979162632595,371.16544
421.51572095405425,430.0301
460.27663807464614,497.57205
293.4465318405712,280.56705
243.69549558016178,160.51797
288.32151969651756,250.71257
293.7521558218477,292.40793
227.56703688816455,265.04895
126.74013700539062,145.97147
124.24563309505832,74.25534
171.9232884965129,156.52368
155.158339094718,186.12015
66.9079623034622,98.00437
118.44683208815893,0.56528825
426.9733879497452,205.75824
788.0976985533958,855.65656
1034.0240196852978,1047.4755
1063.5182841939315,1035.0947
834.829432312153,861.3544
524.1258158530882,535.09686
244.48655000573146,257.6229
150.48653201089843,182.78307
172.3576998447211,161.13962
195.33491233176045,147.09564
142.81448331934237,124.71171
180.8166299995805,73.80997
331.89152445592094,246.5402
422.95932793223574,385.3598
474.4701896008662,472.82336
451.465638957784,459.099
429.04092311834773,388.3094
491.4457453787109,452.8753
612.2309712898987,555.10046
832.8029628314449,756.9461
1078.3858931337354,1049.7029
1243.7593868509748,1238.983
1220.9330180999123,1259.1483
1124.792583078429,1099.5746
1122.744565537946,1038.6189
1132.9037207599956,1171.009
1157.8466657599133,1150.2258
1153.2180573624096,1139.3949
1100.8123670706148,1092.9542
958.0454606891503,990.48206
729.5334523213979,780.6861
519.0073799606978,525.6441
377.6603323548846,353.57336
313.04961474483025,261.29156
257.9988609777887,241.41423
240.64229646572204,210.78955
255.4710207857676,213.50035
225.93501798295594,180.11649
249.9060038557833,184.07355
226.46100985822014,248.49889
241.48100323920892,190.36752
135.58144337312865,224.94177
69.56739004300945,21.316816
127.77462639928436,56.805214
363.92435550180124,209.71399
723.3067058876092,682.7477
1196.863161019159,989.77106
1469.8620421079072,1582.2999
1558.2125562409867,1527.5303
1639.5945297577252,1485.6632
1854.454186739032,1716.6333
2233.2668628147358,2152.9592
2771.6070817601353,2723.027
3201.6805650468214,3201.144
3552.5892173056955,3527.0125
3644.2079024060404,3637.5107
3583.0163096729093,3636.8206
3519.9613863425857,3574.8203
3572.0364104872287,3610.2344
3538.3793252520654,3592.7324
3553.3631350159494,3579.1755
3587.419626002902,3612.3572
3604.127378767299,3597.4265
3611.5335409485715,3658.7659
3603.2294770266735,3658.1765
3590.9373451765623,3650.6543
3602.7748803894106,3649.582
3599.9999999640213,3649.5881
3599.9999999640213,3648.2964
3599.9999999640213,3650.4832
3599.9999999640213,3649.2104
3599.9999999640213,3647.0715
3599.9999999640213,3647.0374
3599.9999999640213,3646.8171
3599.9999999640213,3645.2607
3599.9999999640213,3646.8904
3599.9999999640213,3648.404
3599.9999999640213,3644.9202
3599.9999999640213,3643.7695
3599.9999999640213,3646.0708
3599.9999999640213,3644.211
3599.9999999640213,3642.0652
3599.9999999640213,3641.7263
3599.9999999640213,3639.0586
3599.9999999640213,3639.3132
3599.9999999640213,3641.0488
3599.9999999640213,3640.962
3599.9999999640213,3639.077
3599.9999999640213,3631.5093
3599.9999999640213,3622.7
3599.9999999640213,3621.6912
3599.9999999640213,3628.212
3599.9999999640213,3634.9973
3599.9999999640213,3636.3
3599.9999999640213,3631.1924
3599.9999999640213,3632.0454
3599.9999999640213,3632.3567
3599.9999999640213,3632.238
3599.9999999640213,3634.1416
3599.9999999640213,3634.3398
3599.9999999640213,3631.428
3599.9999999640213,3629.159
3599.9999999640213,3630.0576
3599.9999999640213,3633.71
3599.9999999640213,3639.9565
3599.9999999640213,3639.8977
3599.9999999640213,3640.5625
3599.9999999640213,3638.3882
3599.9999999640213,3634.3242
3599.9999999640213,3642.3748
3599.9999999640213,3638.0068
3599.9999999640213,3634.5615
3599.9999999640213,3636.6907
3599.9999999640213,3636.789
3599.9999999640213,3635.2104
3599.9999999640213,3634.7441
3599.9999999640213,3638.845
3599.9999999640213,3634.685
3599.9999999640213,3629.0793
3599.9999999640213,3631.997
3599.9999999640213,3638.317
3599.9999999640213,3640.5786
3599.9999999640213,3642.4675
3599.9999999640213,3641.4927
3599.9999999640213,3639.0752
3599.9999999640213,3639.3787
3599.9999999640213,3639.6174
3599.9999999640213,3639.9175
3599.9999999640213,3640.182
3599.9999999640213,3638.6255
3599.9999999640213,3640.1643
3599.9999999640213,3644.297
3600.0455250221466,3644.209
3599.92387354121,3642.4863
3599.7921063574677,3641.7397
3600.342320185734,3639.718
3600.371760531789,3639.1782
3599.7383873777444,3640.48
3598.827086715788,3640.6875
3598.144618420668,3645.7192
3600.085346385843,3624.5564
3596.5974775450004,3621.481
3586.551314408511,3623.3284
3618.9706692244545,3640.0134
3633.7440221306956,3657.6504
3532.3810926516585,3646.4148
3547.3348871950307,3574.1973
3613.9634534249394,3649.1453
3494.587352941745,3634.2166
3327.1030063955004,3306.9497
3002.1827684508116,3154.587
2761.365708685362,2588.101
2410.884682679979,2605.3193
2054.129781698927,2151.9124
1681.590029854261,1852.0183
1801.0959210007632,1352.8542
2149.7178212218523,2032.2957
2265.6205929708035,2501.9255
2224.4611890636934,2289.746
1936.866568964423,1765.081
1689.4919554293754,1378.8083
1823.0864632801793,1716.2616
2343.0532523779293,2209.622
3011.372631703671,3100.6372
2908.4973462075836,3191.0283
2068.948213500285,2333.7249
1191.8432217679576,1079.4545
990.1277198403008,1150.5654
1213.8461630742586,1230.8551
1614.7466547401384,1607.2958
2017.1227321518602,2106.4707
2103.2124558900414,2320.633
1831.7232496447864,1883.9623
1422.6740037866057,1374.894
1061.019152732552,1201.7805
670.490926695275,659.8262
251.75893527465146,332.93292
326.1208005112304,58.57224
746.6782678436596,798.1114
1247.0642634930327,1076.9427
1824.5570487820908,1598.4623
2073.449260364503,2313.9038
2300.0581483027245,2140.0356
2305.88837757668,2378.8418
2169.840456598933,2275.2139
2119.9008955022396,2036.0188
2198.10962942067,2004.101
2468.280121443989,2443.0378
2892.2273341894315,2849.8567
3468.853356363787,3341.858
3546.0137845963277,3689.533
3743.490860599727,3695.3215
3673.6984412467627,3758.1213
3476.227553038757,3531.1914
3215.0105608324925,3491.7568
2817.4055600142137,2651.8225
2436.3749836919387,2303.5417
2201.3969085287818,2058.0535
1980.6618541594044,1982.2009
1668.9880153516967,1852.1803
1302.8803933969848,1375.2971
867.4191533384534,863.25085
347.8600760637178,316.7848
186.65580506142186,149.4393
138.47620800465006,67.58659
412.41929742268445,178.2027
514.4130355226932,533.5847
738.8677407605528,580.94226
879.1561803235869,846.4257
999.0158389177342,988.98145
925.0439029606703,1051.0544
822.5820565712304,833.06195
681.0553597582391,794.95575
513.6352941896657,518.99054
458.7651621235619,370.80353
567.1922602846576,494.1884
843.4892270372974,828.4746
1181.8609741704884,1085.9099
1346.3928271104776,1368.6204
1355.3078220741454,1401.1602
1153.4796758163725,1219.5037
880.6061427939474,887.8717
673.8118890420008,642.688
581.9382204152151,585.5727
544.3343097516106,467.229
613.6884787735856,543.58325
740.9566115105115,716.78564
793.598944715609,778.2356
693.4709288780545,751.8363
612.343569473846,566.5119
526.0873794759957,519.6533
398.45365218989406,460.28558
287.49729450591303,269.54163
294.33939831082904,215.50299
384.20006534692675,344.91428
498.71518833245653,402.23764
578.0399793661319,591.13824
625.8726085011627,576.91724
617.277996363562,609.8525
474.23755255443683,567.51984
263.82685631661724,308.3723
203.2221617897748,171.63947
216.30897376747566,198.55423
257.720204092127,179.86859
318.08986456465004,282.3968
403.21101160668775,328.85135
423.76021316486765,428.87347
456.2752225066957,395.23615
433.9683979472022,460.22693
485.7821154660058,454.79803
513.0861891932406,530.7519
473.4268444201131,461.8438
428.2831800521514,438.73615
483.26458246366917,386.51807
524.0438692134449,581.6566
618.7521896620768,547.6275
738.324029897127,699.3684
836.9511883598062,847.11523
859.0093767697925,866.89
926.5494987812547,887.43463
953.0532257059808,946.71643
980.548497403841,970.80194
998.427888500756,963.4915
963.6796702951187,1005.4954
1019.9841942230798,911.5808
1123.8404507226637,1103.5579
1159.9280186603391,1168.6661
1202.1980566622508,1223.799
1197.2190131512998,1161.8615
1204.7404618342614,1131.4728
1127.6604607745032,1215.1766
1105.0736261115883,1055.3556
1054.9654195642463,1071.7999
1013.2361380095555,992.44446
961.4998308902987,965.13995
939.753288611975,856.33575
976.2814101505006,1040.9823
872.9333312662008,947.9266
753.5238744815897,705.05005
605.2046699951237,611.0749
574.9410247012771,511.35324
601.7582464049726,608.3579
669.311860321638,582.8466
