actual,predicted
0.0007956126536951488,-0.0058923126
0.0007956126536951488,-0.0058923126
0.0007956126536951488,-0.0058923126
0.0007956126536951488,-0.0058923126
0.0007956126536951488,-0.0058923126
0.0007956126536951488,-0.0058923126
0.0007956126536951488,-0.0058923126
0.0007956126536951488,-0.0058923126
0.0007956126536951488,-0.0058923126
0.0007956126536951488,-0.0058923126
0.0007956126536951488,-0.0058923126
0.0007956126536951488,-0.0058923126
0.0007956126536951488,-0.0058923126
0.0007956126536951488,-0.0058923126
0.0007956126536951488,-0.0058923126
0.0007956126536951488,-0.0058923126
0.0007956126536951488,-0.0058923126
0.0007956126536951488,-0.005892257
0.0007956126536951488,-0.005892257
0.0007956126536951488,-0.0058923126
0.0007956126536951488,-0.0058923126
0.0007956126536951488,-0.0058923126
0.0007956126536951488,-0.0058923126
0.0007956126536951488,-0.0058923126
0.0007956126536951488,-0.0058923126
0.0007956126536951488,-0.0058923126
0.0007956126536951488,-0.0058923126
0.0007956126536951488,-0.0058923126
0.0007956126536951488,-0.0058923126
0.0007956126536951488,-0.0058923126
0.0007956126536951488,-0.0058923126
0.0007956126536951488,-0.0058923126
0.0007956126536951488,-0.0058923126
0.0007956126536951488,-0.0058923126
0.0007956126536951488,-0.0058923126
0.0007956126536951488,-0.0058923126
0.0007956126536951488,-0.0058923126
0.0007956126536951488,-0.0058923126
0.0007956126536951488,-0.0058923126
0.0007956126536951488,-0.0058923126
0.0007956126536951488,-0.0058923126
0.0007956126536951488,-0.0058923126
0.0007956126536951488,-0.0058923126
0.0007956126536951488,-0.0058923126
0.0007956126536951488,-0.0058923126
0.0007956126536951488,-0.0058923126
0.0007956126536951488,-0.0058923126
0.0007956126536951488,-0.0058923126
0.0007956126536951488,-0.0058923126
0.0007956126536951488,-0.005892257
0.0007956126536951488,-0.005892257
0.0007956126536951488,-0.0058923126
0.0007956126536951488,-0.0058923126
0.0007956126536951488,-0.0058923126
0.0007956126536951488,-0.0058923126
0.0007956126536951488,-0.0058923126
0.0007956126536951488,-0.0058923126
0.0007956126536951488,-0.0058923126
0.0007956126536951488,-0.0058923126
0.0007956126536951488,-0.0058923126
0.0007956126536951488,-0.0058923126
0.0007956126536951488,-0.0058923126
0.0007956126536951488,-0.0058923126
0.0007956126536951488,-0.0058923126
0.0007956126536951488,-0.0058923126
0.0007956126536951488,-0.0058923126
0.0007956126536951488,-0.0058923126
0.0007956126536951488,-0.0058923126
0.0007956126536951488,-0.0058923126
0.0007956126536951488,-0.0058923126
0.0007956126536951488,-0.0058923126
0.0007956126536951488,-0.0058923126
0.0007956126536951488,-0.0058923126
0.0007956126536951488,-0.0058923126
0.0007956126536951488,-0.0058923126
0.0007956126536951488,-0.0058923126
0.0007956126536951488,-0.0058923126
0.0007956126536951488,-0.0058923126
0.0007956126536951488,-0.0058923126
0.0007956126536951488,-0.0058923126
0.0007956126536951488,-0.0058923126
0.0007956126536951488,-0.005892257
0.0007956126536951488,-0.005892257
0.0007956126536951488,-0.0058923126
0.0007956126536951488,-0.0058923126
0.0007956126536951488,-0.0058923126
0.0007956126536951488,-0.0058923126
0.0007956126536951488,-0.0058923126
0.0007956126536951488,-0.0058923126
0.0007956126536951488,-0.0058923126
0.0007956126536951488,-0.0058923126
0.0007956126536951488,-0.0058923126
0.0007948468897902477,-0.0058923126
0.0008006608884780441,-0.005892257
0.0007856469865640915,-0.005892368
0.0007960742152798967,-0.0058924234
0.0008012753584253912,-0.005892257
0.0008356287638932668,-0.005892035
0.0007651698765328126,-0.005891869
0.0006650628011396326,-0.005892035
0.0008124561602047445,-0.0058929226
0.0010645533819512495,-0.0058929226
0.001320585814120496,-0.005891314
0.001435353004963723,-0.005888096
0.0013470725529346824,-0.0058858767
0.001445471625872817,-0.005884656
0.0016642367475627334,-0.0058861542
0.001557294830830696,0.0018811206
0.001223188528712701,0.0068322746
0.0009865650881033185,0.015579849
0.0008267952416809318,0.028080514
0.0008100977912001699,0.042916223
0.0010139516503764345,0.06268466
0.0011937158497924885,0.08219794
0.0013587953293515993,0.08648271
0.0013943537265194079,0.08291432
0.0013856659084054027,0.064390436
0.0012519398707872174,0.05509892
0.0012305806294920197,0.056690514
0.0011327436878638079,0.050966285
0.0008482312586467365,0.038347222
0.0005724535471410202,0.025962513
0.0004039376800002725,0.015884386
0.0004707579245598693,0.011527104
0.0005980346070032935,0.0071854685
0.0003900919536322368,0.0037621043
0.00030847130672023037,-0.0033695768
0.0005008896830389862,-0.0033979833
0.0005200443542223033,0.004095436
0.000552346188871721,-0.0013638157
0.0007105026095077225,-0.0052500605
0.0008232877715224073,-0.007614176
0.000852456860932957,-0.008409889
0.0008373904920246183,-0.0048639663
0.0008084484986279647,-0.0076312087
0.0007538648439545181,-0.016510496
0.0007513500722927125,-0.023273503
0.0006597360978989301,-0.020105409
0.0006370513492471995,-0.0017186743
0.0005760253928923405,0.017526966
0.0006247373851909647,0.03062056
0.0006889858887505353,0.03483026
0.0008333677845865111,0.03690238
0.0008275036205673453,0.038527537
0.0008563265394026269,0.034440838
0.000869344302894102,0.027338672
0.000761838613049508,0.022494376
0.0007285468197630426,0.021135803
0.000784544140089391,0.019248718
0.0006777529739112161,0.010540757
0.0005644140630348009,-0.00046235515
0.0005065381399280912,-0.0079017915
0.0005390676825200026,-0.0072962125
0.0006370197000893028,-0.0034525767
0.0005829506736894057,0.00032303852
0.0005127186191779726,0.0028280204
0.00056450667285542,0.007812962
0.0005911758034871961,0.014272819
0.0006018605985271459,0.018905455
0.0006176152332785078,0.02118424
0.0006556958272926143,0.018710772
0.0005956592573809415,0.01300263
0.0005949079560487658,0.011851059
0.0005992783986510188,0.011171524
0.000513180788159337,0.009813064
0.0004563791663002335,0.009109727
0.000436289392040831,0.007766968
0.0004322719253204009,0.0036971911
0.00043322792956908176,-0.0028521023
0.0004579253577933045,-0.0019528611
0.0004514416631288156,0.00055445114
0.0003946588256664983,0.00090021075
0.0003704644755620578,0.00039560808
0.00034214757518949174,-0.0008304738
0.0003455398904275194,0.0023599246
0.000293106286654694,0.0048280116
0.0002776278627217037,0.0054251016
0.00030489560300172815,0.007399127
0.0003002157875527142,-0.00221612
0.00026487797610555154,-0.020808302
0.0002646876849927743,-0.040989745
0.00026356972902989153,-0.058214866
0.00022763588163033242,-0.06393272
0.0001609253646333922,-0.05723218
0.00014379491271177417,-0.036512513
0.00018850419814433336,-0.018074458
0.0002542424282012146,-0.0064955056
0.0002597109457182578,-0.0007434236
0.0002123947012508292,0.0033497114
0.00018944639188536405,0.003273369
0.00018884587021489698,-0.0008262017
0.00021612468168216497,-0.0050157076
0.00015135206492883325,-0.0005175036
8.456550406543864e-05,-0.0041998546
9.561096022016507e-05,-0.013566768
0.00011447749829881453,-0.019504823
0.0001201208869367329,-0.011110165
0.0001177185876700185,0.0014587413
0.00014491310874815958,0.017661618
0.00012626188351727702,0.017110411
4.928252073312815e-05,-0.0057072267
-3.8263917441460175e-06,-0.0336636
5.117673616920114e-06,-0.047357723
2.9777317563752445e-05,-0.054047775
3.913594338304235e-05,-0.05781701
1.2772052501468705e-05,-0.062085297
2.9663519439419893e-05,-0.059460808
8.114366821862778e-05,-0.056999546
7.907639001309543e-05,-0.058273397
8.524313215064948e-05,-0.051073253
2.9448044337471713e-05,-0.03105964
-4.25661377334645e-05,-0.005277912
-1.8805802534466654e-05,0.019786775
4.636893330842541e-05,0.02582714
5.933793906109915e-05,0.017391924
4.130983734653615e-05,0.0058743893
3.03876234051347e-05,0.00023404647
7.850543121298364e-06,0.005972536
3.687808679228435e-06,0.011144727
5.973259535752272e-06,0.015556491
6.080611978608996e-06,0.014967612
2.3220922676873132e-06,0.02470869
1.088145546167856e-05,0.038430277
1.8356844430685365e-05,0.036886457
1.3854184779747904e-05,0.028552549
3.541862506350358e-05,0.023681011
4.222563354672019e-05,-0.009963366
4.2407637727169286e-05,0.04174695
2.330120947069014e-05,-0.0034857546
1.2907979638155137e-05,-0.02926776
3.447676569944969e-05,-0.065060206
6.455171885533219e-05,-0.0779589
2.918909821801884e-05,-0.04145734
1.3501249692575145e-05,0.029268147
1.0890370118474494e-05,0.09187733
3.6635332738108516e-06,0.093177475
1.970246334856992e-06,0.042624224
3.575559210067545e-06,0.032170378
1.0054198009383454e-05,-0.0051518586
2.1949196995800328e-05,0.0021371115
3.651933032890269e-05,0.0034036392
4.686314275855181e-05,0.0029150706
4.610755272323941e-05,-0.0005455217
3.48607808848468e-05,-0.0016023854
9.40745668886203e-06,0.0051883627
-1.9552351327804107e-06,0.021431908
-1.4958193829336033e-06,0.036409095
1.1456204955800592e-05,0.052013163
-2.1724786249930577e-05,0.052875064
-2.3769620166367406e-05,0.04727045
4.5218329831731913e-05,0.054636374
8.207085309731113e-05,0.09171438
0.00011966496842291713,0.15483244
9.698366319857798e-05,0.17850187
3.8196061889922825e-05,0.17663033
5.6805043590013315e-05,0.17714003
8.630689117605095e-05,0.20086063
1.774175771910858e-05,0.22908686
5.346535126448346e-05,0.23796222
0.00016124568295127192,0.1475448
0.00023175120017791194,0.071535654
0.00021433757535369328,-0.034149062
0.00023228605085295738,-0.22974305
0.00038737032229364696,-0.41571808
0.00027798353353824195,-0.6019206
0.00035270876002633855,-0.48784328
0.00016221830192344802,-0.01968547
0.00027707154031843967,0.3548758
0.00020957969949363995,0.41933212
0.00044049733184314973,0.28914475
0.0006304325770202672,0.14930028
0.0008903165290851446,-0.06446567
0.0010701298020341428,-0.28047445
0.0009666569118251081,-0.38055387
0.0011080252704524364,-0.4128906
0.001111939892296078,-0.3628132
0.0012844314406634525,-0.15488392
0.0012559866483363743,0.008188848
0.001202524595012381,-0.014934882
0.0011545659999315078,-0.0215978
0.0011516632670158472,-0.019487401
0.001212826264981841,-0.0015760319
0.0015699423083192334,0.022572827
0.0018190660785719873,0.043587767
0.0020090668018166668,0.045667265
0.0019603507232334337,0.03969104
0.0017956461922434667,0.03906765
0.0018691651249368485,0.048238933
0.0015762109335902416,0.05698773
0.0015887867929921002,0.06319903
0.0015943843602448005,0.063024655
0.0015037957147779652,0.058869876
0.0014667569403191058,0.0389771
0.0017151083972418487,0.027227432
0.0016888288529049744,0.03231635
0.0016158845001441973,0.041695744
0.0016874342762321643,0.043894134
0.0016243761342985847,0.038231213
0.0014799081548010481,0.06425545
0.0011946131072345667,-0.0034615647
0.0012359030258521965,0.08908784
0.0013599176874376214,0.24216105
0.001523812521172803,0.28219038
0.0017699738849871968,0.1553843
0.0018697063502533299,-0.02761625
0.0017678510604700985,-0.16673712
0.0016922470910553432,-0.18452936
0.0015312454446298647,-0.18420152
0.0014361055437000178,0.09853054
0.001382736839633086,0.24791978
0.001384524745330139,0.2764719
0.0015317912907127351,0.14699742
0.001269921524169853,-0.034972683
0.0011017949006233456,-0.16028653
0.0012501116137332395,-0.18445358
0.001657141483463886,-0.11271639
0.0019299779960679155,0.065825686
0.0017190076872689143,0.05879664
0.0015232257072066515,0.047859218
0.0014361062546051691,0.035846848
0.0015313677902671129,0.02605822
0.0014883475338106427,0.02367302
0.0018209459629254382,0.028075963
0.0016669213278466958,0.030184755
0.0016174071538799717,0.024369035
0.001590440753739626,0.013849219
0.0014773080104406786,0.0006198636
0.0015600376938244781,0.007079111
0.0017535768574837415,0.030929148
0.0018513578717748646,0.048305236
0.001811509725820909,0.04802139
0.0019163772397739044,0.049129352
0.002097039380474846,0.06006633
0.0023747356926049085,0.06856219
0.0023850374015175436,0.12248898
0.0019902582714835613,0.08688262
0.0020111519034007393,0.17727119
0.002302016394063798,0.4062364
0.0019381673993992617,0.52085614
0.0016034411133127291,0.3865421
0.0015611364353448629,0.08412276
0.002030147307373537,-0.15928887
0.002113274497086093,-0.33317277
0.0022779114444987933,-0.1791043
0.002132482762496004,0.26574448
0.0016956556906471568,0.5165638
0.001814692990703372,0.374838
0.0016440166270655704,0.058144905
0.0017964754110138394,-0.18756703
0.002034756714617669,-0.3789833
0.0020126403194882228,-0.24590276
0.0013962885725363056,0.19621429
0.0013255818950300472,0.46698135
0.0016790446945583518,0.34971637
0.0020256024579025497,0.111333296
0.001988761651377893,-0.2463768
0.0015478867450471328,-0.2781494
0.0014040037267749122,0.07901726
0.0017306674784822607,0.4917521
0.0017539642341571065,0.64982206
0.002015331652038185,0.44299248
0.002178450384866514,0.13693294
0.0020999889602212737,-0.33929116
0.0015252650647917592,-0.45394978
0.001488489105223024,-0.13586587
0.001819935494331579,0.17293194
0.0017536648276432931,0.25020418
0.0018811478891129119,0.081732124
0.0017068184291788885,-0.22684704
0.001726639576368424,-0.3733798
0.001771486235288949,-0.32203695
0.001899495036132328,-0.10383705
0.0017952299812628587,0.081640355
0.001713379604774449,0.07238313
0.0018707542134012976,0.05055217
0.0015191672885372528,0.06548946
0.0014342434621357582,0.013366477
0.0012348162728000735,0.115272306
0.0015188961411226978,0.2594386
0.0017735953447975874,0.35720202
0.0017039884216322686,0.19904816
0.0015819123483480622,0.08506317
0.001533523587488581,0.18979855
0.0014641710371701014,0.28186128
0.0014569638261171759,0.21841958
0.0014410080365608664,0.09771463
0.0016153206748164691,-0.25836536
0.0013746149434128085,-0.2925692
0.001347197151731943,0.060896777
0.0013944553190491532,0.54646087
0.0016486288671443046,0.7974714
0.0018430410633530358,0.63556224
0.0019371308829021214,0.50682724
0.0019646973701001598,0.20306613
0.0017919787789529792,-0.018129941
0.001628981068266974,-0.12912644
0.0016999467663289568,-0.21530825
0.0018847598744788946,-0.32183504
0.0018812218522788414,-0.36458707
0.0016861883294004237,-0.29226235
0.0018177987784726594,-0.18655732
0.0019197619466101217,-0.12133004
0.0021574950571877725,0.052995794
0.0021158118488993852,0.050647877
0.0020728028235434707,0.052099492
0.0022154332850632874,0.062135786
0.0019964804015254133,0.06418288
0.0018716173079531926,0.05016813
0.0018847007378693895,0.043584216
0.0019419468492185262,0.051602878
0.001983348143992444,0.06009951
0.0020644084858651907,0.062632956
0.0018691318479100386,0.060443494
0.0016280216411476123,0.06177987
0.0016625083079310386,0.06670345
0.0017259627749294647,0.07071098
0.0018085450362337432,0.06858488
0.00168392907282055,0.055828612
0.0015912125345334913,0.041986078
0.0014992923450279428,0.0373621
0.0014532644654280894,0.036062945
0.001360533585280214,0.038440153
0.0012998912753074724,0.03606955
0.0012601673903114654,0.034748204
0.0011038944150948476,0.027186876
0.0009762200444977606,0.01829932
0.0009247734002024694,0.016681818
0.0009559057226009607,0.024200814
0.0010738089371709364,0.03581694
0.0011314632308773026,0.038413856
0.0010648171356666973,0.028353203
0.0009190840111074619,0.02071742
0.0007563209664871455,0.01655105
0.0007884687512976629,0.015576297
0.0007119371458823629,0.016129613
0.0006934953166344847,0.015778195
0.0006779094133279167,0.01006678
0.0006112080678877892,0.0053069266
0.0005119441525929067,0.009940671
0.0004779186613202081,0.021930797
0.0006113881157502685,0.029281408
0.0006968236159566247,0.03297258
0.0006806697910110965,0.030252663
0.0006112109676615227,0.018599974
0.0005614715004871627,0.004878555
0.0005010285755031724,-0.0040479465
0.0005031994184201142,-0.008687351
0.00040255131959046115,-0.0072916076
0.0004155332437070725,-0.0032706535
0.0004413220139990939,0.00022283926
0.0004420449956123914,-0.0019710034
0.0005053187025530454,-0.0016776737
0.0005907848769412914,0.00080217526
0.0005239057537420954,0.0053647934
0.0005411495430332707,0.0082835
0.0006772826151129778,0.0073567946
0.0006575590954712501,0.003459398
0.0005660824551287381,0.0016168631
0.0004586416843260405,0.00077815185
0.0005404661277530384,0.0026965851
0.0006713449997253872,0.011739542
0.000895463062452188,0.015780635
0.0009617414076423156,0.01762023
0.0010007740592737166,0.017891144
0.0010097916543747169,0.01485665
0.0007411099498194242,0.014008063
0.0006657058443703781,0.018853191
0.0006979409807168306,0.026400816
0.0007672044205415083,0.023858495
0.0006695051850887753,0.015806323
0.0007482229438395301,0.018054038
0.0008755773179445159,0.030660786
0.001179063194141355,0.046561956
0.0013811021725873337,0.05487411
0.0013541464852551218,0.046554744
