actual,predicted
1.0463193755609511e-21,-0.008957317
1.0463193755609511e-21,-0.008957317
1.0463193755609511e-21,-0.008957317
1.0463193755609511e-21,-0.008957317
1.0463193755609511e-21,-0.008957317
1.0463193755609511e-21,-0.008957317
1.0463193755609511e-21,-0.008957317
1.0463193755609511e-21,-0.008957317
1.0463193755609511e-21,-0.008957317
1.0463193755609511e-21,-0.008957317
1.0463193755609511e-21,-0.008957317
1.0463193755609511e-21,-0.008957317
1.0463193755609511e-21,-0.008957317
1.0463193755609511e-21,-0.008957317
1.0463193755609511e-21,-0.008957367
1.0463193755609511e-21,-0.008957367
1.0463193755609511e-21,-0.008957317
1.0463193755609511e-21,-0.008957317
1.0463193755609511e-21,-0.008957317
1.0463193755609511e-21,-0.008957317
1.0463193755609511e-21,-0.008957317
1.0463193755609511e-21,-0.008957317
1.0463193755609511e-21,-0.008957317
1.0463193755609511e-21,-0.008957317
1.0463193755609511e-21,-0.008957317
1.0463193755609511e-21,-0.008957317
1.0463193755609511e-21,-0.008957317
1.0463193755609511e-21,-0.008957317
1.0463193755609511e-21,-0.008957317
1.0463193755609511e-21,-0.008957317
1.0463193755609511e-21,-0.008957317
1.0463193755609511e-21,-0.008957317
1.0463193755609511e-21,-0.008957317
1.0463193755609511e-21,-0.008957317
1.0463193755609511e-21,-0.008957317
1.0463193755609511e-21,-0.008957317
1.0463193755609511e-21,-0.008957317
1.0463193755609511e-21,-0.008957317
1.0463193755609511e-21,-0.008957317
1.0463193755609511e-21,-0.008957317
1.0463193755609511e-21,-0.008957317
1.0463193755609511e-21,-0.008957317
1.0463193755609511e-21,-0.008957317
1.0463193755609511e-21,-0.008957317
1.0463193755609511e-21,-0.008957317
1.0463193755609511e-21,-0.008957317
1.0463193755609511e-21,-0.008957367
1.0463193755609511e-21,-0.008957367
1.0463193755609511e-21,-0.008957317
1.0463193755609511e-21,-0.008957317
1.0463193755609511e-21,-0.008957317
1.0463193755609511e-21,-0.008957317
1.0463193755609511e-21,-0.008957317
1.0463193755609511e-21,-0.008957317
1.0463193755609511e-21,-0.008957317
1.0463193755609511e-21,-0.008957317
1.0463193755609511e-21,-0.008957317
1.0463193755609511e-21,-0.008957317
1.0463193755609511e-21,-0.008957317
1.0463193755609511e-21,-0.008957317
1.0463193755609511e-21,-0.008957317
1.0463193755609511e-21,-0.008957317
1.0463193755609511e-21,-0.008957317
1.0463193755609511e-21,-0.008957317
1.0463193755609511e-21,-0.008957317
1.0463193755609511e-21,-0.008957317
1.0463193755609511e-21,-0.008957317
1.0463193755609511e-21,-0.008957317
1.0463193755609511e-21,-0.008957317
1.0463193755609511e-21,-0.008957317
1.0463193755609511e-21,-0.008957317
1.0463193755609511e-21,-0.008957317
1.0463193755609511e-21,-0.008957317
1.0463193755609511e-21,-0.008957317
1.0463193755609511e-21,-0.008957317
1.0463193755609511e-21,-0.008957317
1.0463193755609511e-21,-0.008957317
1.0463193755609511e-21,-0.008957317
1.0463193755609511e-21,-0.008957367
1.0463193755609511e-21,-0.008957367
1.0463193755609511e-21,-0.008957317
1.0463193755609511e-21,-0.008957317
1.0463193755609511e-21,-0.008957317
1.0463193755609511e-21,-0.008957317
1.0463193755609511e-21,-0.008957317
1.0463193755609511e-21,-0.008957317
1.0463193755609511e-21,-0.008957317
1.0463193755609511e-21,-0.008957317
1.0463193755609511e-21,-0.008957317
1.0463193755609511e-21,-0.008957317
1.0463193755609511e-21,-0.008957317
1.0463193755609511e-21,-0.008957317
1.0463193755609511e-21,-0.008957317
1.0463193755609511e-21,-0.008957317
1.0463193755609511e-21,-0.008957317
1.0463193755609511e-21,-0.008957317
1.0463193755609511e-21,-0.008957317
1.0463193755609511e-21,-0.008957317
1.0463193755609511e-21,-0.008957317
1.0463193755609511e-21,-0.008957317
1.0463193755609511e-21,-0.008957317
1.0463193755609511e-21,-0.008957317
1.0463193755609511e-21,-0.008957317
1.0463193755609511e-21,-0.008957317
1.0463193755609511e-21,-0.008957317
1.0463193755609511e-21,-0.008957317
1.0463193755609511e-21,-0.008957317
1.0463193755609511e-21,-0.008957317
1.0463193755609511e-21,-0.008957317
1.0463193755609511e-21,-0.008957317
1.0463193755609511e-21,-0.008957367
1.0463193755609511e-21,-0.008957367
1.0463193755609511e-21,-0.008957317
1.0463193755609511e-21,-0.008957317
1.0463193755609511e-21,-0.008957317
1.0463193755609511e-21,-0.008957317
1.0463193755609511e-21,-0.008957317
1.0463193755609511e-21,-0.008957317
1.0463193755609511e-21,-0.008957317
1.0463193755609511e-21,-0.008957317
1.0463193755609511e-21,-0.008957317
1.0463193755609511e-21,-0.008957317
1.0463193755609511e-21,-0.008957317
1.0463193755609511e-21,-0.008957317
1.0463193755609511e-21,-0.008957317
1.0463193755609511e-21,-0.008957317
1.0463193755609511e-21,-0.008957317
1.0463193755609511e-21,-0.008957317
1.0463193755609511e-21,-0.008957317
1.0463193755609511e-21,-0.008957317
1.0463193755609511e-21,-0.008957317
1.0463193755609511e-21,-0.008957317
1.0463193755609511e-21,-0.008957317
1.0463193755609511e-21,-0.008957317
1.0463193755609511e-21,-0.008957317
1.0463193755609511e-21,-0.008957317
1.0463193755609511e-21,-0.008957317
1.0463193755609511e-21,-0.008957317
1.0463193755609511e-21,-0.008957317
1.0463193755609511e-21,-0.008957317
1.0463193755609511e-21,-0.008957317
1.0463193755609511e-21,-0.008957317
1.0463193755609511e-21,-0.008957367
1.0463193755609511e-21,-0.008957367
1.0463193755609511e-21,-0.008957317
1.0463193755609511e-21,-0.008957317
1.0463193755609511e-21,-0.008957317
1.0463193755609511e-21,-0.008957317
1.0463193755609511e-21,-0.008957317
1.0463193755609511e-21,-0.008957317
1.0463193755609511e-21,-0.008957317
1.0463193755609511e-21,-0.008957317
1.0463193755609511e-21,-0.008957317
1.0463193755609511e-21,-0.008957317
1.0463193755609511e-21,-0.008957317
1.0463193755609511e-21,-0.008957317
1.0463193755609511e-21,-0.008957317
1.0463193755609511e-21,-0.008957317
1.0463193755609511e-21,-0.008957317
1.0463193755609511e-21,-0.008957317
1.0463193755609511e-21,-0.008957317
1.0463193755609511e-21,-0.008957317
1.0463193755609511e-21,-0.008957317
1.0463193755609511e-21,-0.008957317
1.0463193755609511e-21,-0.008957317
1.0463193755609511e-21,-0.008957317
1.0463193755609511e-21,-0.008957317
1.0463193755609511e-21,-0.008957317
1.0463193755609511e-21,-0.008957317
1.0463193755609511e-21,-0.008957317
1.0463193755609511e-21,-0.008957317
1.0463193755609511e-21,-0.008957317
1.0463193755609511e-21,-0.008957317
1.0463193755609511e-21,-0.008957317
1.0463193755609511e-21,-0.008957367
1.0463193755609511e-21,-0.008957367
1.0463193755609511e-21,-0.008957317
1.0463193755609511e-21,-0.008957317
1.0463193755609511e-21,-0.008957317
1.0463193755609511e-21,-0.008957317
1.0463193755609511e-21,-0.008957317
1.0463193755609511e-21,-0.008957317
1.0463193755609511e-21,-0.008957317
1.0463193755609511e-21,-0.008957317
1.0463193755609511e-21,-0.008957317
1.0463193755609511e-21,-0.008957317
1.0463193755609511e-21,-0.008957317
1.0463193755609511e-21,-0.008957317
1.0463193755609511e-21,-0.008957317
1.0463193755609511e-21,-0.008957317
1.0463193755609511e-21,-0.008957317
1.0463193755609511e-21,-0.008957317
1.0463193755609511e-21,-0.008957317
1.0463193755609511e-21,-0.008957317
1.0463193755609511e-21,-0.008957317
1.0463193755609511e-21,-0.008957317
1.0463193755609511e-21,-0.008957317
1.0463193755609511e-21,-0.008957317
1.0463193755609511e-21,-0.008957317
1.0463193755609511e-21,-0.008957317
1.0463193755609511e-21,-0.008957317
1.0463193755609511e-21,-0.008957317
1.0463193755609511e-21,-0.008957317
1.0463193755609511e-21,-0.008957317
1.0463193755609511e-21,-0.008957317
1.0463193755609511e-21,-0.008957317
1.0463193755609511e-21,-0.008957367
1.0463193755609511e-21,-0.008957367
1.0463193755609511e-21,-0.008957317
1.0463193755609511e-21,-0.008957317
1.0463193755609511e-21,-0.008957317
1.0463193755609511e-21,-0.008957317
1.0463193755609511e-21,-0.008957317
1.0463193755609511e-21,-0.008957317
1.0463193755609511e-21,-0.008957317
1.0463193755609511e-21,-0.008957317
1.0463193755609511e-21,-0.008957317
1.0463193755609511e-21,-0.008957317
1.0463193755609511e-21,-0.008957317
1.0463193755609511e-21,-0.008957317
1.0463193755609511e-21,-0.008957317
1.0463193755609511e-21,-0.008957317
1.0463193755609511e-21,-0.008957317
1.0463193755609511e-21,-0.008957317
1.0463193755609511e-21,-0.008957317
1.0463193755609511e-21,-0.008957317
1.0463193755609511e-21,-0.008957317
1.0463193755609511e-21,-0.008957317
1.0463193755609511e-21,-0.008957317
1.0463193755609511e-21,-0.008957317
1.0463193755609511e-21,-0.008957317
1.0463193755609511e-21,-0.008957317
1.0463193755609511e-21,-0.008957317
1.0463193755609511e-21,-0.008957317
1.0463193755609511e-21,-0.008957317
1.0463193755609511e-21,-0.008957317
1.0463193755609511e-21,-0.008957317
1.0463193755609511e-21,-0.008957317
1.0463193755609511e-21,-0.008957367
1.0463193755609511e-21,-0.008957367
1.0463193755609511e-21,-0.008957317
1.0463193755609511e-21,-0.008957317
1.0463193755609511e-21,-0.008957317
1.0463193755609511e-21,-0.008957317
1.0463193755609511e-21,-0.008957317
1.0463193755609511e-21,-0.008957317
1.0463193755609511e-21,-0.008957317
1.0463193755609511e-21,-0.008957317
1.0463193755609511e-21,-0.008957317
1.0463193755609511e-21,-0.008957317
1.0463193755609511e-21,-0.008957317
1.0463193755609511e-21,-0.008957317
1.0463193755609511e-21,-0.008957317
1.0463193755609511e-21,-0.008957317
1.0463193755609511e-21,-0.008957317
1.0463193755609511e-21,-0.008957317
1.0463193755609511e-21,-0.008957317
1.0463193755609511e-21,-0.008957317
1.0463193755609511e-21,-0.008957317
1.0463193755609511e-21,-0.008957317
1.0463193755609511e-21,-0.008957317
1.0463193755609511e-21,-0.008957317
1.0463193755609511e-21,-0.008957317
1.0463193755609511e-21,-0.008957317
1.0463193755609511e-21,-0.008957317
1.0463193755609511e-21,-0.008957317
1.0463193755609511e-21,-0.008957317
1.0463193755609511e-21,-0.008957317
1.0463193755609511e-21,-0.008957317
1.0463193755609511e-21,-0.008957317
1.0463193755609511e-21,-0.008957367
1.0463193755609511e-21,-0.008957367
1.0463193755609511e-21,-0.008957317
1.0463193755609511e-21,-0.008957317
1.0463193755609511e-21,-0.008957317
1.0463193755609511e-21,-0.008957317
1.0463193755609511e-21,-0.008957317
1.0463193755609511e-21,-0.008957317
1.0463193755609511e-21,-0.008957317
1.0463193755609511e-21,-0.008957317
1.0463193755609511e-21,-0.008957317
1.0463193755609511e-21,-0.008957317
1.0463193755609511e-21,-0.008957317
1.0463193755609511e-21,-0.008957317
1.0463193755609511e-21,-0.008957317
1.0463193755609511e-21,-0.008957317
1.0463193755609511e-21,-0.008957317
1.0463193755609511e-21,-0.008957317
1.0463193755609511e-21,-0.008957317
1.0463193755609511e-21,-0.008957317
1.0463193755609511e-21,-0.008957317
1.0463193755609511e-21,-0.008957317
1.0463193755609511e-21,-0.008957317
1.0463193755609511e-21,-0.008957317
1.0463193755609511e-21,-0.008957317
1.0463193755609511e-21,-0.008957317
1.0463193755609511e-21,-0.008957317
1.0463193755609511e-21,-0.008957317
1.0463193755609511e-21,-0.008957317
1.0463193755609511e-21,-0.008957317
1.0463193755609511e-21,-0.008957317
1.0463193755609511e-21,-0.008957317
1.0463193755609511e-21,-0.008957367
1.0463193755609511e-21,-0.008957367
1.0463193755609511e-21,-0.008957317
1.0463193755609511e-21,-0.008957317
1.0463193755609511e-21,-0.008957317
1.0463193755609511e-21,-0.008957317
1.0463193755609511e-21,-0.008957317
1.0463193755609511e-21,-0.008957317
1.0463193755609511e-21,-0.008957317
1.0463193755609511e-21,-0.008957317
1.0463193755609511e-21,-0.008957317
1.0463193755609511e-21,-0.008957317
1.0463193755609511e-21,-0.008957317
1.0463193755609511e-21,-0.008957317
1.0463193755609511e-21,-0.008957317
1.0463193755609511e-21,-0.008957317
1.0463193755609511e-21,-0.008957317
1.0463193755609511e-21,-0.008957317
1.0463193755609511e-21,-0.008957317
1.0463193755609511e-21,-0.008957317
1.0463193755609511e-21,-0.008957317
1.0463193755609511e-21,-0.008957317
1.0463193755609511e-21,-0.008957317
1.0463193755609511e-21,-0.008957317
1.0463193755609511e-21,-0.008957317
1.0463193755609511e-21,-0.008957317
1.0463193755609511e-21,-0.008957317
1.0463193755609511e-21,-0.008957317
1.0463193755609511e-21,-0.008957317
1.0463193755609511e-21,-0.008957317
1.0463193755609511e-21,-0.008957317
1.0463193755609511e-21,-0.008957317
1.0463193755609511e-21,-0.008957367
1.0463193755609511e-21,-0.008957367
1.0463193755609511e-21,-0.008957317
1.0463193755609511e-21,-0.008957317
1.0463193755609511e-21,-0.008957317
1.0463193755609511e-21,-0.008957317
1.0463193755609511e-21,-0.008957317
1.0463193755609511e-21,-0.008957317
1.0463193755609511e-21,-0.008957317
1.0463193755609511e-21,-0.008957317
1.0463193755609511e-21,-0.008957317
1.0463193755609511e-21,-0.008957317
1.0463193755609511e-21,-0.008957317
1.0463193755609511e-21,-0.008957317
1.0463193755609511e-21,-0.008957317
1.0463193755609511e-21,-0.008957317
1.0463193755609511e-21,-0.008957317
1.0463193755609511e-21,-0.008957317
1.0463193755609511e-21,-0.008957317
1.0463193755609511e-21,-0.008957317
1.0463193755609511e-21,-0.008957317
1.0463193755609511e-21,-0.008957317
1.0463193755609511e-21,-0.008957317
1.0463193755609511e-21,-0.008957317
1.0463193755609511e-21,-0.008957317
1.0463193755609511e-21,-0.008957317
1.0463193755609511e-21,-0.008957317
1.0463193755609511e-21,-0.008957317
1.0463193755609511e-21,-0.008957317
1.0463193755609511e-21,-0.008957317
1.0463193755609511e-21,-0.008957317
1.0463193755609511e-21,-0.008957317
1.0463193755609511e-21,-0.008957367
1.0463193755609511e-21,-0.008957367
1.0463193755609511e-21,-0.008957317
1.0463193755609511e-21,-0.008957317
1.0463193755609511e-21,-0.008957317
1.0463193755609511e-21,-0.008957317
1.0463193755609511e-21,-0.008957317
1.0463193755609511e-21,-0.008957317
1.0463193755609511e-21,-0.008957317
1.0463193755609511e-21,-0.008957317
1.0463193755609511e-21,-0.008957317
1.0463193755609511e-21,-0.008957317
1.0463193755609511e-21,-0.008957317
1.0463193755609511e-21,-0.008957317
1.0463193755609511e-21,-0.008957317
1.0463193755609511e-21,-0.008957317
1.0463193755609511e-21,-0.008957317
1.0463193755609511e-21,-0.008957317
1.0463193755609511e-21,-0.008957317
1.0463193755609511e-21,-0.008957317
1.0463193755609511e-21,-0.008957317
1.0463193755609511e-21,-0.008957317
1.0463193755609511e-21,-0.008957317
1.0463193755609511e-21,-0.008957317
1.0463193755609511e-21,-0.008957317
1.0463193755609511e-21,-0.008957317
1.0463193755609511e-21,-0.008957317
1.0463193755609511e-21,-0.008957317
1.0463193755609511e-21,-0.008957317
1.0463193755609511e-21,-0.008957317
1.0463193755609511e-21,-0.008957317
1.0463193755609511e-21,-0.008957317
1.0463193755609511e-21,-0.008957367
1.0463193755609511e-21,-0.008957367
1.0463193755609511e-21,-0.008957317
1.0463193755609511e-21,-0.008957317
1.0463193755609511e-21,-0.008957317
1.0463193755609511e-21,-0.008957317
1.0463193755609511e-21,-0.008957317
1.0463193755609511e-21,-0.008957317
1.0463193755609511e-21,-0.008957317
1.0463193755609511e-21,-0.008957317
1.0463193755609511e-21,-0.008957317
1.0463193755609511e-21,-0.008957317
1.0463193755609511e-21,-0.008957317
1.0463193755609511e-21,-0.008957317
1.0463193755609511e-21,-0.008957317
1.0463193755609511e-21,-0.008957317
1.0463193755609511e-21,-0.008957317
1.0463193755609511e-21,-0.008957317
1.0463193755609511e-21,-0.008957317
1.0463193755609511e-21,-0.008957317
1.0463193755609511e-21,-0.008957317
1.0463193755609511e-21,-0.008957317
1.0463193755609511e-21,-0.008957317
1.0463193755609511e-21,-0.008957317
1.0463193755609511e-21,-0.008957317
1.0463193755609511e-21,-0.008957317
1.0463193755609511e-21,-0.008957317
1.0463193755609511e-21,-0.008957317
1.0463193755609511e-21,-0.008957317
1.0463193755609511e-21,-0.008957317
1.0463193755609511e-21,-0.008957317
1.0463193755609511e-21,-0.008957317
1.0463193755609511e-21,-0.008957367
1.0463193755609511e-21,-0.008957367
1.0463193755609511e-21,-0.008957317
1.0463193755609511e-21,-0.008957317
1.0463193755609511e-21,-0.008957317
1.0463193755609511e-21,-0.008957317
1.0463193755609511e-21,-0.008957317
1.0463193755609511e-21,-0.008957317
1.0463193755609511e-21,-0.008957317
1.0463193755609511e-21,-0.008957317
1.0463193755609511e-21,-0.008957317
1.0467077956077918e-21,-0.008957317
1.041860163290971e-21,-0.008957317
1.0646679570847834e-21,-0.008957317
1.024179474101837e-21,-0.008957317
1.0111342643015833e-21,-0.008957317
1.0334645309424481e-21,-0.008957317
1.3832188151351137e-21,-0.008957317
1.8011619300117685e-21,-0.008957317
1.883540670339134e-21,-0.008957317
1.920176544441862e-21,-0.008957317
1.8765750759162426e-21,-0.008957317
1.9634077568031018e-21,-0.008957317
2.1247685396138534e-21,-0.008957317
1.7007061906060474e-21,-0.008957317
1.1245858275366213e-21,-0.008957317
1.0025282355611717e-21,-0.031390406
9.693606353941479e-22,-0.054000672
8.361242575515554e-22,-0.07071299
8.739130458738687e-22,-0.07653586
8.59329681524438e-22,-0.068362206
7.532488446184488e-22,-0.05284806
9.135589360860522e-22,-0.04340348
1.031468778542438e-21,-0.02769963
1.2542476970034791e-21,-0.0320381
1.5005397229426672e-21,-0.031382512
1.922114235459948e-21,-0.019482223
1.9194288096400884e-21,-0.026975593
1.761515458789959e-21,-0.033041667
1.6915778241359468e-21,-0.037348986
1.630875823639437e-21,-0.038500287
1.4218025942274785e-21,-0.029891782
9.506351939089423e-22,-0.022107746
4.692907522300534e-22,-0.029493814
6.341486341622808e-22,-0.02621432
8.821535885513065e-22,-0.018732687
8.254410506630065e-22,-0.01485889
9.711406271968174e-22,-0.019630387
1.1251740677988578e-21,-0.022791872
1.0795607009042739e-21,-0.01935319
9.939308740385323e-22,-0.007945792
1.112731796498627e-21,0.0038606327
1.1772461693460382e-21,0.0005508307
9.816269130096944e-22,-0.010037918
9.04240306329126e-22,-0.031241713
7.755124812735098e-22,-0.047975432
7.153135011473038e-22,-0.05109615
4.8496433157593e-22,-0.04578864
5.733096491761684e-22,-0.043812197
5.789655508968917e-22,-0.03666368
6.596219513025475e-22,-0.027863823
6.556096413564618e-22,-0.026484527
8.705880546956842e-22,-0.029995503
9.787469248825567e-22,-0.03433154
9.790920133905073e-22,-0.027529858
1.1462081635704246e-21,-0.017413527
1.2659424868886597e-21,-0.014571014
1.1110643840244906e-21,-0.020465443
1.1123876389022814e-21,-0.026058191
1.1354519654576352e-21,-0.02860904
1.0782522682133142e-21,-0.027288496
9.142130684972542e-22,-0.02814142
6.565277934194209e-22,-0.029795062
6.532045092975001e-22,-0.031419866
8.092245934179133e-22,-0.033911657
7.913153719368944e-22,-0.03528727
7.64125127628577e-22,-0.035598833
7.562819719477836e-22,-0.02956129
7.289157942222737e-22,-0.027465513
5.882126276563491e-22,-0.026707498
6.244502441584461e-22,-0.025215095
5.9398856598276285e-22,-0.02607828
5.33012770120607e-22,-0.027710676
5.972589042450755e-22,-0.026137153
6.332472420093063e-22,-0.024988383
5.977109679187259e-22,-0.026976792
