actual,predicted
893.6657329724649,892.28424
911.1806393922026,963.099
945.8435092074259,933.9666
963.7414283912237,973.5593
1004.7893806964383,981.36835
1041.3825352835875,1036.4312
1101.365081999054,1074.8364
1162.6045048233384,1153.1104
1210.2664815954795,1217.3647
1236.5895824188249,1252.7269
1286.6122921334197,1257.9526
1322.0690031890574,1323.9004
1366.8844170612317,1358.0732
1396.6879388356328,1401.0908
1426.8939988215589,1416.777
1442.896678004923,1440.9918
1424.69654826326,1452.8947
1418.868653315387,1403.3394
1381.6393709531474,1402.3964
1356.282309006105,1348.8187
1322.9425821250973,1326.2592
1275.6628847250558,1290.1454
1233.7974584716903,1233.1653
1211.1238662934084,1193.7585
1185.8479987825606,1194.2911
1173.889450215298,1170.6672
1152.276723568948,1166.5895
1133.7825590431466,1137.771
1126.302874141292,1120.1394
1113.3321021358818,1121.5284
1146.2740565684828,1107.2028
1160.7129469632534,1179.3761
1204.730677332851,1185.2174
1248.361895451702,1247.8391
1288.200099456381,1298.2877
1306.1100258166634,1332.1222
1303.69930497211,1328.3802
1281.856245223401,1300.9136
1283.6189184262976,1259.762
1276.1954280524371,1278.048
1251.380194603213,1270.7189
1195.662267480283,1225.499
1146.9458462173438,1142.09
1075.435541790653,1095.5236
998.433402770475,1015.41626
935.1462071170214,929.9273
878.3551400393595,880.69086
853.5009386383324,832.5747
832.0870800496542,830.7124
846.7100723505445,819.724
888.8607634778101,863.58374
920.7952242215737,936.0618
967.5811513176443,963.6511
1028.801959793851,1019.72705
1097.8400768759557,1093.8457
1175.9272184630631,1171.2224
1244.068080215126,1253.9169
1259.5666279564105,1310.7297
1270.992707221987,1273.0701
1263.118445125158,1266.0938
1267.9935437856575,1251.7476
1238.246283757446,1263.0677
1192.2973624642686,1204.2415
1130.4564335878076,1136.2379
1050.5916904727833,1062.9343
974.5398790151218,974.5626
915.5595708177142,906.01794
860.1637365805489,862.2063
829.5047653392334,812.68115
813.4183944295982,800.6844
810.2538273666516,802.2538
809.8488975601949,810.92334
820.1539456971315,819.81604
827.6180567050035,839.73157
846.5169089220825,845.0659
907.5065213390911,869.5539
948.6322768902004,973.10834
1026.4540746831053,997.04193
1094.9128548703143,1103.8125
1143.1248601014001,1171.4753
1207.2757006216107,1192.9344
1283.474475002525,1263.9608
1359.3798173040077,1359.1511
1429.5023174418711,1430.8877
1518.4010517835832,1486.1388
1592.213175257631,1587.446
1674.490896673668,1650.5371
1718.78083270452,1732.7999
1754.233772369227,1749.6765
1763.9312882465224,1765.4321
1798.8555176511459,1756.2275
1786.0945867287603,1815.7926
1765.3953029062268,1777.0134
1778.3865051404482,1728.5411
1793.86452459248,1777.4132
1809.2029021505875,1817.7083
1810.1325641473732,1827.1903
1800.4753896795714,1806.4502
1796.5141671729668,1783.8176
1754.4291959298685,1784.4437
1699.365519612219,1718.5397
1615.8366669807635,1639.6616
1548.3586186265538,1536.8231
1492.4652335238172,1479.1467
1406.2520991581166,1441.505
1371.1096125996537,1334.7095
1325.8048015146624,1331.8644
1267.355367851253,1298.7197
1233.113875700634,1220.3656
1228.545575662588,1201.3207
1205.3843902562764,1233.1777
1196.4500376591614,1198.3849
1198.2797022097072,1189.8031
1161.7746287730874,1204.5634
1099.2669462790784,1140.9884
1038.2167502332259,1046.9839
992.9415655012032,987.7021
959.6502845429675,955.39874
919.9985477823327,930.78876
853.8653784074722,890.2195
812.9855327480333,804.6425
812.555886419597,782.0916
802.4612860768991,819.3548
770.6559544638718,800.9381
746.5766039741609,752.44073
751.8450520331611,739.6105
752.7676593636827,765.4295
745.9050541084177,758.51245
762.7970195438415,750.42267
753.390358235529,791.2834
772.2735750032189,755.24713
785.7402503158298,796.7886
802.992400486451,808.96936
822.396630805687,824.4748
814.2533156246094,846.9701
794.4989445152165,816.94055
786.5567759058123,783.53406
792.3418430377628,781.60266
777.2069337156628,803.5856
779.2819803089244,769.5113
778.314004267642,786.2268
791.8744988229118,785.8178
820.1436989918391,808.62115
855.083470930305,850.27466
891.7337553675552,896.38806
908.4435086119073,931.9528
912.789996851534,928.90393
913.9782223289734,919.97205
908.1279962287387,915.79944
935.7509155253554,905.39935
955.7209373216804,960.1847
961.8431225910521,976.8943
995.2844719904253,968.97504
1041.7437062032102,1027.4218
1109.4285464558884,1093.1952
1185.8974291537309,1180.2401
1230.0471930138674,1264.6158
1233.482710380249,1275.2513
1247.236537137408,1229.0605
1260.999997981604,1242.6691
1268.3003836226653,1270.8815
1254.0254930401186,1270.2037
1230.4321515368858,1232.6504
1207.3822974470916,1199.4729
1181.4871750926407,1179.7135
1164.840840119753,1158.9491
1131.4946396272214,1151.83
1089.705047055452,1106.8434
1058.4050949582447,1054.7788
1022.8421629093572,1029.9341
968.3277677747304,991.3463
891.347394188478,923.4085
813.1328484814767,832.36646
710.9418687268195,754.60785
622.5014481378502,634.4633
539.144719800796,557.0566
459.3095720165821,481.14035
408.28675280264866,406.30334
290.30096178295213,381.42847
205.36275908734603,227.2499
150.58938629867836,179.6996
125.19906773669405,136.41785
126.56167612760004,133.56973
124.3264177108632,146.58
115.31967916858105,145.86891
129.03426588889317,132.69319
178.35604799893076,163.26123
253.9076363593577,226.7994
323.96428757642866,314.84827
395.98499284054117,371.19025
478.3724122487148,446.89026
566.0337051905932,529.2886
660.609275961054,614.09894
763.5774575097124,738.1669
851.6099854946096,862.226
936.8563772156594,922.55347
1027.51370701279,1014.49255
1104.3109575883868,1101.9723
1183.6944868274866,1164.0912
1246.325759518636,1247.0657
1295.4704629617715,1300.2834
1330.1318800309828,1333.8275
1350.0931425395909,1351.3292
1353.8068657970064,1360.0438
1339.7256651126393,1349.3197
1306.3021557958998,1318.9122
1251.9889531561982,1270.396
1251.9889531561982,1200.3965
1251.9889531561982,1246.2041
1251.9889531561982,1266.7335
1251.9889531561982,1264.4033
1251.9889531561982,1263.0206
1251.9889531561982,1265.9124
1251.9889531561982,1267.3002
1251.9889531561982,1266.6643
1251.9889531561982,1265.6248
1251.9889531561982,1263.2501
1251.9889531561982,1263.2501
1251.9889531561982,1263.2501
1251.9889531561982,1263.2501
1251.9889531561982,1263.2501
1251.9889531561982,1263.2501
1251.9889531561982,1263.2501
1251.9889531561982,1263.2501
1251.9889531561982,1263.2501
1251.9889531561982,1263.2501
1251.9889531561982,1263.2501
1251.9889531561982,1263.2501
1251.9889531561982,1263.2501
1251.9889531561982,1263.2501
1251.9889531561982,1263.2501
1251.9889531561982,1263.2501
1251.9889531561982,1263.2501
1251.9889531561982,1263.2501
1251.9889531561982,1263.2501
1251.9889531561982,1263.2501
1251.9889531561982,1263.2501
1251.9889531561982,1263.2501
1251.9889531561982,1263.2501
1251.9889531561982,1263.2501
1251.9889531561982,1263.2501
1251.9889531561982,1263.2501
1251.9889531561982,1263.2501
1251.9889531561982,1263.2501
1251.9889531561982,1263.2501
1251.9889531561982,1263.2501
1251.9889531561982,1263.2501
1251.9889531561982,1263.2501
1251.9889531561982,1263.2501
1251.9889531561982,1263.2501
1251.9889531561982,1263.2501
1251.9889531561982,1263.2501
1251.9889531561982,1263.2501
1251.9889531561982,1263.2501
1251.9889531561982,1263.2501
1251.9889531561982,1263.2501
1251.9889531561982,1263.2501
1251.9889531561982,1263.2501
1251.9889531561982,1263.2501
1251.9889531561982,1263.2501
1251.9889531561982,1263.2501
1251.9889531561982,1263.2501
1251.9889531561982,1263.2501
1251.9889531561982,1263.2501
1251.9889531561982,1263.2501
1251.9889531561982,1263.2501
1251.9889531561982,1263.2501
1251.9889531561982,1263.2501
1251.9889531561982,1263.2501
1251.9889531561982,1263.2501
1251.9889531561982,1263.2501
1251.9889531561982,1263.2501
1251.9889531561982,1263.2501
1251.9889531561982,1263.2501
1251.9889531561982,1263.2501
1251.9889531561982,1263.2501
1251.9889531561982,1263.2501
1251.9889531561982,1263.2501
1251.9889531561982,1263.2501
1251.9889531561982,1263.2501
1251.9889531561982,1263.2501
1251.9889531561982,1263.2501
1251.9889531561982,1263.2501
1251.9889531561982,1263.2501
1251.9889531561982,1263.2501
1251.9889531561982,1263.2501
1251.9889531561982,1263.2501
1251.9889531561982,1263.2501
1251.9889531561982,1263.2501
1251.9889531561982,1263.2501
1251.9889531561982,1263.2501
1251.9889531561982,1263.2501
1251.9889531561982,1263.2501
1251.9889531561982,1263.2501
1251.9889531561982,1263.2501
1251.9889531561982,1263.2501
1251.9889531561982,1263.2501
1251.9889531561982,1263.2501
1251.9889531561982,1263.2501
1251.9889531561982,1263.2501
1251.9889531561982,1263.2501
1251.9889531561982,1263.2501
1251.9889531561982,1263.2501
1251.9889531561982,1263.2501
1251.9889531561982,1263.2501
1251.9889531561982,1263.2501
1251.9889531561982,1263.2501
1251.9889531561982,1263.2501
1251.9889531561982,1263.2501
1251.9889531561982,1263.2501
1251.9889531561982,1263.2501
1251.9889531561982,1263.2501
1251.9889531561982,1263.2501
1251.9889531561982,1263.2501
1251.9889531561982,1263.2501
1251.9889531561982,1263.2501
1251.9889531561982,1263.2501
1251.9889531561982,1263.2501
1251.9889531561982,1263.2501
1251.9889531561982,1263.2501
1251.9889531561982,1263.2501
1251.9889531561982,1263.2501
1251.9889531561982,1263.2501
1251.9889531561982,1263.2501
1251.9889531561982,1263.2501
1251.9889531561982,1263.2501
1251.9889531561982,1263.2501
1251.9889531561982,1263.2501
1251.9889531561982,1263.2501
1251.9889531561982,1263.2501
1251.9889531561982,1263.2501
1251.9889531561982,1263.2501
1251.9889531561982,1263.2501
1251.9889531561982,1263.2501
1251.9889531561982,1263.2501
1251.9889531561982,1263.2501
1251.9889531561982,1263.2501
1251.9889531561982,1263.2501
1251.9889531561982,1263.2501
1251.9889531561982,1263.2501
1251.9889531561982,1263.2501
1251.9889531561982,1263.2501
1251.9889531561982,1263.2501
1251.9889531561982,1263.2501
1251.9889531561982,1263.2501
1251.9889531561982,1263.2501
1251.9889531561982,1263.2501
1251.9889531561982,1263.2501
1251.9889531561982,1263.2501
1251.9889531561982,1263.2501
1251.9889531561982,1263.2501
1251.9889531561982,1263.2501
1251.9889531561982,1263.2501
1251.9889531561982,1263.2501
1251.9889531561982,1263.2501
1251.9889531561982,1263.2501
1251.9889531561982,1263.2501
1251.9889531561982,1263.2501
1251.9889531561982,1263.2501
1251.9889531561982,1263.2501
1251.9889531561982,1263.2501
1251.9889531561982,1263.2501
1251.9889531561982,1263.2501
1251.9889531561982,1263.2501
1251.9889531561982,1263.2501
1251.9889531561982,1263.2501
1251.9889531561982,1263.2501
1251.9889531561982,1263.2501
1251.9889531561982,1263.2501
1251.9889531561982,1263.2501
1251.9889531561982,1263.2501
1251.9889531561982,1263.2501
1251.9889531561982,1263.2501
1251.9889531561982,1263.2501
1251.9889531561982,1263.2501
1251.9889531561982,1263.2501
1251.9889531561982,1263.2501
1251.9889531561982,1263.2501
1251.9889531561982,1263.2501
1251.9889531561982,1263.2501
1251.9889531561982,1263.2501
1251.9889531561982,1263.2501
1251.9889531561982,1263.2501
1251.9889531561982,1263.2501
1251.9889531561982,1263.2501
1251.9889531561982,1263.2501
1251.9889531561982,1263.2501
1251.9889531561982,1263.2501
1251.9889531561982,1263.2501
1251.9889531561982,1263.2501
1251.9889531561982,1263.2501
1251.9889531561982,1263.2501
1251.9889531561982,1263.2501
1251.9889531561982,1263.2501
1251.9889531561982,1263.2501
1251.9889531561982,1263.2501
1251.9889531561982,1263.2501
1251.9889531561982,1263.2501
1251.9889531561982,1263.2501
1251.9889531561982,1263.2501
1251.9889531561982,1263.2501
1251.9889531561982,1263.2501
1251.9889531561982,1263.2501
1251.9889531561982,1263.2501
1251.9889531561982,1263.2501
1251.9889531561982,1263.2501
1251.9889531561982,1263.2501
1251.9889531561982,1263.2501
1251.9889531561982,1263.2501
1251.9889531561982,1263.2501
1251.9889531561982,1263.2501
1251.9889531561982,1263.2501
1251.9889531561982,1263.2501
1251.9889531561982,1263.2501
1251.9889531561982,1263.2501
1251.9889531561982,1263.2501
1251.9889531561982,1263.2501
1251.9889531561982,1263.2501
1251.9889531561982,1263.2501
1251.9889531561982,1263.2501
1251.9889531561982,1263.2501
1251.9889531561982,1263.2501
1251.9889531561982,1263.2501
1251.9889531561982,1263.2501
1251.9889531561982,1263.2501
1251.9889531561982,1263.2501
1251.9889531561982,1263.2501
1251.9889531561982,1263.2501
1251.9889531561982,1263.2501
1251.9889531561982,1263.2501
1251.9889531561982,1263.2501
1251.9889531561982,1263.2501
1251.9889531561982,1263.2501
1251.9889531561982,1263.2501
1251.9889531561982,1263.2501
1251.9889531561982,1263.2501
1251.9889531561982,1263.2501
1251.9889531561982,1263.2501
1251.9889531561982,1263.2501
1251.9889531561982,1263.2501
1251.9889531561982,1263.2501
1251.9889531561982,1263.2501
1251.9889531561982,1263.2501
1251.9889531561982,1263.2501
1251.9889531561982,1263.2501
1251.9889531561982,1263.2501
1251.9889531561982,1263.2501
1251.9889531561982,1263.2501
1251.9889531561982,1263.2501
1251.9889531561982,1263.2501
1251.9889531561982,1263.2501
1251.9889531561982,1263.2501
1251.9889531561982,1263.2501
1251.9889531561982,1263.2501
1251.9889531561982,1263.2501
1251.9889531561982,1263.2501
1251.9889531561982,1263.2501
1251.9889531561982,1263.2501
1251.9889531561982,1263.2501
1251.9889531561982,1263.2501
1251.9889531561982,1263.2501
1251.9889531561982,1263.2501
1251.9889531561982,1263.2501
1251.9889531561982,1263.2501
1251.9889531561982,1263.2501
1251.9889531561982,1263.2501
1251.9889531561982,1263.2501
1251.9889531561982,1263.2501
1251.9889531561982,1263.2501
1251.9889531561982,1263.2501
1251.9889531561982,1263.2501
1251.9889531561982,1263.2501
1251.9889531561982,1263.2501
1251.9889531561982,1263.2501
1251.9889531561982,1263.2501
1251.9889531561982,1263.2501
1251.9889531561982,1263.2501
1251.9889531561982,1263.2501
1251.9889531561982,1263.2501
1251.9889531561982,1263.2501
1251.9889531561982,1263.2501
1251.9889531561982,1263.2501
1251.9889531561982,1263.2501
1251.9889531561982,1263.2501
1251.9889531561982,1263.2501
1251.9889531561982,1263.2501
1251.9889531561982,1263.2501
1251.9889531561982,1263.2501
1251.9889531561982,1263.2501
1251.9889531561982,1263.2501
1251.9889531561982,1263.2501
1251.9889531561982,1263.2501
1251.9889531561982,1263.2501
1251.9889531561982,1263.2501
1251.9889531561982,1263.2501
1251.9889531561982,1263.2501
1251.9889531561982,1263.2501
1251.9889531561982,1263.2501
1251.9889531561982,1263.2501
1251.9889531561982,1263.2501
1251.9889531561982,1263.2501
1251.9889531561982,1263.2501
1251.9889531561982,1263.2501
1251.9889531561982,1263.2501
1251.9889531561982,1263.2501
1251.9889531561982,1263.2501
1251.9889531561982,1263.2501
1251.9889531561982,1263.2501
1251.9889531561982,1263.2501
1251.9889531561982,1263.2501
1251.9889531561982,1263.2501
1251.9889531561982,1263.2501
1251.9889531561982,1263.2501
1251.9889531561982,1263.2501
1251.9889531561982,1263.2501
1251.9889531561982,1263.2501
1251.9889531561982,1263.2501
1251.9889531561982,1263.2501
1251.9889531561982,1263.2501
1251.9889531561982,1263.2501
1251.9889531561982,1263.2501
1251.9889531561982,1263.2501
1251.9889531561982,1263.2501
1251.9889531561982,1263.2501
1251.9889531561982,1263.2501
1251.9889531561982,1263.2501
1251.9889531561982,1263.2501
1251.9889531561982,1263.2501
1251.9889531561982,1263.2501
1251.9889531561982,1263.2501
1251.9889531561982,1263.2501
1251.9889531561982,1263.2501
1251.9889531561982,1263.2501
1251.9889531561982,1263.2501
1251.9889531561982,1263.2501
1251.9889531561982,1263.2501
1251.9889531561982,1263.2501
1251.9889531561982,1263.2501
1251.9889531561982,1263.2501
1251.9889531561982,1263.2501
1251.9889531561982,1263.2501
1251.9889531561982,1263.2501
1251.9889531561982,1263.2501
1251.9889531561982,1263.2501
1251.9889531561982,1263.2501
1251.9889531561982,1263.2501
1251.9889531561982,1263.2501
1251.9889531561982,1263.2501
1251.9889531561982,1263.2501
1251.9889531561982,1263.2501
1251.9889531561982,1263.2501
1251.9889531561982,1263.2501
1251.9889531561982,1263.2501
1251.9889531561982,1263.2501
1251.9889531561982,1263.2501
1251.9889531561982,1263.2501
1251.9889531561982,1263.2501
1251.9889531561982,1263.2501
1251.9889531561982,1263.2501
1251.9889531561982,1263.2501
1251.9889531561982,1263.2501
1251.9889531561982,1263.2501
1251.9889531561982,1263.2501
1251.9889531561982,1263.2501
1251.9889531561982,1263.2501
1251.9889531561982,1263.2501
1251.9889531561982,1263.2501
1251.9889531561982,1263.2501
1251.9889531561982,1263.2501
1251.9889531561982,1263.2501
1251.9889531561982,1263.2501
1251.9889531561982,1263.2501
1251.9889531561982,1263.2501
1251.9889531561982,1263.2501
1251.9889531561982,1263.2501
1251.9889531561982,1263.2501
1251.9889531561982,1263.2501
1251.9889531561982,1263.2501
1251.9889531561982,1263.2501
1251.9889531561982,1263.2501
1251.9889531561982,1263.2501
1251.9889531561982,1263.2501
1251.9889531561982,1263.2501
1251.9889531561982,1263.2501
1251.9889531561982,1263.2501
1251.9889531561982,1263.2501
1251.9889531561982,1263.2501
1251.9889531561982,1263.2501
1251.9889531561982,1263.2501
1251.9889531561982,1263.2501
1251.9889531561982,1263.2501
1251.9889531561982,1263.2501
1251.9889531561982,1263.2501
