actual,predicted
1257.5484458595129,1280.2744
1250.4269189476609,1265.8318
1215.4181540152533,1250.6221
1238.5976719265514,1187.6461
1322.2838721516928,1290.1929
1315.506324023541,1436.7572
1221.9235789514144,1302.2084
1097.819499791742,1103.3279
1125.841719920785,996.4782
1473.0935325611224,1243.0387
1953.4024572032247,1937.4602
2418.4440649899966,2480.8188
2925.273984059335,2818.4644
3395.1895648410973,3313.2324
3648.300357489392,3655.447
3643.524668843772,3704.7397
3349.108429525206,3556.017
2788.5661678941397,3012.7615
2168.569861584755,2267.5073
1556.8586153061035,1700.3772
1033.0600937461454,1049.5607
660.4186592673469,668.8604
612.8425549596656,524.9597
760.500849310716,684.36475
876.7584682236235,827.6619
836.488477159478,879.3049
751.3448711532435,716.2982
763.0787027497977,679.9751
886.0971454671436,829.5567
957.5490497312611,1011.5384
952.0482488628867,1034.1469
927.3211732497757,940.8376
848.411830779566,920.349
728.5642415148354,778.6004
616.7841820077571,631.3931
548.739819934621,519.97235
518.9583064658868,527.50073
660.2162367142921,528.95074
1003.4167011342677,812.0226
1309.850945323225,1383.2701
1530.3542178540245,1590.31
1666.1159303589934,1673.4481
1798.1931747491026,1721.5181
1815.8347332864187,1962.4095
1807.449268954824,1855.0767
1720.432264564217,1835.9346
1569.2027376363474,1668.5013
1325.0918575143255,1447.0076
1073.821278600923,1120.3353
876.7248686158888,848.45844
724.8361498048015,724.7513
670.4164394710423,636.78534
772.3541045955469,658.6391
876.5687413510337,852.90265
897.4041652279424,929.80035
850.4694944816805,874.77
805.0626915438185,792.5217
830.3856821986941,786.632
890.2308855365874,886.4193
946.8511112645436,972.1782
1027.7208108296072,1016.42554
1075.6158151299687,1110.2535
1053.8479746345147,1113.5842
983.4778593482044,1023.66223
936.7179931179986,914.21844
899.0936749727125,927.10724
929.7489511839331,913.9641
1014.3091127250144,998.05066
1075.8674454559502,1110.1943
1075.4481289252897,1122.2957
1005.5463613701157,1041.4077
874.6462593399984,923.68823
720.4361457289334,765.9431
603.5537669251223,613.8715
517.1554201536788,534.1356
470.74102736180583,455.48734
457.78483764349596,428.76508
408.9816132769905,423.95157
359.2074808262598,333.2989
302.16495422218327,291.54092
271.8012493801488,228.16525
278.6900882476845,240.79901
305.303931313538,270.76218
360.9644871596479,313.24484
435.7229707429686,380.29224
477.35220630132716,480.37207
487.33027479589146,476.0327
479.1794100997509,463.71484
505.9800184708787,461.79956
531.4054961563913,543.28955
496.22181645718996,555.455
407.84907176556567,434.91608
297.5597188855045,309.02853
219.49997096888478,207.94568
185.7596796275286,173.29875
207.57327717967763,138.02087
213.5147939247368,196.42957
209.45336151009045,174.95312
212.6221284371123,173.48349
164.4957501472393,168.78484
76.54435262442058,60.04584
-3.3647330634121504,-8.184104
-5.550429472347919,-34.594822
63.47236106652684,14.761143
143.0162650335679,91.03544
189.7535210755793,144.28722
207.80028688263982,158.001
191.03236232605803,173.89963
141.51563484145484,139.53494
59.857580818271884,60.83816
-12.540618453572776,-18.004263
-30.17104907980546,-55.94572
-8.356004680010194,-37.986313
31.039118226132608,-12.842019
24.268975348820522,11.474948
-0.33734667840364724,-38.75593
2.0674373878093766,-49.4495
18.905055858761983,-14.130871
16.969931347368043,2.7929444
0.6066046639894659,-17.136322
5.517843488428723,-43.48304
28.030443028056872,-12.127647
65.36350423592212,22.349571
102.26700779328287,53.851833
118.84030044414234,63.50776
104.41658649347328,86.00748
69.56110629604235,52.72079
25.02544434275651,-11.547014
-12.007263531206442,-60.166725
-18.8932864635995,-71.27
-14.315971453891867,-59.909504
6.653359370619703,-51.693947
19.23418426423346,-46.678574
4.197013256320663,-39.780857
-19.692520380046982,-57.622803
-6.167839561114504,-66.88612
13.060944885263215,-33.98889
46.3058508092071,-14.58378
92.44506220418945,44.863926
128.0104978637485,96.18318
138.91993268050174,129.34229
120.60990673183753,122.18653
81.37741531383149,83.637085
37.973760520420555,32.838017
6.6031441427492075,-15.190532
-5.695612900774154,-28.416403
-3.6649634193799483,-36.83503
2.169975279289585,-34.96336
5.525492890391314,-44.557472
3.848179974736163,-47.72128
-5.84234679935687,-54.081844
-2.773435481972704,-65.57717
-6.589359021323697,-49.54413
7.3962699803490635,-52.48449
20.490506139265612,-38.50746
-0.4427556909966435,-48.47927
-20.869304243966194,-68.90302
-39.66518446935355,-57.413986
2.8832164624892402,-59.050453
109.94648657591551,20.701345
201.94873606047295,142.44974
259.8609558395029,211.94131
320.7188106854804,244.15372
296.71426054848445,346.28223
199.61169426261594,217.09248
116.16376797165363,96.25566
146.95143135148135,74.835014
266.4995759845165,216.84018
366.1101318595847,364.03152
547.2607798225871,379.26993
572.3253742120028,663.75714
676.8164701841832,485.20932
651.1340713590993,839.9988
730.1037588950999,586.98865
668.9104555082622,869.7626
613.4206761461988,670.7065
569.0125771555865,622.4703
648.1697197851228,536.6985
1035.6524757959019,767.2429
1434.992670737142,1563.3589
1929.4340402869716,1828.2327
2358.053465613129,2408.3054
2714.7130251323465,2625.2
2855.340333894696,3043.9565
2963.4370748141837,2942.2212
3120.3828375266676,3130.6665
3236.2861317626007,3322.6626
3097.8510221728643,3433.991
2858.724223358363,2969.3494
2543.178612823923,2634.7593
2298.537267268842,2330.7754
2421.7773206642078,2191.7795
2654.780403372675,2720.5493
3144.18166000074,2890.732
3255.377136006039,3461.5588
2992.4458684101637,3192.5217
2607.4525787010452,2633.229
2223.3570640835123,2264.5984
1948.8290754544557,2067.418
1942.095996086542,1964.2633
2307.5264581825963,2133.7988
2584.7710739021272,2727.734
2608.9434360135065,2674.5046
2383.97966809787,2599.633
2234.725827246446,1969.358
2142.1211738835186,2205.6125
2050.0855701158634,2296.7397
2073.40715473517,2148.3555
2137.858003008854,2195.851
2131.4623701923015,2239.509
2174.8355072024833,2044.0537
2331.542657198307,2259.3782
2678.8524336678,2495.0305
3087.102468358407,3029.2458
3256.895759360885,3457.7415
3268.4731064272,3365.6545
3037.3020671067616,3183.8972
2576.373769409812,2809.7441
2310.853987010765,2197.6309
2278.192903536365,2305.406
2041.74596122942,2428.8457
1665.8812334386223,1882.0671
1458.397127098062,1373.9176
1510.3438501050105,1416.1494
1695.485741835377,1666.1371
1893.4211337423665,2023.4346
2219.3786672796177,2151.3943
2352.2153500575278,2480.8604
2555.3854873874543,2353.498
2640.1966834449277,2738.464
2796.259488854035,2717.7922
3171.3272777309985,3040.401
3593.0193332930685,3518.5112
3781.1250062189674,3761.1917
3620.62169252528,3729.117
3252.707780499786,3307.3953
2869.2439561901406,2894.4966
2753.4065056053205,2582.3503
2910.670844262552,2921.402
3213.999889483416,3106.4355
3487.074779223295,3476.848
3658.335808148711,3629.1057
3555.658991883944,3704.5962
3406.3824162275387,3464.994
3360.2688460976005,3406.1453
3362.568718382794,3455.177
3202.9425871710782,3470.8464
3062.798681276106,3028.0261
2841.7329635054793,2883.9697
2568.2378235529736,2718.2068
2647.5681741372823,2425.44
2788.6343166655333,2872.2554
2963.4315465200975,3056.3171
3004.1248202124298,3214.2524
2777.491779253355,2984.6433
2417.064661327442,2326.9753
2373.699036412075,2144.6348
2475.7860458325995,2660.7173
2683.5418123604104,2814.1624
2850.4183938907645,2972.1814
2750.6465155437,2814.5005
2507.6258999239867,2491.5247
2437.040037850109,2251.8337
2432.81214533908,2471.9019
2635.178353480098,2680.6377
2739.033026578614,2999.4753
2792.142648652235,2856.0654
2886.916799797683,2801.8147
3089.3711632770955,2913.7737
3316.8547604751284,3312.8994
3424.3180319350727,3583.7397
3532.801756788172,3542.1438
3365.623415573441,3597.4575
2980.934744711292,3203.423
2601.9665975157404,2673.5854
2599.5545430017946,2383.547
2709.148813535604,2791.2637
2704.265061364685,2936.6714
2698.0389889236258,2693.9849
2471.9230978290097,2581.9297
2296.8179315026396,2210.3843
2139.7473715940605,2099.857
2244.6350686223896,2149.875
2287.5991105087855,2548.4836
2168.8558540323497,2286.6963
1919.9938592814076,2023.5693
1895.7064615237416,1560.7562
2146.3949947772876,1942.0842
2344.777227385839,2561.9927
2445.697703970042,2641.3142
2752.187862864299,2562.6416
2813.9662080405574,2984.1375
2709.2970843040384,2639.151
2489.061508166557,2555.702
2350.05600202817,2284.4802
2382.6573130838037,2322.8862
2467.362467922454,2541.7622
2520.894366945817,2668.6099
2508.645233204712,2510.0066
2562.453042220333,2510.0935
2821.981792154067,2713.9856
3113.4248347406906,3135.2373
3297.1181332650685,3372.4055
3216.0059859338176,3423.8267
3151.6564484589417,3082.4443
3093.474700965817,3160.313
3128.891038644688,3113.5833
3144.6980640079983,3237.532
3116.6725692259497,3227.2622
3216.371578363945,3160.795
3333.565395521873,3373.1687
3448.8421955572358,3445.388
3498.073590404005,3547.8257
3461.923642104595,3568.964
3366.564893453143,3502.3047
3271.7445705863606,3367.2146
3049.934801787335,3270.9368
2884.92412222791,2920.0808
2904.6970050275636,2865.8462
2944.332860669097,3044.553
2872.5703002197356,3024.3618
2535.4608545918272,2786.0247
2179.2674640642654,2147.414
1926.5773370033537,1924.9879
1842.6276545088992,1837.5449
1953.1833837607235,1957.802
2144.4857724593357,2194.8896
2209.428094865329,2355.269
2048.0767542120448,2165.0908
1760.5724555217428,1780.7185
1527.6261344981715,1489.0469
1410.708238328161,1431.5763
1371.7563651740902,1493.1555
1424.5944306449917,1429.0963
1417.6587592929784,1460.4829
1255.3490896723083,1341.8866
1077.9171242600428,1064.7833
1109.1486109089788,926.65857
1184.9787364494564,1254.98
1296.496827270109,1334.2609
1365.315121762821,1428.1483
1284.2650946108422,1376.281
1129.101698742155,1136.334
922.4196308287828,993.3155
753.8246028857347,791.4629
686.2597240220218,636.1685
667.9615349408459,673.0174
625.6155760731026,659.4546
625.9029486700234,552.7525
647.6223469611161,602.6994
668.9763694415876,651.18097
689.3739342900953,680.91376
788.743041710865,714.4944
874.3672721769801,886.91077
870.8118161426628,936.7358
777.0450238555306,867.0112
721.8194426716981,685.25635
678.2376166571314,703.9017
725.7734429507365,675.9806
837.5268140398754,818.5567
872.239922547382,956.4429
914.9127798568098,892.1574
1021.3006233088083,949.56744
1130.8998162107616,1124.1962
1113.2394330574843,1263.5044
1082.0484799795433,1093.0116
981.7816280898232,1067.7092
983.0793763715648,918.15173
1113.333652366074,1043.7147
1303.3891189314147,1297.1134
1651.1447439914623,1545.6245
1976.8029111252513,2049.758
2139.584107953896,2247.8953
1967.2461205037325,2174.169
1668.5991540843413,1660.4474
1268.7250844580562,1446.3702
1029.332272630137,1048.7125
986.6634826270389,1003.0811
1092.3233472082718,1050.0247
1253.6677240772792,1243.0027
1432.019830403936,1413.2937
1674.6761895712773,1518.8859
1953.1981174698724,1884.8302
2093.932863897743,2230.617
2170.5714433404196,2220.4463
2290.8523177007073,2211.9844
2335.4764212181426,2452.6418
2336.7250691640684,2401.589
2299.6547958608244,2381.8052
2332.9640474852367,2300.2515
2380.9667291493265,2407.6582
2423.9701539881944,2469.7803
2625.5403853892635,2488.1572
2814.654971263822,2838.1562
2973.007063093918,2995.4265
3069.22351735272,3120.8105
3115.175254065597,3137.6292
3109.592124899841,3156.652
3111.5136363845013,3141.1423
3156.723149652364,3176.8667
3188.0191329093127,3267.4656
3255.0306866258134,3267.5017
3193.6185275231333,3363.9749
2976.706452906727,3138.1455
2779.5831601542172,2772.1965
2505.750157814527,2676.404
2234.65157060753,2304.9182
2110.419883156751,2083.2578
2099.0966869316944,2107.0747
2165.5878931463485,2192.3096
2368.007253434629,2276.639
2587.1787311290086,2578.902
2719.5534502958385,2750.6868
2765.4805801546904,2797.4294
2798.188583387971,2788.327
2746.8885352290954,2851.8381
2562.9352723647808,2734.607
2332.6546524280184,2412.9158
2119.442190588673,2157.929
1952.5138119317112,1983.866
1739.7647653417457,1869.1073
1540.3455771898848,1560.5468
1336.1572510240942,1390.2036
1276.678972169365,1179.7479
1269.4054064380591,1281.1869
1201.5296752264203,1286.0897
1140.1288375089662,1118.8982
1097.1638030145787,1069.7449
1059.0297004417262,1086.6014
1106.3179728920386,1011.98517
1107.453485710263,1155.8457
1051.4578767834473,1124.5964
979.3996026761833,1018.10315
901.2545906918843,911.3061
828.6330571763198,785.7564
742.1777394814864,752.07874
684.4395461703816,707.2735
762.8251111938808,675.50586
921.6643966933624,854.37146
965.5350632542081,1052.7711
976.5710799469316,962.51843
995.0949658361001,971.1094
1009.6676187548604,1045.2067
1061.2159348554583,1053.7357
1106.353482439011,1138.1223
1153.2254130928138,1152.2959
1269.5465187029192,1205.7664
1333.2834564209863,1437.4922
1382.1252584064441,1405.343
1330.2896219538734,1398.4434
1159.1197559022903,1250.2126
968.3821972895119,990.3408
878.5233423803484,839.3599
862.4356585989552,877.36005
865.9327164160624,879.6886
927.2469897215146,863.14014
1053.200384688299,981.74536
1304.3655534453005,1160.9299
1633.4568454332198,1594.4984
2012.0682920635875,1981.3274
2216.4970730308455,2368.7444
2094.9961470397097,2322.7551
1845.962300533711,1867.5298
1634.0570537630692,1604.999
1486.2964822002525,1593.1475
1327.6432830529518,1527.1244
1046.418613103207,1253.9907
807.202539730125,804.5225
867.6055291433281,616.7117
1067.746123385463,1022.9364
1482.7228670699997,1329.4402
2092.135895273211,1954.4203
2648.5793140554106,2689.2249
2828.125107501683,3101.0486
2729.2849899798416,2787.88
2372.4745771642574,2523.61
1992.3150098778526,2112.6313
1873.0081986812154,1910.8413
1941.3294871679675,2043.8284
1985.4000703741451,2100.0107
1809.3649094945001,2033.337
1597.8421275834016,1581.2797
1403.6958020321524,1384.769
1186.5515084905273,1223.5267
946.2013498255589,1025.1353
776.003588247825,752.87396
735.9535743327875,687.3058
856.1836601451996,721.64386
927.5616609598067,963.0984
893.5578107631948,966.8196
918.288084209326,808.6085
863.9053008330949,958.82544
760.9122194358123,815.44525
715.598314425645,680.2524
668.4733465491552,707.01483
546.6395875807858,645.28064
456.5656778190419,427.19803
480.39950459946624,395.4213
652.2032002944829,520.5889
853.5820650259114,855.99255
972.5107355614698,1046.707
1016.0283745061657,1016.16693
957.3973214521685,1002.6026
876.310573445035,881.0312
792.6908752766337,818.9118
694.5164892188429,758.13477
631.3458473934403,643.7258
596.5924428953543,606.88116
397.826528727048,544.1335
310.4184829571553,195.58173
255.01644369130625,251.14305
179.52056739969362,221.6931
74.96685313275518,132.23259
-5.568113298178117,-14.2486105
23.281154848320462,-47.89987
287.757997006317,78.593544
727.7610161407978,628.18335
1237.2552058215363,1181.7809
1541.4773359276946,1706.1007
1567.4705962305165,1634.3702
1247.2373910954618,1321.4104
781.1421381622039,825.7439
323.16339536812325,431.44604
122.33805359490272,97.79134
202.36596638430805,158.86224
527.1347485666101,355.38568
913.8576941088057,822.29675
1100.4548001406447,1238.3872
1135.9937042270603,1153.874
1073.2913302723114,1027.3212
811.0825090401613,947.73035
715.9457110776124,618.7812
802.324785777631,808.90857
1003.6232178850531,1023.0753
1025.8834336031036,1247.3119
972.418252094043,968.8043
988.3686325298628,844.28064
1101.5994265878462,1044.5928
1416.8366113220818,1323.1149
1851.6037409245846,1861.2445
2159.7999682920436,2332.6643
2311.7454301518524,2338.879
2302.990921276345,2322.4434
2292.3573649035397,2258.0483
2303.267841968095,2403.9382
2546.38895987928,2472.1477
2723.6181608670418,2890.0894
2708.5294541234284,2849.0527
2572.6407488665996,2619.8025
2383.844747562857,2407.4353
2266.2715389316763,2259.3416
2489.292895139022,2280.4949
2688.8899567927283,2824.848
2532.0040319436575,2865.5354
2040.2705733106561,2245.653
1489.907650656383,1499.1417
1079.2388703904528,1023.0474
1010.9085527978115,906.9072
1246.9214551310458,1194.2847
1451.3794114769682,1634.7246
1536.5847594397553,1592.8021
1429.90313542124,1453.1063
1093.9055574091094,1165.507
649.8845644611864,740.63086
377.39562043221656,318.29938
321.0946062657662,295.87735
337.3450710622363,381.6234
411.40099273500056,313.74792
374.18153575985144,366.73413
231.1381200792336,269.48358
172.71218915763131,121.20769
222.16688998787788,128.5817
214.35760647222125,233.77357
209.61254531910618,177.37262
113.963073521103,175.01494
38.84263386667495,8.721797
65.29951207602177,8.291862
206.67117967177091,100.74619
480.6618396564698,366.2272
772.5731912148042,747.86774
971.718954958963,998.6522
1008.2528377404133,1048.6891
871.0004922263314,902.0045
576.4360744717062,645.90106
284.1803648632327,304.56815
123.4321680120263,135.76794
109.25837242049154,103.67069
160.83631986604004,135.25446
206.6516631722038,143.88477
228.16400220404293,151.0698
292.84408329545505,189.13965
403.5734749083689,311.25192
488.93703219946894,443.06668
452.96129978559486,509.01233
414.3657549996954,377.8342
481.2243693628753,387.51035
632.8254736020333,570.73047
