actual,predicted
2.8405827283999137,2.1994872
2.8405827283999137,2.1994872
2.8405827283999137,2.1994872
2.8405827283999137,2.1994872
2.8405827283999137,2.1994872
2.8405827283999137,2.1994872
2.8405827283999137,2.1994872
2.8405827283999137,2.1994872
2.8405827283999137,2.1994872
2.8405827283999137,2.1994872
2.8405827283999137,2.1994872
2.8405827283999137,2.1994872
2.8405827283999137,2.1994872
2.8405827283999137,2.1994872
2.8405827283999137,2.1994872
2.8405827283999137,2.1994872
2.8405827283999137,2.1994872
2.8405827283999137,2.1994872
2.8405827283999137,2.1994872
2.8405827283999137,2.1994872
2.8405827283999137,2.1994872
2.8405827283999137,2.1994872
2.8405827283999137,2.1994872
2.8405827283999137,2.1994872
2.8405827283999137,2.1994872
2.8405827283999137,2.1994872
2.8405827283999137,2.1994872
2.8405827283999137,2.1994872
2.8405827283999137,2.1994872
2.8405827283999137,2.1994872
2.8405827283999137,2.1994872
2.8405827283999137,2.1994872
2.8405827283999137,2.1994872
2.8405827283999137,2.1994872
2.8405827283999137,2.1994872
2.8405827283999137,2.1994872
2.8405827283999137,2.1994872
2.8405827283999137,2.1994872
2.8405827283999137,2.1994872
2.8405827283999137,2.1994872
2.8405827283999137,2.1994872
2.8405827283999137,2.1994872
2.8405827283999137,2.1994872
2.8405827283999137,2.1994872
2.8405827283999137,2.1994872
2.8405827283999137,2.1994872
2.8405827283999137,2.1994872
2.8405827283999137,2.1994872
2.8405827283999137,2.1994872
2.8405827283999137,2.1994872
2.8405827283999137,2.1994872
2.8405827283999137,2.1994872
2.8405827283999137,2.1994872
2.8405827283999137,2.1994872
2.8405827283999137,2.1994872
2.8405827283999137,2.1994872
2.8405827283999137,2.1994872
2.8405827283999137,2.1994872
2.8405827283999137,2.1994872
2.8405827283999137,2.1994872
2.8405827283999137,2.1994872
2.8405827283999137,2.1994872
2.8405827283999137,2.1994872
2.8405827283999137,2.1994872
2.8405827283999137,2.1994872
2.8405827283999137,2.1994872
2.8405827283999137,2.1994872
2.8405827283999137,2.1994872
2.8405827283999137,2.1994872
2.8405827283999137,2.1994872
2.8405827283999137,2.1994872
2.8405827283999137,2.1994872
2.8405827283999137,2.1994872
2.8405827283999137,2.1994872
2.8405827283999137,2.1994872
2.8405827283999137,2.1994872
2.8405827283999137,2.1994872
2.8405827283999137,2.1994872
2.8405827283999137,2.1994872
2.8405827283999137,2.1994872
2.8405827283999137,2.1994872
2.8405827283999137,2.1994872
2.8405827283999137,2.1994872
2.8405827283999137,2.1994872
2.8405827283999137,2.1994872
2.8405827283999137,2.1994872
2.8405827283999137,2.1994872
2.8405827283999137,2.1994872
2.8405827283999137,2.1994872
2.8405827283999137,2.1994872
2.8405827283999137,2.1994872
2.8405827283999137,2.1994872
2.8405827283999137,2.1994872
2.8405827283999137,2.1994872
2.8405827283999137,2.1994872
2.8405827283999137,2.1994872
2.8405827283999137,2.1994872
2.8405827283999137,2.1994872
2.8405827283999137,2.1994872
2.8405827283999137,2.1994872
2.8405827283999137,2.1994872
2.8405827283999137,2.1994872
2.8405827283999137,2.1994872
2.8405827283999137,2.1994872
2.8405827283999137,2.1994872
2.8405827283999137,2.1994872
2.8405827283999137,2.1994872
2.8405827283999137,2.1994872
2.8405827283999137,2.1994872
2.8405827283999137,2.1994872
2.8405827283999137,2.1994872
2.8405827283999137,2.1994872
2.8405827283999137,2.1994872
2.8405827283999137,2.1994872
2.8405827283999137,2.1994872
2.8405827283999137,2.1994872
2.8405827283999137,2.1994872
2.8405827283999137,2.1994872
2.8405827283999137,2.1994872
2.8405827283999137,2.1994872
2.8405827283999137,2.1994872
2.8405827283999137,2.1994872
2.8405827283999137,2.1994872
2.8405827283999137,2.1994872
2.8405827283999137,2.1994872
2.8405827283999137,2.1994872
2.8405827283999137,2.1994872
2.8405827283999137,2.1994872
2.8405827283999137,2.1994872
2.8405827283999137,2.1994872
2.8405827283999137,2.1994872
2.8405827283999137,2.1994872
2.8405827283999137,2.1994872
2.8405827283999137,2.1994872
2.8405827283999137,2.1994872
2.8405827283999137,2.1994872
2.8405827283999137,2.1994872
2.8405827283999137,2.1994872
2.8405827283999137,2.1994872
2.8405827283999137,2.1994872
2.8405827283999137,2.1994872
2.8405827283999137,2.1994872
2.8405827283999137,2.1994872
2.8405827283999137,2.1994872
2.8405827283999137,2.1994872
2.8405827283999137,2.1994872
2.8405827283999137,2.1994872
2.8405827283999137,2.1994872
2.8405827283999137,2.1994872
2.8405827283999137,2.1994872
2.8405827283999137,2.1994872
2.8405827283999137,2.1994872
2.8405827283999137,2.1994872
2.8405827283999137,2.1994872
2.8405827283999137,2.1994872
2.8405827283999137,2.1994872
2.8405827283999137,2.1994872
2.8405827283999137,2.1994872
2.8405827283999137,2.1994872
2.8405827283999137,2.1994872
2.8405827283999137,2.1994872
2.8405827283999137,2.1994872
2.8405827283999137,2.1994872
2.8405827283999137,2.1994872
2.8405827283999137,2.1994872
2.8405827283999137,2.1994872
2.8405827283999137,2.1994872
2.8405827283999137,2.1994872
2.8405827283999137,2.1994872
2.8405827283999137,2.1994872
2.8405827283999137,2.1994872
2.8405827283999137,2.1994872
2.8405827283999137,2.1994872
2.8405827283999137,2.1994872
2.8405827283999137,2.1994872
2.8405827283999137,2.1994872
2.8405827283999137,2.1994872
2.8405827283999137,2.1994872
2.8405827283999137,2.1994872
2.8405827283999137,2.1994872
2.8405827283999137,2.1994872
2.8405827283999137,2.1994872
2.8405827283999137,2.1994872
2.8405827283999137,2.1994872
2.8405827283999137,2.1994872
2.8405827283999137,2.1994872
2.8405827283999137,2.1994872
2.8405827283999137,2.1994872
2.8405827283999137,2.1994872
2.8405827283999137,2.1994872
2.8405827283999137,2.1994872
2.8405827283999137,2.1994872
2.8405827283999137,2.1994872
2.8405827283999137,2.1994872
2.8405827283999137,2.1994872
2.8405827283999137,2.1994872
2.8405827283999137,2.1994872
2.8405827283999137,2.1994872
2.8405827283999137,2.1994872
2.8405827283999137,2.1994872
2.8405827283999137,2.1994872
2.8405827283999137,2.1994872
2.8405827283999137,2.1994872
2.8405827283999137,2.1994872
2.8405827283999137,2.1994872
2.8405827283999137,2.1994872
2.8405827283999137,2.1994872
2.8405827283999137,2.1994872
2.8405827283999137,2.1994872
2.8405827283999137,2.1994872
2.8405827283999137,2.1994872
2.8405827283999137,2.1994872
2.8405827283999137,2.1994872
2.8405827283999137,2.1994872
2.8405827283999137,2.1994872
2.8405827283999137,2.1994872
2.8405827283999137,2.1994872
2.8405827283999137,2.1994872
2.8405827283999137,2.1994872
2.8405827283999137,2.1994872
2.8405827283999137,2.1994872
2.8405827283999137,2.1994872
2.8405827283999137,2.1994872
2.8405827283999137,2.1994872
2.8405827283999137,2.1994872
2.8405827283999137,2.1994872
2.8405827283999137,2.1994872
2.8405827283999137,2.1994872
2.8405827283999137,2.1994872
2.8405827283999137,2.1994872
2.8405827283999137,2.1994872
2.8405827283999137,2.1994872
2.8405827283999137,2.1994872
2.8405827283999137,2.1994872
2.8407742255104704,2.1994872
2.8382798767322597,2.1994877
2.8526015805256475,2.1994867
2.806026230921378,2.1994903
2.895736560454108,2.1994803
2.806268668948989,2.1994953
2.816196663159014,2.1994882
2.7873346716242873,2.1994777
3.6406925947815125,2.199463
5.268959142701644,2.199695
5.755930116358844,2.2003884
5.791080401677189,2.3707657
5.807627615009288,2.7978253
6.293303766681752,3.6031053
7.851926678604949,4.237526
7.625429997770664,4.364637
5.242841554506022,4.4207
4.060104283889579,4.4018197
4.537281535044733,4.382912
4.135909485966318,3.924158
3.603282640561784,2.8747344
2.8234439178463653,2.036298
1.1725395521086706,1.7550116
1.6872020279646103,1.543119
2.3967994740561087,1.40026
1.9607360081073058,1.4603349
1.3693826242076828,1.4172589
2.059595893133265,1.4735456
2.008034058980245,1.7357
2.157880097453451,1.7588401
2.1443263073497127,1.7179507
1.4122893306706936,1.7260036
1.4863697813290622,1.9315894
1.7363752540362414,1.8614843
1.5447200665475969,1.7535652
1.9999246303199094,1.4418759
1.9208474433118639,1.3094432
2.042628944337191,1.2925506
2.7320861980856948,1.3003075
3.3229424530483525,1.597795
3.1808650880233795,1.9546735
3.392849097664404,2.1923714
3.3716469440524905,2.5470734
3.865655134974392,2.830107
4.2381131682901945,2.8504996
3.476443974654039,2.7825472
2.412127317198917,2.7019079
2.571173781493442,2.7042966
2.59139937730229,2.6422372
2.4381071744777465,2.2358408
2.4281744489987642,1.8269522
1.7653369735055047,1.6223053
1.5704254803415678,1.5646925
2.051089707460274,1.5176166
1.8831356301376552,1.6239898
1.8116159478197782,1.6957769
1.982382116844177,1.6692034
2.130973095949702,1.7274069
2.080686064889724,1.7854017
2.3904967246084845,1.7415525
2.212485237943193,1.788145
2.0725714549521577,1.8828361
2.1217574524251623,1.9870983
2.1380128679250507,2.0405483
2.294467297919923,2.0271683
2.43983337257119,1.9346749
2.3487767388988603,1.8723879
2.235743057979511,1.8077571
2.1090377458855625,1.8756347
2.022856518167497,1.9839839
1.8549667851159235,2.0198898
1.8793545480354723,2.0008707
1.5758444972908983,1.9012321
1.4034139365100653,1.7418915
1.3669633994519426,1.5376786
1.1262959244766453,1.3347033
1.0072739554382144,1.2018572
0.7771529599580962,1.0473216
0.808749631049014,1.0110883
0.6979893983583291,0.9734257
0.7351929328620698,0.848472
0.9991805424974403,0.7600262
0.8519422007112689,0.66064566
0.8201983812875635,0.69913644
0.8624385135057034,0.7525186
1.037680960468143,0.9676418
1.147182282657096,1.1030328
1.063136949444058,1.0952059
1.0263277118776353,1.1597162
1.0339028733902023,1.2330598
0.9467962718644046,1.2650945
0.6748232292221126,1.1815628
0.5047524068951211,1.1066898
0.6572215352114164,1.0575179
0.8825341948187179,0.8509957
0.6924171065943802,0.38005736
0.21669467334937073,0.25275555
0.11201194736834624,0.40933424
0.32142557388544024,0.64956135
0.45197954868791934,0.62938786
0.3046815765429395,0.1451678
0.07136701864929403,0.013140462
0.040080030934080906,0.06667876
0.49657755609770077,0.06361449
0.5405994869038674,-0.043438975
0.22228996246123342,-0.10361545
0.08993530395557667,0.10728082
0.09310244983562728,0.49465844
0.20554102087525564,0.70435774
0.3175967693084153,0.46182778
0.2030946014807057,0.115720324
-0.027963001642720507,-0.22978106
-0.0013749826542373775,-0.44291174
0.03148480382380019,-0.4299113
0.005677950209445255,-0.33825356
0.04637777072062733,-0.34936923
0.01823457993988074,-0.37269053
-0.014316729916885453,-0.28844658
0.12977691571296274,-0.2713014
-0.008519008133688999,-0.20711447
-0.014325356829810012,-0.2314719
0.2504737369321522,-0.17618394
0.2821897665857533,-0.052802175
0.12213712612403581,-0.030588357
0.06275731800828187,-0.0732724
0.02068710756839,0.25044522
0.07639496665769337,0.43425968
0.19822990915988717,0.0427968
0.11989752714156604,-0.54339904
-0.07255270320744726,-0.9183909
-0.00020861327009351327,-1.2585084
0.02397355940394491,-1.5359216
-0.013460533040267893,-1.6676283
-0.022428282537524172,-1.641207
0.05624968488430854,-1.5315275
0.047223905634298825,-1.4258279
0.11450642260772578,-1.1185862
0.2220583705429056,-0.70669764
0.23772419222831545,-0.202928
0.1464733825552284,0.18138836
0.12193752901368643,0.4048548
0.13149763387065094,0.60160565
0.13190297047290261,0.62079126
0.1581744782135556,0.468544
0.09914344711761187,0.19840814
0.0034802095891672104,0.02506955
0.01773056416043996,-0.18907131
0.010384623028125619,-0.32690743
0.003739234498428586,-0.52769756
-0.00858480101146539,-0.66767466
0.005451247581418713,-0.8182254
-0.0022442992194175036,-1.0597591
0.0033382493755304667,-1.0555848
-0.012594344158302498,-0.881571
0.0289628655459793,-0.87140405
-0.03333303547669579,-0.9922256
-0.0033470527430761827,-0.97966343
0.061041784727180526,-0.62161475
0.33061600664437857,-0.34099308
0.5861480370866379,-0.20585585
0.3839577019283907,-0.03846807
0.3597438785666219,0.35101315
0.22167164336319464,0.7783375
0.3723117032177851,1.1572298
0.7837967061350583,1.1532141
0.6677218886132691,0.88481295
0.43003092645615615,0.67951095
1.0469204165340624,0.48652706
1.2740750447419753,0.64230216
0.9467029513921619,0.79801655
0.964750269834853,0.93862045
1.4000263043201129,1.3257868
1.6829177338105978,1.6934091
1.1947630992871225,1.5980594
1.9195505405080797,1.562919
0.9238699044067108,1.6485021
2.2980251265286133,1.6877625
2.5078850394903913,1.4865674
3.8386317902461777,1.4283535
4.034851525604647,1.6971698
4.500705691279546,1.8586873
4.922661467642986,2.4938586
4.988416533896684,2.9179902
6.993613528254129,3.5679607
7.0094319358770125,3.636778
6.608911527999498,3.8008351
6.244748518958908,3.8233027
5.94931296142399,4.157363
6.364199946467202,4.2935514
5.661400199700419,3.9323378
6.823087189018231,3.7007844
7.030422977059872,3.3719018
6.534781163853256,3.2524393
6.199511505981969,3.157922
5.375820568716577,3.5482273
5.372721095824636,4.1090817
5.611404119766338,4.106853
5.727709694593419,3.7726479
5.760135907738467,3.474746
6.308739765128077,3.054374
4.502709025162223,2.8628604
5.239855385029072,2.8839626
5.13197519883665,3.0204284
4.7554439881082935,3.3654304
4.847992593753362,3.2867594
5.7221860634904935,3.2223806
5.29045001819841,3.3291187
4.469278871161152,2.9040923
4.838336756410207,2.8775747
4.634758059917393,3.0426986
6.050879804173539,3.0596707
6.8761749034802016,2.9765668
6.1662146446868125,2.9736676
6.272379904653008,3.3094707
6.178116822399409,3.6698372
6.271986504691221,3.9587145
5.858380926421697,4.0590053
5.621952562244911,4.1052566
5.914293927310163,3.8382468
5.249894901514736,3.4771469
4.050825947613969,3.1295798
3.2805954092511675,2.9674995
4.141487266749459,2.8794935
4.187672866609502,2.7146811
6.181316176058695,2.3935156
4.752950158446638,2.248488
3.3969333284313437,2.4301727
4.71833322482247,2.8564465
6.559621720325611,3.2741435
7.558381617802411,3.4808936
6.940951441121963,3.1014283
7.646284292849446,3.4178793
5.828282859064329,4.2020364
7.789649519923376,4.9613504
8.015062777862374,5.1059732
6.123569879579051,4.916783
7.204968927615713,4.7827206
7.884206025148392,4.202667
7.744732642516351,4.0803075
7.474997767213415,3.481204
7.656970566188143,3.8955765
7.1594951485716765,4.580898
7.058215982443682,5.165987
8.145380882383755,5.3237586
7.119329049215886,5.250965
8.720562850582246,4.625551
6.7875002231755275,4.0309916
5.3208396002748595,3.9348853
5.833095757509275,4.0258856
7.404281496755716,4.1460686
8.107875971754371,3.8239708
5.996631757354326,3.2189014
5.926608309513147,3.2177584
4.580158404292047,3.6112754
5.950492624730033,4.005665
6.922580371874048,3.8744903
6.395431504862549,3.553522
6.388481187354298,3.4519253
5.992850195762229,3.0331368
5.151852957846324,3.3331223
4.1409404246466925,3.4702678
6.989024808178432,3.6178389
7.492095558159659,3.6373515
5.542213035783498,3.382654
5.732285141704292,3.212986
5.429225670688289,3.4665098
6.728843475211365,3.8019621
7.892564840208414,3.629226
7.308825276637715,3.6462157
7.163667625903213,3.7696393
7.11883043473548,4.0695057
6.570093377896315,4.3882284
5.835110459639005,4.6165223
8.199798984758056,4.6487727
6.6660713784166115,4.351688
5.937193876128297,3.6834168
6.142827526678324,3.4314098
5.715205116265103,3.571623
5.798440733522529,3.5685308
5.361209726760865,3.1053169
4.854698264015685,3.3605528
5.315858976324087,3.424186
5.870010499684007,3.2472706
5.269408339068322,2.932509
3.34518008610505,2.8418374
4.752312742444962,3.1493998
4.892459530167691,3.195931
6.727745492252366,3.0748138
6.020612806955507,2.8899226
4.779317694673876,2.8180602
5.000473015377953,3.0974193
5.066314688224372,3.3920963
6.743996194391044,3.7200367
6.603197205173524,3.442889
5.0513003325487995,3.3252635
5.06040538332347,3.4129727
5.656162950897316,3.469407
6.54859466974462,3.5953817
6.142050933869757,3.3446126
6.426922070150593,3.3190525
6.03525621388222,3.540529
7.191171512844885,3.6129823
7.415897834897621,3.7256935
6.398403860038775,3.836492
6.527633270885621,4.028857
7.585557142599584,4.207834
7.7197209058948,4.149325
7.295991507762602,3.8802948
7.051397794481344,3.8145201
7.099800314982681,3.969411
7.785045375329816,4.2423253
8.151159577751383,4.1411033
7.5401279386956785,4.1042194
7.2049433006464545,4.381087
6.963483203616267,4.5656543
7.013438216231534,4.697596
7.412947677758277,4.4388876
7.1112306951623285,4.087209
6.581732298922413,3.789516
5.810475691191524,3.5953655
5.845168105239579,3.6254966
4.793369601604931,3.6526148
4.8905248622208575,3.4613318
5.515017327615588,3.2960198
5.216438657483161,3.0375867
5.054508446886574,2.8055634
4.217380410603344,2.6174583
3.5406094437163302,2.852884
3.9382814834040287,3.0293877
4.100091902231851,3.0172427
3.879842136722254,2.8617737
3.6559691571417874,2.6035142
3.5070896448702493,2.47896
2.6921309281517867,2.351033
2.6345881820927626,2.2952995
2.733617593383708,2.3585746
3.017046590672281,2.3514166
3.2718273290179782,2.0956488
2.784561644665418,1.9745247
2.7665288528110525,2.0152657
2.3218814522525637,2.1478353
2.1568933589515056,2.2642007
2.3086363890266175,2.2728434
2.317552460664168,2.2469416
1.8928819679137066,2.0448897
1.9121041010441313,1.629617
1.4276568097844538,1.5807397
1.17403517633345,1.5403252
1.8935964569616768,1.412211
1.783835642562289,1.3626801
1.3637863302501265,1.3451152
1.8133155724327517,1.3113685
1.7053266544695476,1.49976
1.6093796684257806,1.6269804
1.9402929276041538,1.6285242
1.7607061834620448,1.7127587
1.2212795029365506,1.744544
2.0460089593451802,1.6842256
2.167429326357102,1.6581368
2.079869363129973,1.5714695
2.026931360523571,1.4581208
1.8602563490450137,1.6105785
2.0099259717272453,1.9015508
2.6594740394364798,1.9515008
2.939984855135231,1.9893847
1.9267493371939763,1.9463218
1.9222171824105139,2.0211794
2.7911452397669154,2.1330755
3.9642207683707946,2.160576
3.9520129280697764,1.9896216
3.7791289812569824,1.9114679
3.2544434916858145,2.2796686
3.277638529635025,2.72599
