actual,predicted
8.069404286287413e-22,-0.03289567
8.075981056474969e-22,-0.026467573
8.704023566276471e-22,0.0267385
8.968213468145528e-22,0.029200673
8.2404058593955045e-22,0.005401843
9.309594418229214e-22,-0.010015413
6.735970047776063e-22,0.002409301
6.317047837038949e-22,0.028305817
7.282284202423779e-22,0.034966987
6.777840639844694e-22,0.012950443
9.346322998213458e-22,-0.01210158
9.925091840877468e-22,-0.006886471
8.268075471756145e-22,0.021135727
9.202745695535098e-22,0.036170557
9.236963422338916e-22,0.0036479381
1.0997688464051048e-21,-0.0224174
1.1528438621982936e-21,0.0074063065
9.175432699139048e-22,0.024475854
7.116106486152219e-22,0.048396707
7.265272169601354e-22,0.044439573
9.7072717249276e-22,0.013396245
9.585574921117272e-22,0.010044312
7.255502887645117e-22,-0.0057852855
5.234798509981412e-22,-0.0029453642
5.842358571156296e-22,0.015326442
5.851117418726997e-22,0.031669516
6.917856139402251e-22,0.032435562
8.494685517517414e-22,-0.0056066425
6.967790505348212e-22,-0.044983912
7.9075850001853085e-22,-0.011598359
7.104163637621496e-22,0.053332157
6.146817963246841e-22,0.0575295
7.315031829028975e-22,-0.025135292
6.151500079051946e-22,-0.08497023
4.940892192981814e-22,-0.06001844
3.0105626626448904e-22,-0.0034855292
1.6721861326404417e-22,0.02069117
2.804152950203692e-22,0.008013746
5.258098998579771e-22,-0.051441003
2.3489830745358076e-22,-0.06640727
2.6280773876452185e-22,-0.017552825
4.51587200335888e-22,-0.010950847
6.72525936831031e-22,-0.010010932
7.159366020563018e-22,-0.04032893
7.002838384318681e-22,-0.07345045
6.854096207591841e-22,-0.070115454
6.117628796249861e-22,-0.04221332
5.625151460978014e-22,-0.025741093
6.4253891908162095e-22,-0.03273669
6.086775827865153e-22,-0.058193374
5.649388039776755e-22,-0.096060805
5.850542687144778e-22,-0.0072125746
4.943857091678733e-22,0.071249746
5.297339402569322e-22,0.017215142
5.201116563327223e-22,-0.069183394
5.256789794726681e-22,-0.07106765
5.333849235016102e-22,0.008902135
5.825702700184649e-22,0.09043424
7.391024819438151e-22,0.11888913
1.028797627176369e-21,0.09575755
1.2141906148143513e-21,0.059050567
9.686211964778498e-22,0.059050567
1.0612713687688168e-21,0.059050567
1.0451176541514082e-21,0.059050567
1.046250261893425e-21,0.059050567
1.046250261893425e-21,0.059050567
1.046250261893425e-21,0.059050422
1.046250261893425e-21,0.059050422
1.046250261893425e-21,0.059050567
1.046250261893425e-21,0.059050567
1.046250261893425e-21,0.059050567
1.046250261893425e-21,0.059050567
1.046250261893425e-21,0.059050567
1.046250261893425e-21,0.059050567
1.046250261893425e-21,0.059050567
1.046250261893425e-21,0.059050567
1.046250261893425e-21,0.059050567
1.046250261893425e-21,0.059050567
1.046250261893425e-21,0.059050567
1.046250261893425e-21,0.059050567
1.046250261893425e-21,0.059050567
1.046250261893425e-21,0.059050567
1.046250261893425e-21,0.059050567
1.046250261893425e-21,0.059050567
1.046250261893425e-21,0.059050567
1.046250261893425e-21,0.059050567
1.046250261893425e-21,0.059050567
1.046250261893425e-21,0.059050567
1.046250261893425e-21,0.059050567
1.046250261893425e-21,0.059050567
1.046250261893425e-21,0.059050567
1.046250261893425e-21,0.059050567
1.046250261893425e-21,0.059050567
1.046250261893425e-21,0.059050567
1.046250261893425e-21,0.059050567
1.046250261893425e-21,0.059050567
1.046250261893425e-21,0.059050567
1.046250261893425e-21,0.059050567
1.046250261893425e-21,0.059050422
1.046250261893425e-21,0.059050422
1.046250261893425e-21,0.059050567
1.046250261893425e-21,0.059050567
1.046250261893425e-21,0.059050567
1.046250261893425e-21,0.059050567
1.046250261893425e-21,0.059050567
1.046250261893425e-21,0.059050567
1.046250261893425e-21,0.059050567
1.046250261893425e-21,0.059050567
1.046250261893425e-21,0.059050567
1.046250261893425e-21,0.059050567
1.046250261893425e-21,0.059050567
1.046250261893425e-21,0.059050567
1.046250261893425e-21,0.059050567
1.046250261893425e-21,0.059050567
1.046250261893425e-21,0.059050567
1.046250261893425e-21,0.059050567
1.046250261893425e-21,0.059050567
1.046250261893425e-21,0.059050567
1.046250261893425e-21,0.059050567
1.046250261893425e-21,0.059050567
1.046250261893425e-21,0.059050567
1.046250261893425e-21,0.059050567
1.046250261893425e-21,0.059050567
1.046250261893425e-21,0.059050567
1.046250261893425e-21,0.059050567
1.046250261893425e-21,0.059050567
1.046250261893425e-21,0.059050567
1.046250261893425e-21,0.059050567
1.046250261893425e-21,0.059050567
1.046250261893425e-21,0.059050567
1.046250261893425e-21,0.059050422
1.046250261893425e-21,0.059050422
1.046250261893425e-21,0.059050567
1.046250261893425e-21,0.059050567
1.046250261893425e-21,0.059050567
1.046250261893425e-21,0.059050567
1.046250261893425e-21,0.059050567
1.046250261893425e-21,0.059050567
1.046250261893425e-21,0.059050567
1.046250261893425e-21,0.059050567
1.046250261893425e-21,0.059050567
1.046250261893425e-21,0.059050567
1.046250261893425e-21,0.059050567
1.046250261893425e-21,0.059050567
1.046250261893425e-21,0.059050567
1.046250261893425e-21,0.059050567
1.046250261893425e-21,0.059050567
1.046250261893425e-21,0.059050567
1.046250261893425e-21,0.059050567
1.046250261893425e-21,0.059050567
1.046250261893425e-21,0.059050567
1.046250261893425e-21,0.059050567
1.046250261893425e-21,0.059050567
1.046250261893425e-21,0.059050567
1.046250261893425e-21,0.059050567
1.046250261893425e-21,0.059050567
1.046250261893425e-21,0.059050567
1.046250261893425e-21,0.059050567
1.046250261893425e-21,0.059050567
1.046250261893425e-21,0.059050567
1.046250261893425e-21,0.059050567
1.046250261893425e-21,0.059050567
1.046250261893425e-21,0.059050422
1.046250261893425e-21,0.059050422
1.046250261893425e-21,0.059050567
1.046250261893425e-21,0.059050567
1.046250261893425e-21,0.059050567
1.046250261893425e-21,0.059050567
1.046250261893425e-21,0.059050567
1.046250261893425e-21,0.059050567
1.046250261893425e-21,0.059050567
1.046250261893425e-21,0.059050567
1.046250261893425e-21,0.059050567
1.046250261893425e-21,0.059050567
1.046250261893425e-21,0.059050567
1.046250261893425e-21,0.059050567
1.046250261893425e-21,0.059050567
1.046250261893425e-21,0.059050567
1.046250261893425e-21,0.059050567
1.046250261893425e-21,0.059050567
1.046250261893425e-21,0.059050567
1.046250261893425e-21,0.059050567
1.046250261893425e-21,0.059050567
1.046250261893425e-21,0.059050567
1.046250261893425e-21,0.059050567
1.046250261893425e-21,0.059050567
1.046250261893425e-21,0.059050567
1.046250261893425e-21,0.059050567
1.046250261893425e-21,0.059050567
1.046250261893425e-21,0.059050567
1.046250261893425e-21,0.059050567
1.046250261893425e-21,0.059050567
1.046250261893425e-21,0.059050567
1.046250261893425e-21,0.059050567
1.046250261893425e-21,0.059050422
1.046250261893425e-21,0.059050422
1.046250261893425e-21,0.059050567
1.046250261893425e-21,0.059050567
1.046250261893425e-21,0.059050567
1.046250261893425e-21,0.059050567
1.046250261893425e-21,0.059050567
1.046250261893425e-21,0.059050567
1.046250261893425e-21,0.059050567
1.046250261893425e-21,0.059050567
1.046250261893425e-21,0.059050567
1.046250261893425e-21,0.059050567
1.046250261893425e-21,0.059050567
1.046250261893425e-21,0.059050567
1.046250261893425e-21,0.059050567
1.046250261893425e-21,0.059050567
1.046250261893425e-21,0.059050567
1.046250261893425e-21,0.059050567
1.046250261893425e-21,0.059050567
1.046250261893425e-21,0.059050567
1.046250261893425e-21,0.059050567
1.046250261893425e-21,0.059050567
1.046250261893425e-21,0.059050567
1.046250261893425e-21,0.059050567
1.046250261893425e-21,0.059050567
1.046250261893425e-21,0.059050567
1.046250261893425e-21,0.059050567
1.046250261893425e-21,0.059050567
1.046250261893425e-21,0.059050567
1.046250261893425e-21,0.059050567
1.046250261893425e-21,0.059050567
1.046250261893425e-21,0.059050567
1.046250261893425e-21,0.059050422
1.046250261893425e-21,0.059050422
1.046250261893425e-21,0.059050567
1.046250261893425e-21,0.059050567
1.046250261893425e-21,0.059050567
1.046250261893425e-21,0.059050567
1.046250261893425e-21,0.059050567
1.046250261893425e-21,0.059050567
1.046250261893425e-21,0.059050567
1.046250261893425e-21,0.059050567
1.046250261893425e-21,0.059050567
1.046250261893425e-21,0.059050567
1.046250261893425e-21,0.059050567
1.046250261893425e-21,0.059050567
1.046250261893425e-21,0.059050567
1.046250261893425e-21,0.059050567
1.046250261893425e-21,0.059050567
1.046250261893425e-21,0.059050567
1.046250261893425e-21,0.059050567
1.046250261893425e-21,0.059050567
1.046250261893425e-21,0.059050567
1.046250261893425e-21,0.059050567
1.046250261893425e-21,0.059050567
1.046250261893425e-21,0.059050567
1.046250261893425e-21,0.059050567
1.046250261893425e-21,0.059050567
1.046250261893425e-21,0.059050567
1.046250261893425e-21,0.059050567
1.046250261893425e-21,0.059050567
1.046250261893425e-21,0.059050567
1.046250261893425e-21,0.059050567
1.046250261893425e-21,0.059050567
1.046250261893425e-21,0.059050422
1.046250261893425e-21,0.059050422
1.046250261893425e-21,0.059050567
1.046250261893425e-21,0.059050567
1.046250261893425e-21,0.059050567
1.046250261893425e-21,0.059050567
1.046250261893425e-21,0.059050567
1.046250261893425e-21,0.059050567
1.046250261893425e-21,0.059050567
1.046250261893425e-21,0.059050567
1.046250261893425e-21,0.059050567
1.046250261893425e-21,0.059050567
1.046250261893425e-21,0.059050567
1.046250261893425e-21,0.059050567
1.046250261893425e-21,0.059050567
1.046250261893425e-21,0.059050567
1.046250261893425e-21,0.059050567
1.046250261893425e-21,0.059050567
1.046250261893425e-21,0.059050567
1.046250261893425e-21,0.059050567
1.046250261893425e-21,0.059050567
1.046250261893425e-21,0.059050567
1.046250261893425e-21,0.059050567
1.046250261893425e-21,0.059050567
1.046250261893425e-21,0.059050567
1.046250261893425e-21,0.059050567
1.046250261893425e-21,0.059050567
1.046250261893425e-21,0.059050567
1.046250261893425e-21,0.059050567
1.046250261893425e-21,0.059050567
1.046250261893425e-21,0.059050567
1.046250261893425e-21,0.059050567
1.046250261893425e-21,0.059050422
1.046250261893425e-21,0.059050422
1.046250261893425e-21,0.059050567
1.046250261893425e-21,0.059050567
1.046250261893425e-21,0.059050567
1.046250261893425e-21,0.059050567
1.046250261893425e-21,0.059050567
1.046250261893425e-21,0.059050567
1.046250261893425e-21,0.059050567
1.046250261893425e-21,0.059050567
1.046250261893425e-21,0.059050567
1.046250261893425e-21,0.059050567
1.046250261893425e-21,0.059050567
1.046250261893425e-21,0.059050567
1.046250261893425e-21,0.059050567
1.046250261893425e-21,0.059050567
1.046250261893425e-21,0.059050567
1.046250261893425e-21,0.059050567
1.046250261893425e-21,0.059050567
1.046250261893425e-21,0.059050567
1.046250261893425e-21,0.059050567
1.046250261893425e-21,0.059050567
1.046250261893425e-21,0.059050567
1.046250261893425e-21,0.059050567
1.046250261893425e-21,0.059050567
1.046250261893425e-21,0.059050567
1.046250261893425e-21,0.059050567
1.046250261893425e-21,0.059050567
1.046250261893425e-21,0.059050567
1.046250261893425e-21,0.059050567
1.046250261893425e-21,0.059050567
1.046250261893425e-21,0.059050567
1.046250261893425e-21,0.059050422
1.046250261893425e-21,0.059050422
1.046250261893425e-21,0.059050567
1.046250261893425e-21,0.059050567
1.046250261893425e-21,0.059050567
1.046250261893425e-21,0.059050567
1.046250261893425e-21,0.059050567
1.046250261893425e-21,0.059050567
1.046250261893425e-21,0.059050567
1.046250261893425e-21,0.059050567
1.046250261893425e-21,0.059050567
1.046250261893425e-21,0.059050567
1.046250261893425e-21,0.059050567
1.046250261893425e-21,0.059050567
1.046250261893425e-21,0.059050567
1.046250261893425e-21,0.059050567
1.046250261893425e-21,0.059050567
1.046250261893425e-21,0.059050567
1.046250261893425e-21,0.059050567
1.046250261893425e-21,0.059050567
1.046250261893425e-21,0.059050567
1.046250261893425e-21,0.059050567
1.046250261893425e-21,0.059050567
1.046250261893425e-21,0.059050567
1.046250261893425e-21,0.059050567
1.046250261893425e-21,0.059050567
1.046250261893425e-21,0.059050567
1.046250261893425e-21,0.059050567
1.046250261893425e-21,0.059050567
1.046250261893425e-21,0.059050567
1.046250261893425e-21,0.059050567
1.046250261893425e-21,0.059050567
1.046250261893425e-21,0.059050422
1.046250261893425e-21,0.059050422
1.046250261893425e-21,0.059050567
1.046250261893425e-21,0.059050567
1.046250261893425e-21,0.059050567
1.046250261893425e-21,0.059050567
1.046250261893425e-21,0.059050567
1.046250261893425e-21,0.059050567
1.046250261893425e-21,0.059050567
1.046250261893425e-21,0.059050567
1.046250261893425e-21,0.059050567
1.046250261893425e-21,0.059050567
1.046250261893425e-21,0.059050567
1.046250261893425e-21,0.059050567
1.046250261893425e-21,0.059050567
1.046250261893425e-21,0.059050567
1.046250261893425e-21,0.059050567
1.046250261893425e-21,0.059050567
1.046250261893425e-21,0.059050567
1.046250261893425e-21,0.059050567
1.046250261893425e-21,0.059050567
1.046250261893425e-21,0.059050567
1.046250261893425e-21,0.059050567
1.046250261893425e-21,0.059050567
1.046250261893425e-21,0.059050567
1.046250261893425e-21,0.059050567
1.046250261893425e-21,0.059050567
1.046250261893425e-21,0.059050567
1.046250261893425e-21,0.059050567
1.046250261893425e-21,0.059050567
1.046250261893425e-21,0.059050567
1.046250261893425e-21,0.059050567
1.046250261893425e-21,0.059050422
1.046250261893425e-21,0.059050422
1.046250261893425e-21,0.059050567
1.046250261893425e-21,0.059050567
1.046250261893425e-21,0.059050567
1.046250261893425e-21,0.059050567
1.046250261893425e-21,0.059050567
1.046250261893425e-21,0.059050567
1.046250261893425e-21,0.059050567
1.046250261893425e-21,0.059050567
1.046250261893425e-21,0.059050567
1.046250261893425e-21,0.059050567
1.046250261893425e-21,0.059050567
1.046250261893425e-21,0.059050567
1.046250261893425e-21,0.059050567
1.046250261893425e-21,0.059050567
1.046250261893425e-21,0.059050567
1.046250261893425e-21,0.059050567
1.046250261893425e-21,0.059050567
1.046250261893425e-21,0.059050567
1.046250261893425e-21,0.059050567
1.046250261893425e-21,0.059050567
1.046250261893425e-21,0.059050567
1.046250261893425e-21,0.059050567
1.046250261893425e-21,0.059050567
1.046250261893425e-21,0.059050567
1.046250261893425e-21,0.059050567
1.046250261893425e-21,0.059050567
1.046250261893425e-21,0.059050567
1.046250261893425e-21,0.059050567
1.046250261893425e-21,0.059050567
1.046250261893425e-21,0.059050567
1.046250261893425e-21,0.059050422
1.046250261893425e-21,0.059050422
1.046250261893425e-21,0.059050567
1.046250261893425e-21,0.059050567
1.046250261893425e-21,0.059050567
1.046250261893425e-21,0.059050567
1.046250261893425e-21,0.059050567
1.046250261893425e-21,0.059050567
1.046250261893425e-21,0.059050567
1.046250261893425e-21,0.059050567
1.046250261893425e-21,0.059050567
1.046250261893425e-21,0.059050567
1.046250261893425e-21,0.059050567
1.046250261893425e-21,0.059050567
1.046250261893425e-21,0.059050567
1.046250261893425e-21,0.059050567
1.046250261893425e-21,0.059050567
1.046250261893425e-21,0.059050567
1.046250261893425e-21,0.059050567
1.046250261893425e-21,0.059050567
1.046250261893425e-21,0.059050567
1.046250261893425e-21,0.059050567
1.046250261893425e-21,0.059050567
1.046250261893425e-21,0.059050567
1.046250261893425e-21,0.059050567
1.046250261893425e-21,0.059050567
1.046250261893425e-21,0.059050567
1.046250261893425e-21,0.059050567
1.046250261893425e-21,0.059050567
1.046250261893425e-21,0.059050567
1.046250261893425e-21,0.059050567
1.046250261893425e-21,0.059050567
1.046250261893425e-21,0.059050422
1.046250261893425e-21,0.059050422
1.046250261893425e-21,0.059050567
1.046250261893425e-21,0.059050567
1.046250261893425e-21,0.059050567
1.046250261893425e-21,0.059050567
1.046250261893425e-21,0.059050567
1.046250261893425e-21,0.059050567
1.046250261893425e-21,0.059050567
1.046250261893425e-21,0.059050567
1.046250261893425e-21,0.059050567
1.046250261893425e-21,0.059050567
1.046250261893425e-21,0.059050567
1.046250261893425e-21,0.059050567
1.046250261893425e-21,0.059050567
1.046250261893425e-21,0.059050567
1.046250261893425e-21,0.059050567
1.046250261893425e-21,0.059050567
1.046250261893425e-21,0.059050567
1.046250261893425e-21,0.059050567
1.046250261893425e-21,0.059050567
1.046250261893425e-21,0.059050567
1.046250261893425e-21,0.059050567
1.046250261893425e-21,0.059050567
1.046250261893425e-21,0.059050567
1.046250261893425e-21,0.059050567
1.046250261893425e-21,0.059050567
1.046250261893425e-21,0.059050567
1.046250261893425e-21,0.059050567
1.046250261893425e-21,0.059050567
1.046250261893425e-21,0.059050567
1.046250261893425e-21,0.059050567
1.046250261893425e-21,0.059050422
1.046250261893425e-21,0.059050422
1.046250261893425e-21,0.059050567
1.046250261893425e-21,0.059050567
1.046250261893425e-21,0.059050567
1.046250261893425e-21,0.059050567
1.046250261893425e-21,0.059050567
1.046250261893425e-21,0.059050567
1.046250261893425e-21,0.059050567
1.046250261893425e-21,0.059050567
1.046250261893425e-21,0.059050567
1.046250261893425e-21,0.059050567
1.046250261893425e-21,0.059050567
1.046250261893425e-21,0.059050567
1.046250261893425e-21,0.059050567
1.046250261893425e-21,0.059050567
1.046250261893425e-21,0.059050567
1.046250261893425e-21,0.059050567
1.046250261893425e-21,0.059050567
1.046250261893425e-21,0.059050567
1.046250261893425e-21,0.059050567
1.046250261893425e-21,0.059050567
1.046250261893425e-21,0.059050567
1.046250261893425e-21,0.059050567
1.046250261893425e-21,0.059050567
1.046250261893425e-21,0.059050567
1.046250261893425e-21,0.059050567
1.046250261893425e-21,0.059050567
1.046250261893425e-21,0.059050567
1.046250261893425e-21,0.059050567
1.046250261893425e-21,0.059050567
1.046250261893425e-21,0.059050567
1.046250261893425e-21,0.059050422
1.046250261893425e-21,0.059050422
1.046250261893425e-21,0.059050567
1.046250261893425e-21,0.059050567
1.046250261893425e-21,0.059050567
1.046250261893425e-21,0.059050567
1.046250261893425e-21,0.059050567
1.046250261893425e-21,0.059050567
1.046250261893425e-21,0.059050567
1.046250261893425e-21,0.059050567
1.046250261893425e-21,0.059050567
1.046250261893425e-21,0.059050567
1.046250261893425e-21,0.059050567
1.046250261893425e-21,0.059050567
