actual,predicted
2.3967808424376645e-30,-0.24366647
2.39781069889202e-30,-0.23277508
2.3995313951089217e-30,-0.23532198
2.401442444530604e-30,-0.24792811
2.3996037162169683e-30,-0.26652777
2.3998493721548836e-30,-0.27815315
2.3983685590960882e-30,-0.26561344
2.4101527515512376e-30,-0.25087655
2.4021632485293125e-30,-0.25049877
2.3275639138131658e-30,-0.25683576
2.3447341111115272e-30,-0.26061636
2.2438288339514557e-30,-0.26684678
2.2648227688863917e-30,-0.27504647
2.274847725466344e-30,-0.26585373
2.3949878278735704e-30,-0.2573813
2.3597586599958597e-30,-0.26399627
2.2369100617353794e-30,-0.27339584
1.924162301084592e-30,-0.2702241
1.760351055752449e-30,-0.26169378
1.5711607049120324e-30,-0.26663098
1.84359461509038e-30,-0.27509975
2.1777390384355073e-30,-0.2784636
2.327967889637302e-30,-0.2754508
2.37472239360574e-30,-0.27774963
2.3774149645196255e-30,-0.27290592
2.378100319412504e-30,-0.27031508
2.3765723939125237e-30,-0.26717597
2.3756703825146154e-30,-0.28374633
2.361453997362589e-30,-0.29814368
2.324780911629346e-30,-0.30621362
2.2693257674456516e-30,-0.29728654
2.2511883490416065e-30,-0.2816541
2.255602221048492e-30,-0.25695732
2.2489723441128782e-30,-0.22866346
2.3604875179831203e-30,-0.22442679
2.2970708404338647e-30,-0.23746777
2.177645271727792e-30,-0.2541037
1.8757158741637904e-30,-0.2698085
1.7080870550733457e-30,-0.2654826
1.6576308840334275e-30,-0.26256698
1.8880219403510377e-30,-0.26149717
2.177590610659345e-30,-0.25638923
2.5133757209596865e-30,-0.2544125
2.403287177765669e-30,-0.2545689
2.3921569879694576e-30,-0.25479227
2.402591909591471e-30,-0.24923031
2.4006948167874436e-30,-0.24055956
2.4008145241910843e-30,-0.25035086
2.4008145149662833e-30,-0.26351026
2.4008145149604907e-30,-0.26868096
2.4008145149604924e-30,-0.2609697
2.400814514960492e-30,-0.26570678
2.4007607175854293e-30,-0.27372074
2.401147141728705e-30,-0.2698492
2.4047080955350566e-30,-0.26251766
2.349396764250494e-30,-0.25412086
2.6062500635406135e-30,-0.24837357
2.2542107395600347e-30,-0.25214386
1.654696915173687e-30,-0.25102958
1.3670910423605368e-30,-0.24087399
1.28632633240108e-30,-0.24191223
1.3134912143945763e-30,-0.24305208
1.245182220352727e-30,-0.25401127
1.423493126111453e-30,-0.26584062
1.3142137654806902e-30,-0.2586776
1.5631310907112069e-30,-0.2568266
1.4632698769975218e-30,-0.26223418
1.3339152047612457e-30,-0.2681603
1.4085059619780701e-30,-0.2835906
1.5173773328129989e-30,-0.3190376
1.4683382788157209e-30,-0.34788227
1.460826573503707e-30,-0.35005537
1.5991631414488008e-30,-0.32296938
1.5172566144950979e-30,-0.27218506
1.5160068912762426e-30,-0.21932334
1.859312176641725e-30,-0.13039407
1.644861789711961e-30,-0.13598046
1.7420303178650504e-30,-0.1941055
1.4965442130760323e-30,-0.27228627
7.480811191124413e-31,-0.3065374
7.156055374954266e-31,-0.30121338
8.668523052023457e-31,-0.27096045
1.0933602933940162e-30,-0.244134
9.93364794049058e-31,-0.21988477
1.0842407914469626e-30,-0.20042531
1.2957551597872786e-30,-0.20159884
8.970740206760602e-31,-0.19619662
1.1129359054539103e-30,-0.18865709
1.1215999733998974e-30,-0.20298752
1.4528395583469429e-30,-0.19993253
1.5553648572167241e-30,-0.20830569
1.4676355104279687e-30,-0.22028965
1.5436937496743751e-30,-0.21732002
1.6646659443687103e-30,-0.20460188
1.5927881405192855e-30,-0.20043245
1.7149775081466243e-30,-0.21316609
1.9581658996619428e-30,-0.2147543
1.9787713729673944e-30,-0.21666925
2.025745649487766e-30,-0.22563429
2.3179051261062428e-30,-0.20964144
1.8860826270746825e-30,-0.20308475
1.8936163493976204e-30,-0.21344577
2.1279781816118857e-30,-0.21834072
2.1884103539207682e-30,-0.22565748
2.0813746504775157e-30,-0.22021106
1.9902107033477354e-30,-0.22524792
2.131487391785843e-30,-0.22650045
1.9471143413106006e-30,-0.22014247
2.130534805235197e-30,-0.22694972
2.4577158876735295e-30,-0.22359303
2.3021576287419567e-30,-0.21878712
2.346252516845634e-30,-0.22917716
2.385910238227263e-30,-0.23654664
2.33542143063913e-30,-0.23257071
2.3621498357699772e-30,-0.21743187
2.3027029711749743e-30,-0.22430865
2.343122547187473e-30,-0.22803752
2.376048987388479e-30,-0.23141465
2.3518904156701188e-30,-0.22908099
2.398821158591209e-30,-0.23136367
2.4017371160471745e-30,-0.22853625
2.3091495740352355e-30,-0.23219314
2.3277086853469037e-30,-0.21690427
2.3906893777741434e-30,-0.22483382
2.4028586498266982e-30,-0.22549264
2.36817214212714e-30,-0.23539467
2.3819939158499658e-30,-0.23100784
2.3844361529302257e-30,-0.22335742
2.3807743377521684e-30,-0.22170565
2.364922675954063e-30,-0.21953143
2.3578725243009737e-30,-0.2224805
2.366446968355966e-30,-0.24259187
2.4220469852627413e-30,-0.23349892
2.3526999336843795e-30,-0.24087311
2.3861900696753578e-30,-0.22722311
2.3485352254478596e-30,-0.20836508
2.363820281443755e-30,-0.2244491
2.3466228979816034e-30,-0.2461466
2.3705901053337398e-30,-0.24132654
2.385021970604989e-30,-0.22870345
2.385961066036851e-30,-0.23321128
2.3785383496704743e-30,-0.23316173
2.3712377915968406e-30,-0.23136353
2.353071058687207e-30,-0.22995141
2.4285154870020592e-30,-0.2392689
2.387593710861136e-30,-0.23954296
2.389082457221961e-30,-0.23346154
2.3840640596578148e-30,-0.23716113
2.4068823881933533e-30,-0.2339075
2.3891968006578955e-30,-0.23062566
2.3804454282301943e-30,-0.22620425
2.4227920674186776e-30,-0.22671716
2.3519452253494802e-30,-0.2296497
2.3558145668539918e-30,-0.22749595
2.347250463192311e-30,-0.23181814
2.364378115630351e-30,-0.22521737
2.3660197930587783e-30,-0.22546911
2.3402229916371138e-30,-0.23209445
2.384104691919901e-30,-0.2293263
2.382798450172532e-30,-0.23011896
2.409931871291841e-30,-0.23091753
2.395799350056589e-30,-0.2276336
2.401113870960943e-30,-0.22597593
2.40012821848709e-30,-0.23497508
2.3998019370439617e-30,-0.2486233
2.4008510677709202e-30,-0.23711298
2.400332633514821e-30,-0.22279254
2.4004542380085973e-30,-0.216678
2.4005198089493332e-30,-0.23052526
2.4004480127846467e-30,-0.23659432
2.4002024756735664e-30,-0.23269163
2.398538679371303e-30,-0.22941831
2.3909453473908203e-30,-0.2341729
2.372976702926477e-30,-0.22924131
2.3639471186371627e-30,-0.23179632
2.42372924624159e-30,-0.22278053
2.395735966840118e-30,-0.23725924
2.4012712800769135e-30,-0.23827107
2.4008350651732175e-30,-0.23612024
2.4008241395373425e-30,-0.2424061
2.400827028834729e-30,-0.23902455
2.400827028834729e-30,-0.22761215
2.400827028834729e-30,-0.22063352
2.400827028834729e-30,-0.23060553
2.400827028834729e-30,-0.23085305
2.400827028834729e-30,-0.22776508
2.400827028834729e-30,-0.23461801
2.400827028834729e-30,-0.2263687
2.400827028834729e-30,-0.22977448
2.400827028834729e-30,-0.23446836
2.400827028834729e-30,-0.2379244
2.400827028834729e-30,-0.23455977
2.400827028834729e-30,-0.23003422
2.400827028834729e-30,-0.23064888
2.400827028834729e-30,-0.2268567
2.400827028834729e-30,-0.23134929
2.400827028834729e-30,-0.23073435
2.400827028834729e-30,-0.23175623
2.400827028834729e-30,-0.22905655
2.400827028834729e-30,-0.23540233
2.400827028834729e-30,-0.2305626
2.400827028834729e-30,-0.22535543
2.400827028834729e-30,-0.22720273
2.400827028834729e-30,-0.24655351
2.400827028834729e-30,-0.23960082
2.400827028834729e-30,-0.22539093
2.400827028834729e-30,-0.22129637
2.400827028834729e-30,-0.24030562
2.400827028834729e-30,-0.24518992
2.400827028834729e-30,-0.24013732
2.400827028834729e-30,-0.22050701
2.400827028834729e-30,-0.23143
2.400827028834729e-30,-0.23043704
2.400827028834729e-30,-0.23092934
2.400827028834729e-30,-0.23670349
2.400827028834729e-30,-0.23737136
2.400827028834729e-30,-0.23469132
2.400827028834729e-30,-0.24001835
2.400827028834729e-30,-0.23148619
2.400827028834729e-30,-0.23103818
2.400827028834729e-30,-0.2181334
2.400827028834729e-30,-0.22636265
2.400827028834729e-30,-0.22923899
2.400827028834729e-30,-0.24294725
2.400827028834729e-30,-0.24744645
2.400827028834729e-30,-0.23989217
2.400827028834729e-30,-0.22760671
2.400827028834729e-30,-0.22183837
2.400827028834729e-30,-0.22617349
2.400827028834729e-30,-0.23668985
2.400827028834729e-30,-0.24045572
2.400827028834729e-30,-0.23800512
2.400827028834729e-30,-0.2399256
2.400827028834729e-30,-0.2399204
2.400827028834729e-30,-0.23225519
2.400827028834729e-30,-0.23083274
2.400827028834729e-30,-0.23230876
2.400827028834729e-30,-0.23104642
2.400827028834729e-30,-0.2357606
2.400827028834729e-30,-0.22789307
2.400827028834729e-30,-0.22594367
2.400827028834729e-30,-0.2382517
2.400827028834729e-30,-0.23823509
2.400827028834729e-30,-0.23821652
2.400827028834729e-30,-0.22403413
2.400827028834729e-30,-0.21615773
2.400827028834729e-30,-0.22892435
2.400827028834729e-30,-0.22496474
2.400827028834729e-30,-0.22200802
2.400827028834729e-30,-0.22582301
2.400827028834729e-30,-0.24101193
2.400827028834729e-30,-0.23241714
2.400827028834729e-30,-0.23536938
2.400827028834729e-30,-0.22788061
2.400827028834729e-30,-0.22488359
2.400827028834729e-30,-0.22557576
2.400827028834729e-30,-0.2364893
2.400827028834729e-30,-0.23330247
2.400827028834729e-30,-0.23498885
2.400827028834729e-30,-0.22179425
2.400827028834729e-30,-0.22831209
2.400827028834729e-30,-0.23549302
2.400827028834729e-30,-0.24251577
2.400827028834729e-30,-0.24509007
2.400827028834729e-30,-0.23567049
2.400827028834729e-30,-0.2327396
2.400827028834729e-30,-0.22640815
2.400827028834729e-30,-0.22060111
2.400827028834729e-30,-0.23168549
2.400827028834729e-30,-0.23912346
2.400827028834729e-30,-0.23219797
2.400827028834729e-30,-0.23255004
2.400827028834729e-30,-0.23449466
2.400827028834729e-30,-0.23451646
2.400827028834729e-30,-0.2194059
2.400827028834729e-30,-0.2247998
2.400827028834729e-30,-0.23649122
2.400827028834729e-30,-0.23841392
2.400827028834729e-30,-0.22693603
2.400827028834729e-30,-0.2363872
2.400827028834729e-30,-0.2373914
2.400827028834729e-30,-0.23970068
2.400827028834729e-30,-0.22830983
2.400827028834729e-30,-0.22420762
2.400827028834729e-30,-0.2279191
2.400827028834729e-30,-0.22102895
2.400827028834729e-30,-0.22554402
2.400827028834729e-30,-0.24216951
2.400827028834729e-30,-0.24504793
2.400827028834729e-30,-0.22221208
2.400827028834729e-30,-0.21892397
2.400827028834729e-30,-0.20847662
2.400827028834729e-30,-0.21739887
2.400827028834729e-30,-0.24721323
2.400827028834729e-30,-0.23929904
2.400827028834729e-30,-0.22309372
2.400827028834729e-30,-0.22619413
2.400827028834729e-30,-0.22141854
2.400827028834729e-30,-0.2402556
2.400827028834729e-30,-0.24785577
2.400827028834729e-30,-0.23858348
2.400827028834729e-30,-0.2190471
2.400827028834729e-30,-0.22164139
2.400827028834729e-30,-0.23343964
2.400827028834729e-30,-0.24869442
2.400827028834729e-30,-0.24019647
2.400827028834729e-30,-0.23736508
2.400827028834729e-30,-0.22708088
2.400827028834729e-30,-0.21929637
2.400827028834729e-30,-0.21191688
2.400827028834729e-30,-0.21777314
2.400827028834729e-30,-0.2235362
2.400827028834729e-30,-0.24309921
2.400827028834729e-30,-0.2407523
2.400827028834729e-30,-0.22976679
2.400827028834729e-30,-0.22504772
2.400827028834729e-30,-0.22266008
2.400827028834729e-30,-0.22642992
2.400827028834729e-30,-0.23893131
2.400827028834729e-30,-0.23549561
2.400827028834729e-30,-0.23213203
2.4008029619583087e-30,-0.24152413
2.4012779705034454e-30,-0.25226685
2.397337744499176e-30,-0.22587848
2.4139593593616356e-30,-0.23055367
2.382926838828968e-30,-0.22678103
2.3817391816837534e-30,-0.2389278
2.415418151113156e-30,-0.24543653
2.3706156461969024e-30,-0.22877678
2.388704418614695e-30,-0.23505509
2.3723183526908285e-30,-0.22171499
2.4341187214528674e-30,-0.22213277
2.3350844251510288e-30,-0.23348477
2.3531834705205124e-30,-0.23712927
2.383489125485281e-30,-0.24920624
2.3958232776638075e-30,-0.23622908
2.405498389752168e-30,-0.2337338
2.412604765596249e-30,-0.25015074
2.3040988645846646e-30,-0.23834635
2.2310905245926277e-30,-0.2317598
2.2891191223905113e-30,-0.2456206
2.3146162484070654e-30,-0.23422772
2.3964803630465972e-30,-0.2394719
2.338830632357056e-30,-0.23653756
2.367695579547003e-30,-0.24762304
2.186985353783537e-30,-0.23094639
2.1170665967506794e-30,-0.21605344
2.2464822894511863e-30,-0.22710192
2.3472846064282655e-30,-0.2432544
2.3001946097771443e-30,-0.24891767
2.3403223341355092e-30,-0.24964175
2.3577683404013528e-30,-0.23489045
2.2851018329926662e-30,-0.22181149
2.109975954552108e-30,-0.21956563
2.143195433978738e-30,-0.2266621
2.2854875017499857e-30,-0.2433497
2.3456595752361118e-30,-0.24665512
2.171373676579878e-30,-0.2443408
2.084257403261329e-30,-0.2300157
1.8528243164280145e-30,-0.2133452
1.903232988185086e-30,-0.2193162
2.1278540598810875e-30,-0.2308852
1.9076478270326078e-30,-0.23294371
1.9790366655643297e-30,-0.23845817
2.0671438127929233e-30,-0.2371806
1.9893650405110328e-30,-0.23315091
1.7113490007664232e-30,-0.22018896
1.9235318052057363e-30,-0.22046918
1.909722937387123e-30,-0.22713831
1.94293751754219e-30,-0.23880175
1.886917125870205e-30,-0.23874032
2.137516960034049e-30,-0.23572169
2.0900724263583526e-30,-0.22469129
1.9912134914431483e-30,-0.2238247
1.7759683984410203e-30,-0.23096432
1.797756263365678e-30,-0.22611567
2.1021743257522243e-30,-0.225901
1.75088492984649e-30,-0.23083691
1.3160749436701872e-30,-0.23321077
1.3762373451507415e-30,-0.22516297
1.440120124408998e-30,-0.2303334
1.3180566028758908e-30,-0.2241734
1.327054194039685e-30,-0.2193353
1.2239299631868794e-30,-0.21458672
1.3470957437727208e-30,-0.227628
1.3902968726490645e-30,-0.232748
1.2867943739124451e-30,-0.23461585
1.341621292348418e-30,-0.22660325
1.1093266972684413e-30,-0.22478326
1.1627980498102038e-30,-0.2357324
8.704983213706877e-31,-0.23797625
1.281936847371076e-30,-0.22426927
1.4442125589849208e-30,-0.22805147
1.5228804859986626e-30,-0.23066013
1.2089750418427064e-30,-0.23156427
1.0860816175974508e-30,-0.22855836
1.0132243672773305e-30,-0.23142967
1.0043792649867337e-30,-0.23352991
6.875933965891913e-31,-0.22575423
6.066307666294999e-31,-0.23249798
9.736915485546372e-31,-0.2461195
9.771023738435575e-31,-0.23503038
6.071700127287497e-31,-0.23088981
7.2770956099040875e-31,-0.22202541
6.398723459682879e-31,-0.22123763
7.198580733778991e-31,-0.23247522
6.667017725625239e-31,-0.24241216
7.017996092960807e-31,-0.24212718
7.999935505784573e-31,-0.23005016
4.818011778503656e-31,-0.22490698
3.704289275921976e-31,-0.22270861
5.652773172524362e-31,-0.22071148
4.9918442497652736e-31,-0.22822393
7.841576774163815e-31,-0.23505586
5.8636914692714715e-31,-0.23603697
4.296217673122533e-31,-0.23054881
4.468000111700327e-31,-0.22697555
4.160379625400372e-31,-0.22025299
3.575356138894755e-31,-0.22192478
3.868411307586782e-31,-0.22726665
4.6218614703825555e-31,-0.22924165
4.563273641748518e-31,-0.2336035
3.4175648897748945e-31,-0.23374735
3.236316843668022e-31,-0.22763002
3.605592979713617e-31,-0.22905888
3.820868055828508e-31,-0.22698699
4.070199856337439e-31,-0.23301527
4.532764134492074e-31,-0.22852662
3.3114412635937164e-31,-0.2303702
3.759351827010558e-31,-0.23681466
2.9739798814581076e-31,-0.23855388
2.2229526246808517e-31,-0.23442079
2.3500737970242372e-31,-0.23591468
2.705384985963995e-31,-0.2307245
1.8712037013658398e-31,-0.23062845
2.1818754430162732e-31,-0.22852278
1.6195793057545549e-31,-0.23528448
2.426834640482806e-31,-0.23924966
1.1128314302678782e-31,-0.23928288
1.0712985785623392e-31,-0.24100423
9.446084837463462e-32,-0.23960663
1.1916679570795125e-31,-0.23411912
6.8489824255409e-32,-0.2370629
1.8761330390543579e-31,-0.23582487
2.230078973346158e-31,-0.24156868
2.914786844539124e-31,-0.2427525
2.001505215933598e-31,-0.24860892
1.918170333033606e-31,-0.24354456
1.4925096998376756e-31,-0.23601325
6.29592895579471e-32,-0.23403451
1.391057941821234e-31,-0.23678356
1.3597009703845113e-31,-0.23728271
7.431083997009529e-32,-0.24047431
1.1343271243297931e-31,-0.23854743
1.113688073868828e-31,-0.23870535
1.383183339853956e-31,-0.23354469
1.2064086327740755e-31,-0.23517783
1.4731496013948677e-31,-0.23902228
1.0372650366677655e-31,-0.24801624
9.814256231768693e-32,-0.25004864
1.2407877486048447e-31,-0.25274494
1.607201496606703e-31,-0.24703424
1.4746468989832795e-31,-0.2394876
1.3635211992859633e-31,-0.2442189
1.1079216718543439e-31,-0.2476302
1.8963080203177295e-31,-0.24211924
1.497035628274783e-31,-0.24080034
1.5882609614661326e-31,-0.24184266
1.0513565541473515e-31,-0.24434288
9.118055954624916e-32,-0.24614173
8.379197695577017e-32,-0.2484339
1.282901519667438e-31,-0.24632509
1.390998426384397e-31,-0.24046658
5.964967020450433e-32,-0.24143706
1.176989898361139e-31,-0.24719909
1.5328880284128325e-31,-0.24883553
1.4534017165592902e-31,-0.24418467
1.2817978125074374e-31,-0.24014068
1.3466991149640692e-31,-0.24288034
8.927659856339083e-32,-0.24653143
7.474789989745704e-32,-0.25262785
1.000822106100173e-31,-0.25253356
8.033127148709552e-32,-0.24645884
6.272919744896344e-32,-0.24366413
3.62685311974355e-32,-0.24438578
4.834370076638996e-32,-0.25175348
9.143457246920377e-32,-0.2531557
9.401264105348194e-32,-0.25088373
6.830669726923721e-32,-0.24920537
7.822042338173912e-32,-0.25042155
3.609116140526311e-32,-0.25201514
6.848039021381407e-32,-0.26053238
7.31852424655425e-32,-0.2604123
4.2047045353239764e-32,-0.2564419
3.017326359386133e-32,-0.26288483
9.829244092510634e-33,-0.2642988
2.1204084815698408e-32,-0.26531547
1.0437772223752352e-32,-0.26686653
1.7392871016745986e-32,-0.26270068
2.088379718452352e-32,-0.25951117
1.941990500629523e-32,-0.25719756
-1.321608127857741e-32,-0.25968575
9.23623840431706e-33,-0.26772723
7.222605903664152e-33,-0.26896635
3.21699111791938e-34,-0.27299938
7.169221557399346e-33,-0.2643556
-4.126909559983286e-33,-0.25135505
1.5596810763949336e-33,-0.2524999
1.6448762864305383e-33,-0.2574709
5.836323877355963e-33,-0.26454163
1.1188628929514878e-32,-0.26703387
5.761167593350648e-33,-0.26651403
-2.304312021869648e-33,-0.26365098
4.931491594705236e-33,-0.26537165
-2.6772130459050238e-33,-0.26602358
6.687646672850438e-34,-0.26709968
-8.50492654034935e-35,-0.2733027
4.5391018442093624e-36,-0.27397776
0.0,-0.27324247
0.0,-0.26895374
0.0,-0.26487353
0.0,-0.2666065
0.0,-0.26762256
0.0,-0.27064475
0.0,-0.26803976
0.0,-0.26331586
0.0,-0.25973794
0.0,-0.2565973
0.0,-0.26034608
0.0,-0.26571846
0.0,-0.2669804
0.0,-0.26465154
0.0,-0.2614153
0.0,-0.25578713
0.0,-0.24990253
0.0,-0.24948446
0.0,-0.2547254
0.0,-0.26131898
0.0,-0.26410633
0.0,-0.26294848
0.0,-0.2597316
0.0,-0.26118514
6.342068928710543e-36,-0.26384428
-1.025072034160488e-34,-0.2688801
6.406474390884323e-34,-0.27353948
-1.6009673226416672e-33,-0.27509335
-2.669415212674558e-34,-0.2721041
2.4710589814033492e-33,-0.27102733
2.8474731785327414e-32,-0.26127046
2.2761111389273296e-32,-0.2509518
4.243266449108595e-33,-0.25800204
3.349775093251579e-32,-0.28039542
3.7918254296456763e-32,-0.30003017
2.5372750350379287e-32,-0.32683048
5.7389239313331924e-33,-0.32748762
9.965696417255325e-33,-0.26706246
-3.329653441595999e-33,-0.20636591
1.1084635837303759e-32,-0.18463294
4.947239573941643e-32,-0.19281033
2.7675567430780024e-32,-0.22556056
1.9305908632089943e-32,-0.2539103
1.8184103874835744e-32,-0.26813206
-2.8504386832738194e-33,-0.2669724
9.991734265775409e-34,-0.2501608
7.187559005599161e-32,-0.24004889
8.946082929536922e-32,-0.24460502
1.083430588736694e-31,-0.2517096
8.236316646185689e-32,-0.25456408
7.016480822086191e-32,-0.25275567
5.958294033908115e-32,-0.24654911
4.951389252172831e-32,-0.24269015
2.4860459316817366e-32,-0.2515471
5.061347645720521e-32,-0.2524901
1.6225635047203597e-32,-0.25373536
2.52980161970078e-32,-0.2547337
6.833509363233562e-32,-0.24747223
-8.412461225729251e-32,-0.2420608
2.6441299008772016e-31,-0.24419136
