actual,predicted
2.0349654351228262e-16,-0.038319312
2.0349654351228262e-16,-0.038319312
2.0349654351228262e-16,-0.038319312
2.0349654351228262e-16,-0.038319312
2.0349654351228262e-16,-0.038319312
2.0349654351228262e-16,-0.038319312
2.0349654351228262e-16,-0.038319312
2.0349654351228262e-16,-0.038319312
2.0349654351228262e-16,-0.038319312
2.0349654351228262e-16,-0.038319312
2.0349654351228262e-16,-0.038319312
2.0349654351228262e-16,-0.038319312
2.0349654351228262e-16,-0.038319312
2.0349654351228262e-16,-0.038319312
2.0349654351228262e-16,-0.038319312
2.0349654351228262e-16,-0.038319055
2.0349654351228262e-16,-0.038319055
2.0349654351228262e-16,-0.038319312
2.0349654351228262e-16,-0.038319312
2.0349654351228262e-16,-0.038319312
2.0349654351228262e-16,-0.038319312
2.0349654351228262e-16,-0.038319312
2.0349654351228262e-16,-0.038319312
2.0349654351228262e-16,-0.038319312
2.0349654351228262e-16,-0.038319312
2.0349654351228262e-16,-0.038319312
2.0349654351228262e-16,-0.038319312
2.0349654351228262e-16,-0.038319312
2.0349654351228262e-16,-0.038319312
2.0349654351228262e-16,-0.038319312
2.0349654351228262e-16,-0.038319312
2.0349654351228262e-16,-0.038319312
2.0349654351228262e-16,-0.038319312
2.0349654351228262e-16,-0.038319312
2.0349654351228262e-16,-0.038319312
2.0349654351228262e-16,-0.038319312
2.0349654351228262e-16,-0.038319312
2.0349654351228262e-16,-0.038319312
2.0349654351228262e-16,-0.038319312
2.0349654351228262e-16,-0.038319312
2.0349654351228262e-16,-0.038319312
2.0349654351228262e-16,-0.038319312
2.0349654351228262e-16,-0.038319312
2.0349654351228262e-16,-0.038319312
2.0349654351228262e-16,-0.038319312
2.0349654351228262e-16,-0.038319312
2.0349654351228262e-16,-0.038319312
2.0349654351228262e-16,-0.038319055
2.0349654351228262e-16,-0.038319055
2.0349654351228262e-16,-0.038319312
2.0349654351228262e-16,-0.038319312
2.0349654351228262e-16,-0.038319312
2.0349654351228262e-16,-0.038319312
2.0349654351228262e-16,-0.038319312
2.0349654351228262e-16,-0.038319312
2.0349654351228262e-16,-0.038319312
2.0349654351228262e-16,-0.038319312
2.0349654351228262e-16,-0.038319312
2.0349654351228262e-16,-0.038319312
2.0349654351228262e-16,-0.038319312
2.0349654351228262e-16,-0.038319312
2.0349654351228262e-16,-0.038319312
2.0349654351228262e-16,-0.038319312
2.0349654351228262e-16,-0.038319312
2.0349654351228262e-16,-0.038319312
2.0349654351228262e-16,-0.038319312
2.0349654351228262e-16,-0.038319312
2.0349654351228262e-16,-0.038319312
2.0349654351228262e-16,-0.038319312
2.0349654351228262e-16,-0.038319312
2.0349654351228262e-16,-0.038319312
2.0349654351228262e-16,-0.038319312
2.0349654351228262e-16,-0.038319312
2.0349654351228262e-16,-0.038319312
2.0349654351228262e-16,-0.038319312
2.0349654351228262e-16,-0.038319312
2.0349654351228262e-16,-0.038319312
2.0349654351228262e-16,-0.038319312
2.0349654351228262e-16,-0.038319312
2.0349654351228262e-16,-0.038319055
2.0349654351228262e-16,-0.038319055
2.0349654351228262e-16,-0.038319312
2.0349654351228262e-16,-0.038319312
2.0349654351228262e-16,-0.038319312
2.0349654351228262e-16,-0.038319312
2.0349654351228262e-16,-0.038319312
2.0349654351228262e-16,-0.038319312
2.0349654351228262e-16,-0.038319312
2.0349654351228262e-16,-0.038319312
2.0349654351228262e-16,-0.038319312
2.0349654351228262e-16,-0.038319312
2.0349654351228262e-16,-0.038319312
2.0349654351228262e-16,-0.038319312
2.0349654351228262e-16,-0.038319312
2.0349654351228262e-16,-0.038319312
2.0349654351228262e-16,-0.038319312
2.0349654351228262e-16,-0.038319312
2.0349654351228262e-16,-0.038319312
2.0349654351228262e-16,-0.038319312
2.0349654351228262e-16,-0.038319312
2.0349654351228262e-16,-0.038319312
2.0349654351228262e-16,-0.038319312
2.0349654351228262e-16,-0.038319312
2.0349654351228262e-16,-0.038319312
2.0349654351228262e-16,-0.038319312
2.0349654351228262e-16,-0.038319312
2.0349654351228262e-16,-0.038319312
2.0349654351228262e-16,-0.038319312
2.0349654351228262e-16,-0.038319312
2.0349654351228262e-16,-0.038319312
2.0349654351228262e-16,-0.038319312
2.0349654351228262e-16,-0.038319055
2.0349654351228262e-16,-0.038319055
2.0349654351228262e-16,-0.038319312
2.0349654351228262e-16,-0.038319312
2.0349654351228262e-16,-0.038319312
2.0349654351228262e-16,-0.038319312
2.0349654351228262e-16,-0.038319312
2.0349654351228262e-16,-0.038319312
2.0349654351228262e-16,-0.038319312
2.0349654351228262e-16,-0.038319312
2.0349654351228262e-16,-0.038319312
2.0349654351228262e-16,-0.038319312
2.0349654351228262e-16,-0.038319312
2.0349654351228262e-16,-0.038319312
2.0349654351228262e-16,-0.038319312
2.0349654351228262e-16,-0.038319312
2.0349654351228262e-16,-0.038319312
2.0349654351228262e-16,-0.038319312
2.0349654351228262e-16,-0.038319312
2.0349654351228262e-16,-0.038319312
2.0349654351228262e-16,-0.038319312
2.0349654351228262e-16,-0.038319312
2.0349654351228262e-16,-0.038319312
2.0349654351228262e-16,-0.038319312
2.0349654351228262e-16,-0.038319312
2.0349654351228262e-16,-0.038319312
2.0349654351228262e-16,-0.038319312
2.0349654351228262e-16,-0.038319312
2.0349654351228262e-16,-0.038319312
2.0349654351228262e-16,-0.038319312
2.0349654351228262e-16,-0.038319312
2.0349654351228262e-16,-0.038319312
2.0349654351228262e-16,-0.038319055
2.0349654351228262e-16,-0.038319055
2.0349654351228262e-16,-0.038319312
2.0349654351228262e-16,-0.038319312
2.0349654351228262e-16,-0.038319312
2.0349654351228262e-16,-0.038319312
2.0349654351228262e-16,-0.038319312
2.0349654351228262e-16,-0.038319312
2.0349654351228262e-16,-0.038319312
2.0349654351228262e-16,-0.038319312
2.0349654351228262e-16,-0.038319312
2.0349654351228262e-16,-0.038319312
2.0349654351228262e-16,-0.038319312
2.0349654351228262e-16,-0.038319312
2.0349654351228262e-16,-0.038319312
2.0349654351228262e-16,-0.038319312
2.0349654351228262e-16,-0.038319312
2.0349654351228262e-16,-0.038319312
2.0349654351228262e-16,-0.038319312
2.0349654351228262e-16,-0.038319312
2.0349654351228262e-16,-0.038319312
2.0349654351228262e-16,-0.038319312
2.0349654351228262e-16,-0.038319312
2.0349654351228262e-16,-0.038319312
2.0349654351228262e-16,-0.038319312
2.0349654351228262e-16,-0.038319312
2.0349654351228262e-16,-0.038319312
2.0349654351228262e-16,-0.038319312
2.0349654351228262e-16,-0.038319312
2.0349654351228262e-16,-0.038319312
2.0349654351228262e-16,-0.038319312
2.0349654351228262e-16,-0.038319312
2.0349654351228262e-16,-0.038319055
2.0349654351228262e-16,-0.038319055
2.0349654351228262e-16,-0.038319312
2.0349654351228262e-16,-0.038319312
2.0349654351228262e-16,-0.038319312
2.0349654351228262e-16,-0.038319312
2.0349654351228262e-16,-0.038319312
2.0349654351228262e-16,-0.038319312
2.0349654351228262e-16,-0.038319312
2.0349654351228262e-16,-0.038319312
2.0349654351228262e-16,-0.038319312
2.0349654351228262e-16,-0.038319312
2.0349654351228262e-16,-0.038319312
2.0349654351228262e-16,-0.038319312
2.0349654351228262e-16,-0.038319312
2.0349654351228262e-16,-0.038319312
2.0349654351228262e-16,-0.038319312
2.0349654351228262e-16,-0.038319312
2.0349654351228262e-16,-0.038319312
2.0349654351228262e-16,-0.038319312
2.0349654351228262e-16,-0.038319312
2.0349654351228262e-16,-0.038319312
2.0349654351228262e-16,-0.038319312
2.0349654351228262e-16,-0.038319312
2.0349654351228262e-16,-0.038319312
2.0349654351228262e-16,-0.038319312
2.0349654351228262e-16,-0.038319312
2.0349654351228262e-16,-0.038319312
2.0349654351228262e-16,-0.038319312
2.0349654351228262e-16,-0.038319312
2.0349654351228262e-16,-0.038319312
2.0349654351228262e-16,-0.038319312
2.0349654351228262e-16,-0.038319055
2.0349654351228262e-16,-0.038319055
2.0349654351228262e-16,-0.038319312
2.0349654351228262e-16,-0.038319312
2.0349654351228262e-16,-0.038319312
2.0349654351228262e-16,-0.038319312
2.0349654351228262e-16,-0.038319312
2.0349654351228262e-16,-0.038319312
2.0349654351228262e-16,-0.038319312
2.0349654351228262e-16,-0.038319312
2.0349654351228262e-16,-0.038319312
2.0349654351228262e-16,-0.038319312
2.0349654351228262e-16,-0.038319312
2.0349654351228262e-16,-0.038319312
2.0349654351228262e-16,-0.038319312
2.0349654351228262e-16,-0.038319312
2.0349654351228262e-16,-0.038319312
2.0349654351228262e-16,-0.038319312
2.0349654351228262e-16,-0.038319312
2.0349654351228262e-16,-0.038319312
2.0349654351228262e-16,-0.038319312
2.0349654351228262e-16,-0.038319312
2.0349654351228262e-16,-0.038319312
2.0349654351228262e-16,-0.038319312
2.0349654351228262e-16,-0.038319312
2.0349654351228262e-16,-0.038319312
2.0349654351228262e-16,-0.038319312
2.0349654351228262e-16,-0.038319312
2.0349654351228262e-16,-0.038319312
2.0349654351228262e-16,-0.038319312
2.0349654351228262e-16,-0.038319312
2.0349654351228262e-16,-0.038319312
2.0349654351228262e-16,-0.038319055
2.0349654351228262e-16,-0.038319055
2.0349654351228262e-16,-0.038319312
2.0349654351228262e-16,-0.038319312
2.0349654351228262e-16,-0.038319312
2.0349654351228262e-16,-0.038319312
2.0349654351228262e-16,-0.038319312
2.0349654351228262e-16,-0.038319312
2.0349654351228262e-16,-0.038319312
2.0349654351228262e-16,-0.038319312
2.0349654351228262e-16,-0.038319312
2.0349654351228262e-16,-0.038319312
2.0349654351228262e-16,-0.038319312
2.0349654351228262e-16,-0.038319312
2.0349654351228262e-16,-0.038319312
2.0349654351228262e-16,-0.038319312
2.0349654351228262e-16,-0.038319312
2.0349654351228262e-16,-0.038319312
2.0349654351228262e-16,-0.038319312
2.0349654351228262e-16,-0.038319312
2.0349654351228262e-16,-0.038319312
2.0349654351228262e-16,-0.038319312
2.0349654351228262e-16,-0.038319312
2.0349654351228262e-16,-0.038319312
2.0349654351228262e-16,-0.038319312
2.0349654351228262e-16,-0.038319312
2.0349654351228262e-16,-0.038319312
2.0349654351228262e-16,-0.038319312
2.0349654351228262e-16,-0.038319312
2.0349654351228262e-16,-0.038319312
2.0349654351228262e-16,-0.038319312
2.0349654351228262e-16,-0.038319312
2.0349654351228262e-16,-0.038319055
2.0349654351228262e-16,-0.038319055
2.0349654351228262e-16,-0.038319312
2.0349654351228262e-16,-0.038319312
2.0349654351228262e-16,-0.038319312
2.0349654351228262e-16,-0.038319312
2.0349654351228262e-16,-0.038319312
2.0349654351228262e-16,-0.038319312
2.0349654351228262e-16,-0.038319312
2.0349654351228262e-16,-0.038319312
2.0349654351228262e-16,-0.038319312
2.0349654351228262e-16,-0.038319312
2.0349654351228262e-16,-0.038319312
2.0349654351228262e-16,-0.038319312
2.0349654351228262e-16,-0.038319312
2.0349654351228262e-16,-0.038319312
2.0349654351228262e-16,-0.038319312
2.0349654351228262e-16,-0.038319312
2.0349654351228262e-16,-0.038319312
2.0349654351228262e-16,-0.038319312
2.0349654351228262e-16,-0.038319312
2.0349654351228262e-16,-0.038319312
2.0349654351228262e-16,-0.038319312
2.0349654351228262e-16,-0.038319312
2.0349654351228262e-16,-0.038319312
2.0349654351228262e-16,-0.038319312
2.0349654351228262e-16,-0.038319312
2.0349654351228262e-16,-0.038319312
2.0349654351228262e-16,-0.038319312
2.0349654351228262e-16,-0.038319312
2.0349654351228262e-16,-0.038319312
2.0349654351228262e-16,-0.038319312
2.0349654351228262e-16,-0.038319055
2.0349654351228262e-16,-0.038319055
2.0349654351228262e-16,-0.038319312
2.0349654351228262e-16,-0.038319312
2.0349654351228262e-16,-0.038319312
2.0349654351228262e-16,-0.038319312
2.0349654351228262e-16,-0.038319312
2.0349654351228262e-16,-0.038319312
2.0349654351228262e-16,-0.038319312
2.0349654351228262e-16,-0.038319312
2.0349654351228262e-16,-0.038319312
2.0349654351228262e-16,-0.038319312
2.0349654351228262e-16,-0.038319312
2.0349654351228262e-16,-0.038319312
2.0349654351228262e-16,-0.038319312
2.0349654351228262e-16,-0.038319312
2.0349654351228262e-16,-0.038319312
2.0349654351228262e-16,-0.038319312
2.0349654351228262e-16,-0.038319312
2.0349654351228262e-16,-0.038319312
2.0349654351228262e-16,-0.038319312
2.0349654351228262e-16,-0.038319312
2.0349654351228262e-16,-0.038319312
2.0349654351228262e-16,-0.038319312
2.0349654351228262e-16,-0.038319312
2.0349654351228262e-16,-0.038319312
2.0349654351228262e-16,-0.038319312
2.0349654351228262e-16,-0.038319312
2.0349654351228262e-16,-0.038319312
2.0349654351228262e-16,-0.038319312
2.0349654351228262e-16,-0.038319312
2.0349654351228262e-16,-0.038319312
2.0349654351228262e-16,-0.038319055
2.0349654351228262e-16,-0.038319055
2.0349654351228262e-16,-0.038319312
2.0349654351228262e-16,-0.038319312
2.0349654351228262e-16,-0.038319312
2.0349654351228262e-16,-0.038319312
2.0349654351228262e-16,-0.038319312
2.0349654351228262e-16,-0.038319312
2.0349654351228262e-16,-0.038319312
2.0349654351228262e-16,-0.038319312
2.0349654351228262e-16,-0.038319312
2.0349654351228262e-16,-0.038319312
2.0349654351228262e-16,-0.038319312
2.0349654351228262e-16,-0.038319312
2.0349654351228262e-16,-0.038319312
2.0349654351228262e-16,-0.038319312
2.0349654351228262e-16,-0.038319312
2.0349654351228262e-16,-0.038319312
2.0349654351228262e-16,-0.038319312
2.0349654351228262e-16,-0.038319312
2.0349654351228262e-16,-0.038319312
2.0349654351228262e-16,-0.038319312
2.0349654351228262e-16,-0.038319312
2.0349654351228262e-16,-0.038319312
2.0349654351228262e-16,-0.038319312
2.0349654351228262e-16,-0.038319312
2.0349654351228262e-16,-0.038319312
2.0349654351228262e-16,-0.038319312
2.0349654351228262e-16,-0.038319312
2.0349654351228262e-16,-0.038319312
2.0349654351228262e-16,-0.038319312
2.0349654351228262e-16,-0.038319312
2.0349654351228262e-16,-0.038319055
2.0349654351228262e-16,-0.038319055
2.0349654351228262e-16,-0.038319312
2.0349654351228262e-16,-0.038319312
2.0349654351228262e-16,-0.038319312
2.0349654351228262e-16,-0.038319312
2.0349654351228262e-16,-0.038319312
2.0349654351228262e-16,-0.038319312
2.0349654351228262e-16,-0.038319312
2.0349654351228262e-16,-0.038319312
2.0349654351228262e-16,-0.038319312
2.0349654351228262e-16,-0.038319312
2.0349654351228262e-16,-0.038319312
2.0349654351228262e-16,-0.038319312
2.0349654351228262e-16,-0.038319312
2.0349654351228262e-16,-0.038319312
2.0349654351228262e-16,-0.038319312
2.0349654351228262e-16,-0.038319312
2.0349654351228262e-16,-0.038319312
2.0349654351228262e-16,-0.038319312
2.0349654351228262e-16,-0.038319312
2.0349654351228262e-16,-0.038319312
2.0349654351228262e-16,-0.038319312
2.0349654351228262e-16,-0.038319312
2.0349654351228262e-16,-0.038319312
2.0349654351228262e-16,-0.038319312
2.0349654351228262e-16,-0.038319312
2.0349654351228262e-16,-0.038319312
2.0349654351228262e-16,-0.038319312
2.0349654351228262e-16,-0.038319312
2.0349654351228262e-16,-0.038319312
2.0349654351228262e-16,-0.038319312
2.0349654351228262e-16,-0.038319055
2.0349654351228262e-16,-0.038319055
2.0349654351228262e-16,-0.038319312
2.0349654351228262e-16,-0.038319312
2.0349654351228262e-16,-0.038319312
2.0349654351228262e-16,-0.038319312
2.0349654351228262e-16,-0.038319312
2.0349654351228262e-16,-0.038319312
2.0349654351228262e-16,-0.038319312
2.0349654351228262e-16,-0.038319312
2.0349654351228262e-16,-0.038319312
2.0349654351228262e-16,-0.038319312
2.0349654351228262e-16,-0.038319312
2.0349654351228262e-16,-0.038319312
2.0349654351228262e-16,-0.038319312
2.0349654351228262e-16,-0.038319312
2.0349654351228262e-16,-0.038319312
2.0349654351228262e-16,-0.038319312
2.0349654351228262e-16,-0.038319312
2.0349654351228262e-16,-0.038319312
2.0349654351228262e-16,-0.038319312
2.0349654351228262e-16,-0.038319312
2.0349654351228262e-16,-0.038319312
2.0349654351228262e-16,-0.038319312
2.0349654351228262e-16,-0.038319312
2.0349654351228262e-16,-0.038319312
2.0349654351228262e-16,-0.038319312
2.0349654351228262e-16,-0.038319312
2.0349654351228262e-16,-0.038319312
2.0349654351228262e-16,-0.038319312
2.0349654351228262e-16,-0.038319312
2.0349654351228262e-16,-0.038319312
2.0349654351228262e-16,-0.038319055
2.0349654351228262e-16,-0.038319055
2.0349654351228262e-16,-0.038319312
2.0349654351228262e-16,-0.038319312
2.0349654351228262e-16,-0.038319312
2.0349654351228262e-16,-0.038319312
2.0349654351228262e-16,-0.038319312
2.0349654351228262e-16,-0.038319312
2.0349654351228262e-16,-0.038319312
2.0349654351228262e-16,-0.038319312
2.0349654351228262e-16,-0.038319312
2.0349654351228262e-16,-0.038319312
2.0351313569107014e-16,-0.038319312
2.031997441503147e-16,-0.038319312
2.056437189649444e-16,-0.038319312
1.9669115223638747e-16,-0.038319312
2.0458707096344975e-16,-0.038319312
2.339730686959172e-16,-0.038319312
3.2174897744340405e-16,-0.038319312
3.7889320927288175e-16,-0.038319312
3.6840040187569573e-16,-0.038319312
3.7367581253309607e-16,-0.038319312
3.6942600927654966e-16,-0.038319312
3.9096783599101693e-16,-0.038319312
3.8330715106741127e-16,-0.038319312
2.591475348271358e-16,-0.038319312
1.7783846497876167e-16,-0.042890552
1.9026009349128344e-16,-0.0712575
1.7894026673330715e-16,-0.10182869
1.5631835029692527e-16,-0.1182597
1.7166584609222715e-16,-0.1050258
1.6089096174958062e-16,-0.09011263
1.5463426475827355e-16,-0.07765577
2.1465319120795314e-16,-0.071698986
2.6903071606616733e-16,-0.03039646
3.3051855324345097e-16,0.014609679
3.542459960790645e-16,0.04959933
3.608740071242144e-16,0.05118404
3.39764675925382e-16,0.03585784
3.5666826527795504e-16,0.032101
3.07032691372893e-16,0.01683977
2.555288009288731e-16,0.003912601
1.4636696039702926e-16,-0.00627581
7.36169757326991e-17,-0.030691829
1.4461135647948287e-16,-0.043299913
1.7095637969422268e-16,-0.035757557
1.3296513697958736e-16,-0.032988723
1.8269844471432374e-16,-0.04362985
2.2526358906844794e-16,-0.045244932
2.0071222375743292e-16,-0.03420982
2.212540145061102e-16,-0.020931834
2.0955462926440678e-16,-0.012786135
1.9163547164471027e-16,-0.01340154
2.3014279663772693e-16,-0.0234865
1.9141595997075564e-16,-0.04086288
1.5601801408002337e-16,-0.061574243
1.0733108459462442e-16,-0.06785281
1.2102248223667482e-16,-0.07522789
8.983316180716694e-17,-0.080781735
1.2394569546118528e-16,-0.07479196
1.279526445856379e-16,-0.060354967
1.3604060002428962e-16,-0.047961906
1.7826866847699373e-16,-0.044072587
1.8863323917773594e-16,-0.038177475
1.987598755890996e-16,-0.017892055
2.3969847182009006e-16,0.003326672
2.204057786449605e-16,0.0076949927
2.0962769695937371e-16,0.0005208244
2.2582940030586274e-16,-0.007656552
2.2358500703886417e-16,-0.01726615
2.0829926975662752e-16,-0.024900276
1.6162604268190866e-16,-0.024897723
1.1270876806923447e-16,-0.033771582
1.3964967614594951e-16,-0.041333336
1.5418445967065107e-16,-0.038221728
1.5048953751767274e-16,-0.038100254
1.5242430449406222e-16,-0.041623913
1.5709192531787128e-16,-0.04443943
1.3257584500364445e-16,-0.040714536
1.256292120415299e-16,-0.04027372
1.2446131430000104e-16,-0.03579252
1.1368105257503276e-16,-0.030218342
1.0468748411276202e-16,-0.029448604
1.2307599716429724e-16,-0.032893546
1.239236412634467e-16,-0.035203084
