actual,predicted
3.31530233753607e-20,0.04601006
3.31530233753607e-20,0.04930697
3.31530233753607e-20,0.057391077
3.31530233753607e-20,0.053911295
3.31530233753607e-20,0.079161294
3.31530233753607e-20,0.09481549
3.31530233753607e-20,0.103256084
3.31530233753607e-20,0.11862382
3.31530233753607e-20,0.107935436
3.31530233753607e-20,0.10509845
3.31530233753607e-20,0.106983066
3.31530233753607e-20,0.119893074
3.31530233753607e-20,0.12304055
3.31530233753607e-20,0.11302447
3.31530233753607e-20,0.111424
3.31530233753607e-20,0.10595145
3.31530233753607e-20,0.10774427
3.31530233753607e-20,0.098540485
3.31530233753607e-20,0.103640996
3.31530233753607e-20,0.107161194
3.31530233753607e-20,0.114966564
3.31530233753607e-20,0.12263687
3.31530233753607e-20,0.11663582
3.31530233753607e-20,0.12523748
3.31530233753607e-20,0.12896723
3.31530233753607e-20,0.13084404
3.31530233753607e-20,0.1070564
3.31530233753607e-20,0.123509094
3.31530233753607e-20,0.11443134
3.31530233753607e-20,0.099021964
3.31530233753607e-20,0.12421741
3.31530233753607e-20,0.1259564
3.31530233753607e-20,0.13258703
3.31530233753607e-20,0.10698519
3.31530233753607e-20,0.10775059
3.31530233753607e-20,0.13179447
3.31530233753607e-20,0.11651975
3.31530233753607e-20,0.09046312
3.31530233753607e-20,0.0837621
3.31530233753607e-20,0.13011837
3.31530233753607e-20,0.14224856
3.31530233753607e-20,0.07599147
3.31530233753607e-20,0.015228367
3.31530233753607e-20,0.05806129
3.31530233753607e-20,0.10153624
3.31530233753607e-20,0.06921755
3.31530233753607e-20,0.05376063
3.31530233753607e-20,0.044016078
3.31530233753607e-20,0.06749149
3.31530233753607e-20,0.05899684
3.31530233753607e-20,0.05640719
3.31530233753607e-20,0.056486685
3.31530233753607e-20,0.05954582
3.31530233753607e-20,0.078644514
3.31530233753607e-20,0.062358595
3.31530233753607e-20,0.092275515
3.31530233753607e-20,0.078937344
3.31530233753607e-20,0.09023204
3.31530233753607e-20,0.09644652
3.31530233753607e-20,0.09818516
3.31530233753607e-20,0.10740737
3.31530233753607e-20,0.09369427
3.31530233753607e-20,0.121834435
3.31530233753607e-20,0.13509177
3.31530233753607e-20,0.13194096
3.31530233753607e-20,0.10863083
3.31530233753607e-20,0.13505211
3.31530233753607e-20,0.128917
3.31530233753607e-20,0.12345454
3.31530233753607e-20,0.12806073
3.31530233753607e-20,0.12976003
3.31530233753607e-20,0.14831181
3.31530233753607e-20,0.091244906
3.31530233753607e-20,0.12205726
3.31530233753607e-20,0.10081055
3.31530233753607e-20,0.11341231
3.31530233753607e-20,0.10525786
3.31530233753607e-20,0.101064175
3.31530233753607e-20,0.109164365
3.31530233753607e-20,0.092679046
3.31530233753607e-20,0.079528704
3.31530233753607e-20,0.08715825
3.31530233753607e-20,0.067349955
3.31530233753607e-20,0.09765852
3.31530233753607e-20,0.1035411
3.31530233753607e-20,0.09692231
3.31530233753607e-20,0.112705894
3.31530233753607e-20,0.09547292
3.31530233753607e-20,0.0991999
3.31530233753607e-20,0.11267595
3.31530233753607e-20,0.13562953
3.31530233753607e-20,0.12645161
3.31530233753607e-20,0.1229408
3.31530233753607e-20,0.11610879
3.31530233753607e-20,0.1329962
3.31530233753607e-20,0.12956788
3.31530233753607e-20,0.1346891
3.31530233753607e-20,0.1433247
3.31530233753607e-20,0.15837775
3.31530233753607e-20,0.13071877
3.31530233753607e-20,0.13801028
3.31530233753607e-20,0.15695676
3.31530233753607e-20,0.13658634
3.31530233753607e-20,0.15145452
3.31530233753607e-20,0.16478768
3.31530233753607e-20,0.13886648
3.31530233753607e-20,0.16328388
3.31530233753607e-20,0.15187894
3.31530233753607e-20,0.14457224
3.31530233753607e-20,0.14890578
3.31530233753607e-20,0.14784613
3.31530233753607e-20,0.14073537
3.31530233753607e-20,0.1190487
3.31530233753607e-20,0.1172162
3.31530233753607e-20,0.09640757
3.31530233753607e-20,0.10679654
3.31530233753607e-20,0.11627385
3.31530233753607e-20,0.09978128
3.31530233753607e-20,0.096855305
3.31530233753607e-20,0.085380994
3.31530233753607e-20,0.113173746
3.31530233753607e-20,0.09042183
3.31530233753607e-20,0.09936552
3.31530233753607e-20,0.08689003
3.31530233753607e-20,0.08426227
3.31530233753607e-20,0.11021343
3.31530233753607e-20,0.10330684
3.31530233753607e-20,0.101174176
3.31530233753607e-20,0.13050343
3.31530233753607e-20,0.10852747
3.31530233753607e-20,0.1111789
3.31530233753607e-20,0.11884778
3.31530233753607e-20,0.09426435
3.31530233753607e-20,0.10498064
3.31530233753607e-20,0.11661773
3.31530233753607e-20,0.10891372
3.31530233753607e-20,0.11626713
3.31530233753607e-20,0.12964793
3.31530233753607e-20,0.119596526
3.31530233753607e-20,0.1330729
3.31530233753607e-20,0.11507035
3.31530233753607e-20,0.108940914
3.31530233753607e-20,0.10048772
3.31530233753607e-20,0.094372764
3.31530233753607e-20,0.111828245
3.31530233753607e-20,0.14250329
3.31530233753607e-20,0.112998195
3.31530233753607e-20,0.12690957
3.31530233753607e-20,0.10508595
3.31530233753607e-20,0.102464445
3.31530233753607e-20,0.09899409
3.31530233753607e-20,0.09873482
3.31530233753607e-20,0.11483866
3.31530233753607e-20,0.13317327
3.31530233753607e-20,0.11034253
3.31530233753607e-20,0.10521653
3.31530233753607e-20,0.09116479
3.31530233753607e-20,0.10472661
3.31530233753607e-20,0.115514986
3.31530233753607e-20,0.124009766
3.31530233753607e-20,0.106010504
3.31530233753607e-20,0.12297874
3.31530233753607e-20,0.13873902
3.31530233753607e-20,0.12856656
3.31530233753607e-20,0.12948228
3.31530233753607e-20,0.12054854
3.31530233753607e-20,0.14052308
3.31530233753607e-20,0.13976179
3.31530233753607e-20,0.12811115
3.31530233753607e-20,0.15214257
3.31530233753607e-20,0.12775767
3.31530233753607e-20,0.12092838
3.31530233753607e-20,0.13412896
3.31530233753607e-20,0.119558506
3.31530233753607e-20,0.12275905
3.31530233753607e-20,0.09863791
3.31530233753607e-20,0.1034543
3.31530233753607e-20,0.14214227
3.31530233753607e-20,0.120493196
3.31530233753607e-20,0.11159583
3.315298684224738e-20,0.06899231
3.315360983232859e-20,0.07621598
3.314913658766247e-20,0.060154654
3.316551700340654e-20,0.1056597
3.313897719180153e-20,0.12397194
3.3138027481420137e-20,0.080699906
3.3146904524050435e-20,0.09113237
3.315005035122144e-20,0.09251709
3.3178521395049887e-20,0.08114544
3.298287651221181e-20,0.026785165
3.369989313380796e-20,0.074554995
3.2538388189429314e-20,0.07596347
3.249523212699795e-20,0.039589226
3.2889608455896194e-20,0.03981111
3.3087910113034264e-20,0.0013451205
3.3140142042603236e-20,0.05783018
3.3150387043198716e-20,0.021769637
3.3152516175898284e-20,0.00581113
3.3152452881659034e-20,0.04042303
3.3155736250826935e-20,-0.0019050833
3.3131504378021714e-20,-0.008988395
3.312028426641865e-20,-0.045804966
3.3429628798307007e-20,0.011266816
3.256037719649575e-20,-0.006226691
3.26592157169879e-20,-0.016335892
3.264149129654159e-20,-0.009196656
3.2882510244318846e-20,0.0004107305
3.264268763894827e-20,-0.006141717
3.2436999250334065e-20,-0.0014471976
3.2085965559386757e-20,0.0071733263
3.5067322386369774e-20,0.00042834776
3.0829422971195036e-20,0.004621236
3.1083620228988443e-20,-0.03652305
3.1910387663786156e-20,-0.034804553
3.135194797441508e-20,-0.0049898718
2.6620867028887497e-20,-0.024446728
2.4595436478545335e-20,-0.014736316
2.2865850165578376e-20,-0.034004707
2.0501291238041187e-20,-0.010312739
2.449296217031039e-20,-0.043151636
2.897249189691866e-20,-0.04818185
3.161485917913381e-20,-0.082609974
3.286416879824943e-20,-0.035618253
3.378896676106812e-20,-0.068822786
3.185767320545157e-20,-0.093815506
3.0277207784661727e-20,-0.11766532
3.0981970027941315e-20,-0.10665326
3.111472870867812e-20,-0.1246932
3.026279513913762e-20,-0.11003278
2.9733638905585484e-20,-0.07320732
3.069913316263429e-20,-0.07733571
2.5013108792541657e-20,-0.05861866
2.2553018644928656e-20,-0.0807114
2.1916248725708047e-20,-0.089501746
2.3892682966283145e-20,-0.10264971
2.5421861551446507e-20,-0.062773205
3.2598312083364374e-20,-0.038348604
3.409497782942299e-20,-0.023429304
3.0883107864883395e-20,-0.008214678
3.176632074502317e-20,-0.011875518
3.1594862783040397e-20,-0.018277489
3.0577661513125754e-20,-0.0068741716
3.068786204896275e-20,-0.0021551682
3.353298068237043e-20,-0.029879972
3.328444896855017e-20,0.0086245695
3.3119700532138556e-20,-0.009137953
3.3217739031265243e-20,-0.010429849
3.306424074035862e-20,-0.053707607
3.3049014594770246e-20,-0.029744474
3.309639787535896e-20,0.0052382182
3.3103648991943523e-20,-0.009744976
3.309723220816289e-20,0.015413849
3.305573683129942e-20,-0.009718746
3.258138359320908e-20,0.03466387
3.1706940242131484e-20,-0.010436933
3.140826583110174e-20,0.0033660217
3.348553632414335e-20,0.011790084
3.341297143847307e-20,-0.021176085
3.3024141802469006e-20,0.02537197
3.3176481982796654e-20,0.0065443967
3.315131437744618e-20,0.006068136
3.315187022098306e-20,0.02339432
3.314386202750086e-20,0.028032484
3.311222093544972e-20,0.04695541
3.305302600160609e-20,0.047218762
3.305935897144056e-20,0.06577568
3.3236334847034395e-20,0.03069853
3.312710504306886e-20,0.037335046
3.315693405630053e-20,0.042822625
3.315277976098187e-20,0.07175577
3.31530233753607e-20,0.083349854
3.31530233753607e-20,0.052804682
3.31530233753607e-20,0.048019968
3.31530233753607e-20,0.06896886
3.31530233753607e-20,0.08003525
3.31530233753607e-20,0.0766475
3.31530233753607e-20,0.1142753
3.31530233753607e-20,0.1096155
3.31530233753607e-20,0.09902769
3.31530233753607e-20,0.13871315
3.31530233753607e-20,0.11313187
3.31530233753607e-20,0.12743133
3.31530233753607e-20,0.10736382
3.31530233753607e-20,0.1276438
3.31530233753607e-20,0.09575385
3.31530233753607e-20,0.10487161
3.31530233753607e-20,0.09817814
3.315290406353891e-20,0.060700398
3.315493865831578e-20,0.07257067
3.3140329693409514e-20,0.08162484
3.31938257430595e-20,0.08084954
3.310711472594022e-20,0.0673425
3.310462465210675e-20,0.05678373
3.3129224736269995e-20,0.029747566
3.3160673720124684e-20,0.021797296
3.313963992607072e-20,0.04373488
3.313980083512829e-20,0.040871173
3.31086287492582e-20,0.030726986
3.327234797464025e-20,0.02502309
3.3254266311260974e-20,0.021604804
3.2213208371633995e-20,0.0029955117
3.238310545687692e-20,-0.013866143
3.105311887048158e-20,0.0077648433
3.1125322246450725e-20,0.007474646
3.1217029830053366e-20,-0.008284565
3.289906389501364e-20,-0.015255321
3.2782547654060237e-20,-0.0026470572
3.1301155724006756e-20,-0.0023185066
2.6949718042478778e-20,-0.03081006
2.430336815185947e-20,-0.046348035
2.133702041282016e-20,-0.050628148
2.4367958823025546e-20,-0.04617581
2.943714531511093e-20,-0.062349882
3.214939183456807e-20,-0.047820784
3.292860694939157e-20,-0.053559422
3.2812357283014597e-20,-0.04867604
3.222369144903906e-20,-0.09874453
3.1458760333043885e-20,-0.109536104
3.1252080205971577e-20,-0.1307262
3.128492255062259e-20,-0.12309719
3.142033823131937e-20,-0.11637928
3.2814074676497676e-20,-0.076965675
3.163054162786108e-20,-0.029984979
2.943301520631922e-20,-0.035906006
2.5055939121632628e-20,-0.03484817
2.2856344517619288e-20,-0.041978892
2.2697004879649075e-20,-0.04424977
2.6422908614100647e-20,-0.011514696
3.0830129196458603e-20,-0.013782231
3.4866423740353647e-20,-0.0037833485
3.306980674662686e-20,0.017497202
3.301814456407688e-20,0.01588034
3.3171017773289006e-20,0.012880133
3.314413566852549e-20,0.017046
3.315165360647237e-20,0.03198562
3.315285096022986e-20,0.046422426
3.315301269778996e-20,0.02471028
3.315302315071985e-20,0.015671274
3.3153023319044683e-20,0.019395385
3.315302332025585e-20,0.037336886
3.3153023320255847e-20,0.007266446
3.315302332025585e-20,5.5571414e-05
3.3153023319044683e-20,0.013172766
3.3151799367580664e-20,0.021619432
3.3157294324742507e-20,0.027296918
3.324741070843562e-20,0.026364813
3.2265165726954903e-20,0.01341547
3.592784359342066e-20,0.02760691
3.223892602927685e-20,0.046886254
2.3632587089880212e-20,0.028230129
1.8653496242812998e-20,0.040202595
1.7079507643064282e-20,0.02359681
1.7500577625435377e-20,0.012246995
1.6602680160386526e-20,0.041294742
1.9022866929653276e-20,0.021362344
1.7804239018200262e-20,0.005691016
2.1108905718097613e-20,0.0030065528
2.049617732376021e-20,-0.032381017
1.8532636369620653e-20,-0.11443299
1.926555888336525e-20,-0.17046583
2.1052775022874325e-20,-0.13518688
2.069627197221967e-20,-0.19694194
2.0324518303919116e-20,-0.23214416
2.156882790470685e-20,-0.2737252
1.7704079174640525e-20,-0.29049715
9.916865713857771e-21,-0.27713344
7.255001785230339e-21,-0.23126866
7.846058198818899e-21,-0.24776992
1.1985702498798101e-20,-0.19365747
1.5461413468836036e-20,-0.14171714
1.490772607994603e-20,-0.12587264
1.3349223963212803e-20,-0.11893401
1.4511237189186422e-20,-0.0966416
1.7052502085790596e-20,-0.08309136
1.601663798987433e-20,-0.09087847
1.327011148321583e-20,-0.06794476
1.910666262151504e-20,-0.053644646
1.4647182397309486e-20,-0.0666026
1.4743822144055216e-20,-0.026505968
1.8956366803455778e-20,-0.041701555
2.1704354292101138e-20,-0.055297285
2.2780944961801653e-20,-0.04320665
2.398834317229041e-20,-0.019876184
2.797380081284139e-20,-0.019728724
2.794698286765345e-20,-0.03556379
2.7636099992373774e-20,-0.018453173
3.095166096114642e-20,-0.023689091
2.5101488424189206e-20,-0.034111086
2.6200299834337817e-20,0.0054643466
2.953130645462597e-20,0.0068053673
3.0346462098956196e-20,-0.009385643
2.795117689424162e-20,0.0077631925
2.7012759638054057e-20,-0.008303056
2.882856552660367e-20,0.012431313
2.6725679194156384e-20,0.00067155896
3.002902316688972e-20,0.0032657913
3.451162458694183e-20,0.023409583
3.202618782738916e-20,0.008405261
3.2405390198328207e-20,0.023595985
3.298779430344861e-20,0.031119626
3.1751411892705155e-20,0.012379111
3.210257913498718e-20,0.007410266
3.1556829180353945e-20,0.021658387
3.24552590712983e-20,0.042639945
3.27038315313571e-20,0.01653985
3.237650448803141e-20,0.029974898
3.333163218929695e-20,0.021274555
3.273963555096245e-20,0.032775834
3.244662425781794e-20,0.024976624
3.2787363011816896e-20,0.027274996
3.302544458472886e-20,0.016898176
3.338659006480718e-20,0.056798205
3.239396106590622e-20,0.027253876
3.2530802985749195e-20,0.038343046
3.262768710413598e-20,0.02152592
3.30923335827303e-20,0.038448706
3.251471630933876e-20,0.04674894
3.2509054027068384e-20,0.042896368
3.2787693908477655e-20,0.054401923
3.335421817987465e-20,0.052756716
3.2918259316766105e-20,0.026193066
3.290695365020445e-20,0.054148152
3.304474109756502e-20,0.024116153
3.323317479269633e-20,0.053556744
3.2642721692738614e-20,0.081999674
3.297047419113893e-20,0.039187264
3.254374173080546e-20,0.020122644
3.2414578429049643e-20,0.05083054
3.2091684758045704e-20,0.053988528
3.223520727473001e-20,0.02401911
3.2422680965431935e-20,0.038608424
3.349369734777379e-20,0.032706015
3.293256959569565e-20,0.046359412
3.2981501529690524e-20,0.02456243
3.296791764787646e-20,0.024696385
3.324572506023372e-20,0.031592544
3.297182279017509e-20,0.018271914
3.299137074360945e-20,0.023538154
3.312608551038065e-20,0.021235736
3.294814642273854e-20,0.029516999
3.2897544868163005e-20,0.026245808
3.243523277716617e-20,0.026799561
3.302622243234126e-20,0.03419761
3.2217001491039644e-20,0.026623186
3.1880235011954344e-20,0.047528822
3.274395352642445e-20,0.03836399
3.2898678977453135e-20,0.034075044
3.327896270858657e-20,0.048104547
3.308228659304899e-20,0.045067918
3.3165352790607547e-20,0.044433504
3.3146967734791384e-20,0.053894624
3.314550705964672e-20,0.056120932
3.3158937601509947e-20,0.039420348
3.3151237932934107e-20,0.023631856
3.315328787077564e-20,0.050580163
3.315299597286303e-20,0.061633043
3.315264702434122e-20,0.066266455
3.3147495670721034e-20,0.036059503
3.3110850412593183e-20,0.04583401
3.29689657493401e-20,0.058691464
3.270598719435298e-20,0.0601477
3.2727795349110204e-20,0.045720186
3.348484658309423e-20,0.06417232
3.3064161259017184e-20,0.062377404
3.316285071347253e-20,0.08738641
3.315302976008813e-20,0.05078862
3.3152957649599516e-20,0.06596239
3.31530233753607e-20,0.071343996
3.31530233753607e-20,0.051766254
3.31530233753607e-20,0.061488964
3.31530233753607e-20,0.07613238
3.31530233753607e-20,0.08542167
3.31530233753607e-20,0.0652284
3.31530233753607e-20,0.085634805
3.31530233753607e-20,0.08436546
3.31530233753607e-20,0.07587648
3.31530233753607e-20,0.10130681
3.31530233753607e-20,0.08131226
3.31530233753607e-20,0.08345112
3.31530233753607e-20,0.08481286
3.31530233753607e-20,0.09110471
3.31530233753607e-20,0.093145914
3.31530233753607e-20,0.093440294
3.31530233753607e-20,0.10122348
3.31530233753607e-20,0.09141592
3.31530233753607e-20,0.10276186
3.31530233753607e-20,0.094779424
3.31530233753607e-20,0.10291297
3.31530233753607e-20,0.089363866
3.31530233753607e-20,0.10696866
3.31530233753607e-20,0.11074364
3.31530233753607e-20,0.10536758
3.31530233753607e-20,0.0723724
3.31530233753607e-20,0.1032804
3.31530233753607e-20,0.11652515
3.31530233753607e-20,0.1106121
3.31530233753607e-20,0.07697252
3.31530233753607e-20,0.0844858
3.31530233753607e-20,0.09299092
3.31530233753607e-20,0.119780146
3.31530233753607e-20,0.07713959
3.31530233753607e-20,0.09587374
3.31530233753607e-20,0.100303195
3.31530233753607e-20,0.08869701
3.31530233753607e-20,0.09124015
3.31530233753607e-20,0.08909023
3.31530233753607e-20,0.07727663
3.31530233753607e-20,0.10119127
3.31530233753607e-20,0.0901339
3.31530233753607e-20,0.11305093
3.31530233753607e-20,0.09356321
3.31530233753607e-20,0.10242315
3.31530233753607e-20,0.07730603
3.31530233753607e-20,0.07901988
3.31530233753607e-20,0.08585922
3.31530233753607e-20,0.096901335
3.31530233753607e-20,0.10180682
3.31530233753607e-20,0.092611544
3.31530233753607e-20,0.08671943
3.31530233753607e-20,0.08610864
3.31530233753607e-20,0.09035016
3.31530233753607e-20,0.074321605
3.31530233753607e-20,0.07451855
3.31530233753607e-20,0.08747319
3.31530233753607e-20,0.08141711
3.31530233753607e-20,0.07929843
3.31530233753607e-20,0.085504964
3.31530233753607e-20,0.07548766
3.31530233753607e-20,0.09884041
3.31530233753607e-20,0.09429346
3.31530233753607e-20,0.070137754
3.31530233753607e-20,0.085179314
3.31530233753607e-20,0.082690805
3.31530233753607e-20,0.10651546
3.31530233753607e-20,0.11060388
3.31530233753607e-20,0.088040926
3.31530233753607e-20,0.11608896
3.31530233753607e-20,0.120202765
3.31530233753607e-20,0.11237257
3.31530233753607e-20,0.08677745
3.31530233753607e-20,0.12013874
3.31530233753607e-20,0.098860815
3.31530233753607e-20,0.12143568
3.31530233753607e-20,0.11748946
3.31530233753607e-20,0.1140458
3.31530233753607e-20,0.102375954
3.31530233753607e-20,0.11731894
3.31530233753607e-20,0.10283168
3.31530233753607e-20,0.12887548
3.31530233753607e-20,0.10752346
3.31530233753607e-20,0.10080808
3.31530233753607e-20,0.097168684
3.31530233753607e-20,0.08874158
3.31530233753607e-20,0.10392087
3.31530233753607e-20,0.09266595
3.31530233753607e-20,0.1060121
3.31530233753607e-20,0.11210644
3.31530233753607e-20,0.09266165
3.31530233753607e-20,0.0891727
3.31530233753607e-20,0.10777963
3.31530233753607e-20,0.09494588
3.31530233753607e-20,0.093061455
3.31530233753607e-20,0.098336644
3.31530233753607e-20,0.12465644
3.31530233753607e-20,0.10437972
3.31530233753607e-20,0.09495924
3.31530233753607e-20,0.09920666
3.31530233753607e-20,0.11964164
3.31530233753607e-20,0.09098871
3.31530233753607e-20,0.096280366
3.31530233753607e-20,0.08975767
3.31530233753607e-20,0.11396094
3.31530233753607e-20,0.10969168
3.31530233753607e-20,0.10052103
3.31530233753607e-20,0.12242376
