actual,predicted
231.63955732268522,260.3989
253.29383202619198,271.10342
267.7734981045539,277.57565
319.3242394419191,308.882
399.73377448575985,384.6734
449.49664750780335,461.70584
578.0061883693895,538.1063
593.7483899172934,748.46124
640.5449629424576,580.6287
550.0024215915421,710.39984
572.6646627192965,492.11584
610.7099167923176,635.7379
749.3496149053977,662.4786
928.0138722597762,906.2865
1119.4235615883179,1125.0352
1470.2108188638663,1332.9252
1838.2768166267492,1813.3829
2237.9904222643763,2199.9524
2560.921505210451,2570.6248
2913.0856721293153,2811.754
3095.9907674780766,3131.3413
3081.8133679081607,3172.248
2969.688033154651,2953.987
2884.124173946641,2773.2815
2783.803719063765,2759.4333
2742.0393441392903,2669.3787
2810.1421838423157,2710.8674
2805.508889616896,2872.0134
2831.6577980373186,2805.5483
2661.224098593911,2861.7056
2661.459704955236,2518.5623
2644.6460160721736,2683.3643
2570.5657648368333,2631.395
2560.770677784762,2511.216
2468.54514317995,2571.6448
2387.22978970279,2389.3357
2226.2392821067883,2327.112
2197.5879205342258,2124.3354
2232.9027101193524,2244.8003
2318.954062675903,2204.9753
2316.6939213602764,2455.6963
2227.406179917514,2358.8926
2146.1860920067047,2166.6433
2066.05838168071,2056.0327
2035.0761766939765,1988.8138
2149.8627214476014,2028.2123
2363.7260283088153,2341.9458
2605.2074253937117,2505.9067
2789.4150626772,2821.493
2861.4189653432436,2945.289
2991.014931055257,2888.117
3047.561740641422,3050.2703
2914.8600804192893,3036.8188
2797.0360691097226,2736.6387
2519.3628432860355,2656.7532
2125.752895639434,2248.6936
1914.6544053104299,1813.9503
1759.7272797551148,1796.0897
1677.0877490946832,1688.175
1635.0109029530076,1693.8164
1686.3790644030391,1689.9618
1828.7583951599747,1798.1235
1999.219408878793,1998.2537
2278.9541664106428,2173.986
2492.891899096326,2535.7659
2870.2726921376156,2677.639
3152.230220523584,3085.7056
3299.5344273206465,3306.6562
3326.3086202523646,3359.3997
3283.854864238046,3297.2664
3241.444413162215,3165.8232
3237.5936815617624,3153.2031
3274.1938739108277,3206.0466
3269.395134555926,3273.7244
3210.5832248314678,3251.1338
3082.4468639362217,2924.682
3196.355231735521,2968.6987
3400.4173637430335,3314.9924
3512.7295263538567,3508.1309
3512.416866774433,3575.6257
3403.025836893217,3451.349
3281.425489539629,3164.6414
3139.695342887932,2907.7268
3010.796763504783,2978.75
2911.381304767181,2992.8218
2896.272097298915,2844.0752
2831.420333945686,2908.3984
2730.842159095627,2750.4604
2657.698418603567,2641.1936
2662.0460531815324,2475.0405
2714.599561764003,2641.918
2708.853899715376,2840.6519
2629.5373262392563,2710.699
2658.004467714906,2566.0115
2633.2999012630607,2649.4106
2535.271582454393,2437.8328
2470.1707886752224,2426.1592
2559.388187209551,2435.4766
2605.3515965443016,2594.763
2609.9060267446152,2702.0066
2566.2633304634533,2617.574
2706.2804354914642,2529.689
2889.371421476084,2728.0107
2968.5438819835285,2947.0508
3140.2676016029486,3087.5151
3298.365485883726,3269.0662
3320.610544758581,3377.2498
3217.3092598572034,3281.547
3106.394222898507,3050.5977
3070.9772404090554,2958.3179
3070.487343017186,3009.8245
2876.8242727792976,3029.6042
2622.106797236757,2697.8186
2528.68567437465,2413.7737
2468.8883247904305,2471.745
2463.872628937615,2435.3875
2403.195957764777,2397.4875
2327.8348124391005,2458.4006
2151.8097357008523,2306.5156
2074.784014968611,1995.7977
2008.7107898443398,1912.6295
2115.4733193300217,1921.5713
2201.410215730361,2282.471
2200.980206991452,2349.2666
2308.323695580682,2225.5068
2526.496545328483,2426.5251
2536.7883656829154,2613.1846
2552.5468033570523,2447.4246
2558.505289369388,2570.08
2583.218288189684,2504.8013
2582.053952338483,2539.947
2477.7259512001547,2509.1
2411.221888045953,2471.96
2451.1895286984236,2266.2158
2583.0470594611406,2525.1157
2755.9073138996205,2704.9229
2866.5246819220524,2891.3118
2993.107417542479,2981.503
3025.4670259904087,3081.9507
3125.9606818708926,2989.754
3177.157466249243,3167.7234
3200.1636956094576,3184.729
3186.395497693572,3192.6567
3147.9131067719622,3132.5876
3227.0601906706993,3073.1533
3314.310792450539,3252.4521
3331.884024375705,3358.6997
3343.1015635101676,3335.442
3371.5796384595105,3320.8806
3371.462548720752,3360.517
3350.2235965374934,3356.9539
3278.9438583464744,3330.088
3224.452134929571,3197.0237
3110.9055543652344,3149.8823
2935.660762435646,2980.0083
2734.470645225468,2756.371
2520.8316367749053,2553.7231
2411.0394116754164,2342.6106
2315.0367545355416,2336.3813
2233.8937023076487,2261.4187
2163.633707315679,2204.1611
2044.9128529069908,2145.7793
1925.5619302786472,1969.3364
1864.895216587537,1851.5022
1832.8931425792134,1845.4874
1812.9079390625811,1832.7256
1731.5744958881112,1815.8291
1586.701559081879,1676.2244
1463.1127198009551,1470.8828
1301.865679740781,1363.4907
1197.6717374259913,1185.3065
1204.843472965719,1138.6775
1272.197810253024,1252.7935
1272.646295751128,1370.3158
1266.1337303964833,1299.3975
1232.1616359563745,1263.8944
1177.799922545227,1212.9607
1148.7671115888038,1143.8564
1059.7048086787972,1135.6746
973.0248861269182,992.2833
896.717958757869,898.666
775.0399326583529,831.699
652.046957202787,682.5637
612.6659151551085,567.5828
605.0912048616348,605.2722
637.3782230314074,621.42664
706.9633941440211,686.1949
758.7701954908388,784.0216
764.3457027359419,816.12445
756.2511780283777,778.3351
741.7592266489437,751.1836
788.7881313461286,735.98975
790.4666673870285,849.34656
780.4265571784053,805.9592
778.6575577685674,790.6113
814.4094396695546,792.33453
907.0602704771193,865.6673
972.4005920131198,1023.9088
969.0770200460278,1059.128
942.5685952883877,985.27155
978.6033115993031,922.86115
994.0088428992207,1021.33905
1086.0376756609628,1028.6439
1200.2465747149545,1202.799
1357.4396644268302,1336.8152
1525.6542787387018,1531.2898
1643.6575030845374,1691.7089
1742.703945863444,1750.9783
1732.4599960250343,1827.5089
1700.9641814618706,1713.823
1569.2412907230423,1645.46
1467.8528001095704,1431.1418
1331.959379543945,1361.6108
1215.3227298254455,1223.7714
1148.1644971011838,1131.5968
1208.275673127284,1124.0076
1416.1969087912905,1317.5051
1623.634278212774,1663.074
1816.8578891448544,1850.672
2043.621065308167,1997.7931
2201.461212279571,2237.0674
2248.100596023016,2319.5342
2294.4502347745506,2246.7622
2307.617038583674,2299.8816
2336.3313116492063,2297.9775
2394.7460782080134,2350.8176
2446.123870047137,2449.5466
2545.785828381501,2496.924
2626.2957389170897,2634.1257
2764.277317687569,2686.7305
2864.8561518620077,2869.3264
2974.5041466276302,2929.914
3086.96242190375,3041.7925
3170.7851980638607,3144.0498
3233.1070680697094,3194.7456
3255.7628552591264,3232.4849
3261.9966635852106,3221.9434
3146.6955363710367,3223.4927
3000.346411321873,2993.7793
2886.788488277139,2822.8281
2689.328105817643,2753.9758
2504.200357365953,2487.7866
2367.131670056625,2351.4072
2260.162967669396,2269.8347
2218.9538077471384,2188.0247
2258.7004718219387,2225.1226
2362.41134182537,2336.0256
2502.5239246915926,2486.5774
2624.8138187295845,2636.5854
2720.4300903409767,2727.128
2729.5697231902086,2780.5715
2663.118340337436,2689.988
2584.6090663827904,2551.6592
2409.2842178435862,2480.822
2153.8240229112325,2233.7285
1910.81699779859,1937.2244
1745.725539497313,1718.2915
1575.054664792779,1623.9001
1435.073837458203,1459.0986
1290.3319418896815,1358.2665
1187.3354425124494,1207.508
1157.9403115779844,1125.9163
1149.3809779520545,1156.4136
1139.4954227731214,1170.2649
1137.4795663494533,1155.2089
1078.690179125816,1142.2487
1023.108201801185,1027.9781
996.8326425630355,975.9738
964.7701575893627,993.2605
896.8988265816606,954.7591
816.0255243426303,848.4429
791.0680481523356,747.1945
829.7436648504134,780.7018
851.0234833680004,885.5823
825.6307794523466,889.6386
848.7550023397538,822.8939
902.9702212897141,883.2619
985.8933962199806,968.4828
1069.524979969164,1078.9202
1107.9100522969245,1161.3502
1172.722527989151,1154.2634
1245.2938022551127,1240.0812
1258.9384550415066,1325.5658
1286.70454062386,1284.3042
1258.1930272233924,1319.8744
1200.5051942956134,1240.5569
1125.8047666176444,1157.2462
1023.8519119129771,1060.1627
915.3727415876108,934.75684
867.0884243162498,827.8591
889.8984699826946,840.51697
1013.5321598695339,940.51556
1241.6972312290804,1171.4626
1458.2043030488142,1501.7817
1646.2983048590531,1689.7112
1791.8179893781214,1816.3396
1926.5007450706964,1896.3158
2012.5614666822366,2030.1396
1934.5001636814259,2073.0396
1679.1814484207578,1836.5121
1379.049595442341,1427.8293
1169.9933301142971,1107.8093
1060.014072011298,1023.19946
1032.9156723672484,1021.3726
1107.2841665849758,1073.6163
1396.5941658254492,1243.557
1718.6971822086095,1711.2953
1972.0702468267905,2050.1777
2174.2177248546764,2172.0186
2364.632059095358,2337.3381
2436.9112094871157,2518.301
2474.188367936753,2437.7507
2453.640964767634,2437.5442
2290.1581259107434,2390.3171
2030.5191848366503,2117.775
1753.445646795546,1799.3264
1592.2660364020164,1529.1567
1478.964564061989,1494.6156
1359.5799074339725,1421.1443
1202.3365354777184,1307.7836
1029.4475928583831,1110.2953
932.7903924591659,905.3794
920.3790368931869,868.6086
830.9853104001081,939.64044
780.8833412568355,785.5585
847.4446398634417,764.5231
860.7688911422035,950.89935
829.5602974215254,900.78
762.6053382707,823.4819
679.8899627512476,701.16284
589.8014882919493,613.81165
587.6873972192648,529.35223
637.6824359401161,606.48615
652.6357267287113,716.51746
675.0166430197843,694.9967
757.582694707677,721.2728
857.0887957957824,857.52905
896.2467201588743,970.4486
924.8000588951995,950.78955
918.0006957164892,958.75073
854.2602492488913,904.53503
756.3538808011126,793.05835
664.5311973808303,675.69556
552.9241459280519,610.7256
440.73772172324504,486.17676
240.23173235413867,376.89154
94.14460178610953,120.22663
39.10732988461516,39.990845
76.0035222370824,52.913822
168.5685648758228,154.75246
360.26618072422116,278.40347
600.6306148732175,552.918
878.9881971059333,827.7966
1040.8057771533288,1151.8228
1074.9788386965388,1181.2473
1038.8536598113744,1100.5896
987.8356011304567,961.81537
851.3161278815377,901.0514
743.7923179756409,695.6991
655.6784415486321,637.0389
603.5104455706528,585.02814
542.8649819929698,591.10913
545.565384041751,527.38293
712.7570415176247,589.6367
910.682716706452,922.43756
990.5150647937213,1128.5093
1055.5144300804259,1086.6833
974.669963182412,1089.7688
875.5539967929853,874.6069
814.5495642874976,778.83923
873.6094946285433,792.62
957.5864069302462,985.6946
1124.1392954015826,1087.1329
1368.5930010618565,1336.4084
1537.142615859428,1624.9437
1697.58993738692,1699.9933
1940.0752384346247,1820.4711
2120.5814207999147,2159.1492
2283.975960774545,2287.157
2446.934742781085,2404.9072
2579.1023397238396,2554.3196
2534.4426145468046,2651.0305
2501.087561345878,2444.117
2522.3638882326227,2445.9436
2573.383445706305,2531.8457
2672.9929569771934,2599.995
2722.437582432132,2756.0374
2477.2750704873447,2765.9954
2184.834018194034,2271.303
1996.2983988079907,1920.6652
1890.6136544884603,1851.126
1744.8038905520464,1827.8052
1592.7909589562296,1667.9788
1487.959224088065,1542.0751
1334.4389500575046,1447.3815
1200.1884453129749,1233.8507
1125.6403258946636,1111.2185
1051.1745136433744,1116.731
947.2844163044083,1018.3758
866.4774962803989,856.5643
747.4985886810313,777.64124
538.8854191026345,650.05096
368.0717136549898,388.31082
229.79910276412008,266.8982
173.70560708482944,162.54814
246.74031105520427,173.37195
319.75609825199524,352.49728
214.73308199106344,390.33057
77.4318282212672,149.38503
37.266613952103555,16.051773
107.3371473762546,60.09433
184.51515554753283,208.61443
279.28735685803525,274.70752
407.24158488422677,378.84732
550.7980847451963,525.3997
675.747318319422,677.3383
736.0411193833985,792.7192
745.481254967441,793.6804
693.3972006463855,758.60046
610.2948984003026,631.2477
484.08664455978027,509.87857
347.6018457677399,366.32156
233.31723141129117,247.539
157.79813559416377,174.96199
132.49179189668595,140.87347
180.0555402538732,154.6305
263.64308399846624,265.8061
330.0629150921465,355.26114
351.7032954322204,399.43042
419.7318899215794,377.70746
550.3033462410871,502.28873
654.778076560923,685.5844
743.9789303039584,757.312
833.637710197207,842.5697
946.9101418839713,921.5883
1052.3154122174108,1068.8646
1133.8753808815597,1168.0808
1202.3888185979336,1218.1376
1252.746972440987,1256.4371
1257.752769774683,1291.9618
1181.938427832099,1262.2355
1068.475560151976,1114.3514
958.7111119908541,975.8107
857.7126270292159,882.9254
738.3376005178931,790.3953
601.7478986738873,654.4197
471.0032186816793,503.65097
360.3875289807054,382.93997
294.65772808080027,294.6257
246.61882294066626,274.05902
248.07359101672319,238.24974
202.88096484982938,280.9126
157.87616688226848,185.23933
117.0669693417557,151.86302
117.969736552138,118.21073
133.77338566708926,156.65178
261.7957182480887,176.32187
372.8001557962231,409.20947
512.6052769116433,469.15555
691.129297702312,659.4735
898.1643910000971,872.28326
1161.3564615279472,1123.69
1475.1809694750186,1446.3018
1822.984130113427,1795.2869
2173.7119388363935,2137.1028
2491.355461214038,2442.2285
2774.3793691275005,2692.2502
3026.6714725480147,2935.7346
3259.9562826617403,3157.4185
3443.723360485474,3360.406
3604.4981912043518,3494.6428
3662.324269677242,3593.49
3682.614578215956,3589.4563
3637.591889435718,3582.336
3573.30293516219,3519.727
3532.5044243454577,3480.4485
3577.3869057900497,3462.5554
3581.663160451132,3552.9646
3590.9801349088557,3554.5098
3604.710670347374,3569.7778
3607.357262087109,3577.319
3606.591066337087,3579.499
3601.933079598766,3577.22
3593.98764417321,3575.5037
3599.9999999967895,3572.0698
3599.9999999967895,3578.664
3599.9999999967895,3578.5583
3599.9999999967895,3578.0974
3599.9999999967895,3574.4946
3599.9999999967895,3575.413
3599.9999999967895,3576.5034
3599.9999999967895,3576.9644
3599.9999999967895,3575.897
3599.9999999967895,3577.995
3599.9999999967895,3579.9836
3599.9999999967895,3580.2715
3599.9999999967895,3581.983
3599.9999999967895,3582.4773
3599.9999999967895,3582.447
3599.9999999967895,3583.4683
3599.9999999967895,3582.203
3599.9999999967895,3582.5283
3599.9999999967895,3585.3428
3599.9999999967895,3585.9163
3599.9999999967895,3587.747
3599.9999999967895,3585.8706
3599.9999999967895,3586.2742
3599.9999999967895,3587.6504
3599.9999999967895,3584.09
3599.9999999967895,3581.225
3599.9999999967895,3582.019
3599.9999999967895,3581.1135
3599.9999999967895,3582.0183
3599.9999999967895,3583.8535
3599.9999999967895,3582.2363
3599.9999999967895,3585.3896
3599.9999999967895,3582.9133
3599.9999999967895,3581.865
3599.9999999967895,3583.7688
3599.9999999967895,3578.8867
3599.9999999967895,3580.7388
3599.9999999967895,3578.5613
3599.9999999967895,3574.2632
3599.9999999967895,3581.0208
3599.9999999967895,3580.329
3599.9999999967895,3581.982
3599.9999999967895,3582.635
3599.9999999967895,3584.2415
3599.9999999967895,3586.1877
3599.9999999967895,3585.192
3599.9999999967895,3580.6396
3599.9999999967895,3587.5168
3599.9999999967895,3582.5576
3599.9999999967895,3585.2751
3599.9999999967895,3579.713
3599.9999999967895,3581.1602
3599.9999999967895,3580.0854
3599.9999999967895,3579.2036
3599.9999999967895,3575.8914
3599.9999999967895,3580.8918
3599.9999999967895,3579.1643
3599.9999999967895,3580.749
3599.9999999967895,3583.959
3599.9013604857532,3580.3782
3599.87450517151,3581.1072
3600.2104841434607,3579.537
3600.296823696808,3580.67
3600.2073911702705,3578.7898
3600.006986386532,3578.6462
3599.7513416522406,3581.0854
3599.487121758013,3575.806
3594.827406584296,3576.7703
3590.3278433567602,3568.5244
3607.0103305389293,3564.9917
3604.9072745966364,3571.2427
3560.466821331406,3561.842
3595.8280119969086,3510.5415
3648.914023099432,3570.2039
3639.2381538411732,3599.7437
3647.8217547510694,3582.9517
3596.170344302339,3585.076
3574.002789210463,3530.4043
3425.9803662469453,3519.7764
3182.7194361601673,3258.9563
2824.9759110405953,2886.6592
2629.6167332178784,2416.4456
2510.767089195385,2435.353
2324.859934952237,2376.9722
2110.063521051719,2193.3677
1903.438202129221,1994.3119
1786.3965806849667,1771.0199
1789.2584716078268,1695.007
1979.9853099402476,1835.9674
2244.336438913651,2199.8057
2344.597935397391,2504.5515
2270.408482382079,2395.2012
2271.335433746004,2133.929
2187.509173352957,2218.883
2003.878749558528,2089.8384
1876.186006101016,1832.7986
1792.103762055438,1778.0387
1838.1863403576535,1719.692
1818.3812274843876,1864.1846
1745.7586477413404,1799.2822
1529.7712727046287,1707.0048
1438.8482219202183,1376.806
1367.9389314136442,1371.8442
1299.0416119426484,1338.2902
1111.4510222402862,1246.2036
907.6717741855467,947.51685
783.5774352554185,719.72736
689.9792507269847,700.3298
929.2237451883241,636.773
1236.6450601511563,1229.5225
1466.239877960725,1629.9586
1673.225634521436,1734.4362
1951.5820116600241,1854.5386
2160.1891553146,2173.4583
2307.352806761588,2303.403
2450.429300569348,2367.5034
2512.1230860316314,2515.5054
2730.333762684105,2509.557
2941.8527789688264,2842.0857
3250.0604369059142,3071.5403
3393.3639707942157,3406.329
3498.9079688117836,3495.1895
3507.2392557926837,3511.829
3506.7286597901366,3398.0752
3290.595404769141,3436.34
2992.6425086707536,3025.5637
