actual,predicted
1.9457762148983885e-14,0.067499876
1.9457762148983885e-14,0.067499876
1.9457762148983885e-14,0.067499876
1.9457762148983885e-14,0.067499876
1.9457762148983885e-14,0.067499876
1.9457762148983885e-14,0.067499876
1.9457762148983885e-14,0.067499876
1.9457762148983885e-14,0.067499876
1.9457762148983885e-14,0.067499876
1.9457762148983885e-14,0.067499876
1.9457762148983885e-14,0.067499876
1.9457762148983885e-14,0.067499876
1.9457762148983885e-14,0.067499876
1.9457762148983885e-14,0.067499876
1.9457762148983885e-14,0.067499876
1.9457762148983885e-14,0.067499876
1.9457762148983885e-14,0.067499876
1.9457762148983885e-14,0.067499876
1.9457762148983885e-14,0.067499876
1.9457762148983885e-14,0.067499876
1.9457762148983885e-14,0.067499876
1.9457762148983885e-14,0.067499876
1.9457762148983885e-14,0.067499876
1.9457762148983885e-14,0.067499876
1.9457762148983885e-14,0.067499876
1.9457762148983885e-14,0.067499876
1.9457762148983885e-14,0.067499876
1.9457762148983885e-14,0.067499876
1.9457762148983885e-14,0.067499876
1.9457762148983885e-14,0.067499876
1.9457762148983885e-14,0.067499764
1.9457762148983885e-14,0.067499764
1.9457762148983885e-14,0.067499876
1.9457762148983885e-14,0.067499876
1.9457762148983885e-14,0.067499876
1.9457762148983885e-14,0.067499876
1.9457762148983885e-14,0.067499876
1.9457762148983885e-14,0.067499876
1.9457762148983885e-14,0.067499876
1.9457762148983885e-14,0.067499876
1.9457762148983885e-14,0.067499876
1.9457762148983885e-14,0.067499876
1.9457762148983885e-14,0.067499876
1.9457762148983885e-14,0.067499876
1.9457762148983885e-14,0.067499876
1.9457762148983885e-14,0.067499876
1.9457762148983885e-14,0.067499876
1.9457762148983885e-14,0.067499876
1.9457762148983885e-14,0.067499876
1.9457762148983885e-14,0.067499876
1.9457762148983885e-14,0.067499876
1.9457762148983885e-14,0.067499876
1.9457762148983885e-14,0.067499876
1.9457762148983885e-14,0.067499876
1.9457762148983885e-14,0.067499876
1.9457762148983885e-14,0.067499876
1.9457762148983885e-14,0.067499876
1.9457762148983885e-14,0.067499876
1.9457762148983885e-14,0.067499876
1.9457762148983885e-14,0.067499876
1.9457762148983885e-14,0.067499876
1.9457762148983885e-14,0.067499876
1.9457762148983885e-14,0.067499764
1.9457762148983885e-14,0.067499764
1.9457762148983885e-14,0.067499876
1.9457762148983885e-14,0.067499876
1.9457762148983885e-14,0.067499876
1.9457762148983885e-14,0.067499876
1.9457762148983885e-14,0.067499876
1.9457762148983885e-14,0.067499876
1.9457762148983885e-14,0.067499876
1.9457762148983885e-14,0.067499876
1.9457762148983885e-14,0.067499876
1.9457762148983885e-14,0.067499876
1.9457762148983885e-14,0.067499876
1.9457762148983885e-14,0.067499876
1.9457762148983885e-14,0.067499876
1.9457762148983885e-14,0.067499876
1.9457762148983885e-14,0.067499876
1.9457762148983885e-14,0.067499876
1.9457762148983885e-14,0.067499876
1.9457762148983885e-14,0.067499876
1.9457762148983885e-14,0.067499876
1.9457762148983885e-14,0.067499876
1.9457762148983885e-14,0.067499876
1.9457762148983885e-14,0.067499876
1.9457762148983885e-14,0.067499876
1.9457762148983885e-14,0.067499876
1.9457762148983885e-14,0.067499876
1.9457762148983885e-14,0.067499876
1.9457762148983885e-14,0.067499876
1.9457762148983885e-14,0.067499876
1.9457762148983885e-14,0.067499876
1.9457762148983885e-14,0.067499876
1.9457762148983885e-14,0.067499764
1.9457762148983885e-14,0.067499764
1.9457762148983885e-14,0.067499876
1.9457762148983885e-14,0.067499876
1.9457762148983885e-14,0.067499876
1.9457762148983885e-14,0.067499876
1.9457762148983885e-14,0.067499876
1.9457762148983885e-14,0.067499876
1.9457762148983885e-14,0.067499876
1.9457762148983885e-14,0.067499876
1.9457762148983885e-14,0.067499876
1.9457762148983885e-14,0.067499876
1.9457762148983885e-14,0.067499876
1.9457762148983885e-14,0.067499876
1.9457762148983885e-14,0.067499876
1.9457762148983885e-14,0.067499876
1.9457762148983885e-14,0.067499876
1.9457762148983885e-14,0.067499876
1.9457762148983885e-14,0.067499876
1.9457762148983885e-14,0.067499876
1.9457762148983885e-14,0.067499876
1.9457762148983885e-14,0.067499876
1.9457762148983885e-14,0.067499876
1.9457762148983885e-14,0.067499876
1.9457762148983885e-14,0.067499876
1.9457762148983885e-14,0.067499876
1.9457762148983885e-14,0.067499876
1.9457762148983885e-14,0.067499876
1.9457762148983885e-14,0.067499876
1.9457762148983885e-14,0.067499876
1.9457762148983885e-14,0.067499876
1.9457762148983885e-14,0.067499876
1.9457762148983885e-14,0.067499764
1.9457762148983885e-14,0.067499764
1.9457762148983885e-14,0.067499876
1.9457762148983885e-14,0.067499876
1.9457762148983885e-14,0.067499876
1.9457762148983885e-14,0.067499876
1.9457762148983885e-14,0.067499876
1.9457762148983885e-14,0.067499876
1.9457762148983885e-14,0.067499876
1.9457762148983885e-14,0.067499876
1.9457762148983885e-14,0.067499876
1.9457762148983885e-14,0.067499876
1.9457762148983885e-14,0.067499876
1.9457762148983885e-14,0.067499876
1.9457762148983885e-14,0.067499876
1.9457762148983885e-14,0.067499876
1.9457762148983885e-14,0.067499876
1.9457762148983885e-14,0.067499876
1.9457762148983885e-14,0.067499876
1.9457762148983885e-14,0.067499876
1.9457762148983885e-14,0.067499876
1.9457762148983885e-14,0.067499876
1.9457762148983885e-14,0.067499876
1.9457762148983885e-14,0.067499876
1.9457762148983885e-14,0.067499876
1.9457762148983885e-14,0.067499876
1.9457762148983885e-14,0.067499876
1.9457762148983885e-14,0.067499876
1.9457762148983885e-14,0.067499876
1.9457762148983885e-14,0.067499876
1.9457762148983885e-14,0.067499876
1.9457762148983885e-14,0.067499876
1.9457762148983885e-14,0.067499764
1.9457762148983885e-14,0.067499764
1.9457762148983885e-14,0.067499876
1.9457762148983885e-14,0.067499876
1.9457762148983885e-14,0.067499876
1.9457762148983885e-14,0.067499876
1.9457762148983885e-14,0.067499876
1.9457762148983885e-14,0.067499876
1.9457762148983885e-14,0.067499876
1.9457762148983885e-14,0.067499876
1.9457762148983885e-14,0.067499876
1.9457762148983885e-14,0.067499876
1.9457762148983885e-14,0.067499876
1.9457762148983885e-14,0.067499876
1.9457762148983885e-14,0.067499876
1.9457762148983885e-14,0.067499876
1.9457762148983885e-14,0.067499876
1.9457762148983885e-14,0.067499876
1.9457762148983885e-14,0.067499876
1.9457762148983885e-14,0.067499876
1.9457762148983885e-14,0.067499876
1.9457762148983885e-14,0.067499876
1.9457762148983885e-14,0.067499876
1.9457762148983885e-14,0.067499876
1.9457762148983885e-14,0.067499876
1.9457762148983885e-14,0.067499876
1.9457762148983885e-14,0.067499876
1.9457762148983885e-14,0.067499876
1.9457762148983885e-14,0.067499876
1.9457762148983885e-14,0.067499876
1.9457762148983885e-14,0.067499876
1.9457762148983885e-14,0.067499876
1.9457762148983885e-14,0.067499764
1.9457762148983885e-14,0.067499764
1.9457762148983885e-14,0.067499876
1.9457762148983885e-14,0.067499876
1.9457762148983885e-14,0.067499876
1.9457762148983885e-14,0.067499876
1.9457762148983885e-14,0.067499876
1.9457762148983885e-14,0.067499876
1.9457762148983885e-14,0.067499876
1.9457762148983885e-14,0.067499876
1.9457762148983885e-14,0.067499876
1.9457762148983885e-14,0.067499876
1.9457762148983885e-14,0.067499876
1.9457762148983885e-14,0.067499876
1.9457762148983885e-14,0.067499876
1.9457762148983885e-14,0.067499876
1.9457762148983885e-14,0.067499876
1.9457762148983885e-14,0.067499876
1.9457762148983885e-14,0.067499876
1.9457762148983885e-14,0.067499876
1.9457762148983885e-14,0.067499876
1.9457762148983885e-14,0.067499876
1.9457762148983885e-14,0.067499876
1.9457762148983885e-14,0.067499876
1.9457762148983885e-14,0.067499876
1.9457762148983885e-14,0.067499876
1.9457762148983885e-14,0.067499876
1.9457762148983885e-14,0.067499876
1.9457762148983885e-14,0.067499876
1.9457762148983885e-14,0.067499876
1.9457762148983885e-14,0.067499876
1.9457762148983885e-14,0.067499876
1.9457762148983885e-14,0.067499764
1.9457762148983885e-14,0.067499764
1.9457762148983885e-14,0.067499876
1.9457762148983885e-14,0.067499876
1.9457762148983885e-14,0.067499876
1.9457762148983885e-14,0.067499876
1.9457762148983885e-14,0.067499876
1.9457762148983885e-14,0.067499876
1.9457762148983885e-14,0.067499876
1.9457762148983885e-14,0.067499876
1.9457762148983885e-14,0.067499876
1.9457762148983885e-14,0.067499876
1.9457762148983885e-14,0.067499876
1.9457762148983885e-14,0.067499876
1.9457762148983885e-14,0.067499876
1.9457762148983885e-14,0.067499876
1.9457762148983885e-14,0.067499876
1.9457762148983885e-14,0.067499876
1.9457762148983885e-14,0.067499876
1.9457762148983885e-14,0.067499876
1.9457762148983885e-14,0.067499876
1.9457762148983885e-14,0.067499876
1.9457762148983885e-14,0.067499876
1.9457762148983885e-14,0.067499876
1.9457762148983885e-14,0.067499876
1.9457762148983885e-14,0.067499876
1.9457762148983885e-14,0.067499876
1.9457762148983885e-14,0.067499876
1.9457762148983885e-14,0.067499876
1.9457762148983885e-14,0.067499876
1.9457762148983885e-14,0.067499876
1.9457762148983885e-14,0.067499876
1.9457762148983885e-14,0.067499764
1.9457762148983885e-14,0.067499764
1.9457762148983885e-14,0.067499876
1.9457762148983885e-14,0.067499876
1.9457762148983885e-14,0.067499876
1.9457762148983885e-14,0.067499876
1.9457762148983885e-14,0.067499876
1.9457762148983885e-14,0.067499876
1.9457762148983885e-14,0.067499876
1.9457762148983885e-14,0.067499876
1.9457762148983885e-14,0.067499876
1.9457762148983885e-14,0.067499876
1.9457762148983885e-14,0.067499876
1.9457762148983885e-14,0.067499876
1.9457762148983885e-14,0.067499876
1.9457762148983885e-14,0.067499876
1.9457762148983885e-14,0.067499876
1.9457762148983885e-14,0.067499876
1.9457762148983885e-14,0.067499876
1.9457762148983885e-14,0.067499876
1.9457762148983885e-14,0.067499876
1.9457762148983885e-14,0.067499876
1.9457762148983885e-14,0.067499876
1.9457762148983885e-14,0.067499876
1.9457762148983885e-14,0.067499876
1.9457762148983885e-14,0.067499876
1.9457762148983885e-14,0.067499876
1.9457762148983885e-14,0.067499876
1.9457762148983885e-14,0.067499876
1.9457762148983885e-14,0.067499876
1.9457762148983885e-14,0.067499876
1.9457762148983885e-14,0.067499876
1.9457762148983885e-14,0.067499764
1.9457762148983885e-14,0.067499764
1.9457762148983885e-14,0.067499876
1.9457762148983885e-14,0.067499876
1.9457762148983885e-14,0.067499876
1.9457762148983885e-14,0.067499876
1.9457762148983885e-14,0.067499876
1.9457762148983885e-14,0.067499876
1.9457762148983885e-14,0.067499876
1.9457762148983885e-14,0.067499876
1.9457762148983885e-14,0.067499876
1.9457762148983885e-14,0.067499876
1.9457762148983885e-14,0.067499876
1.9457762148983885e-14,0.067499876
1.9457762148983885e-14,0.067499876
1.9457762148983885e-14,0.067499876
1.9457762148983885e-14,0.067499876
1.9457762148983885e-14,0.067499876
1.9457762148983885e-14,0.067499876
1.9457762148983885e-14,0.067499876
1.9457762148983885e-14,0.067499876
1.9457762148983885e-14,0.067499876
1.9457762148983885e-14,0.067499876
1.9457762148983885e-14,0.067499876
1.9457762148983885e-14,0.067499876
1.9457762148983885e-14,0.067499876
1.9457762148983885e-14,0.067499876
1.9457762148983885e-14,0.067499876
1.9457762148983885e-14,0.067499876
1.9457762148983885e-14,0.067499876
1.9457762148983885e-14,0.067499876
1.9457762148983885e-14,0.067499876
1.9457762148983885e-14,0.067499764
1.9457762148983885e-14,0.067499764
1.9457762148983885e-14,0.067499876
1.9457762148983885e-14,0.067499876
1.9457762148983885e-14,0.067499876
1.9457762148983885e-14,0.067499876
1.9457762148983885e-14,0.067499876
1.9457762148983885e-14,0.067499876
1.9457762148983885e-14,0.067499876
1.9457762148983885e-14,0.067499876
1.9457762148983885e-14,0.067499876
1.9457762148983885e-14,0.067499876
1.9457762148983885e-14,0.067499876
1.9457762148983885e-14,0.067499876
1.9457762148983885e-14,0.067499876
1.9457762148983885e-14,0.067499876
1.9457762148983885e-14,0.067499876
1.9457762148983885e-14,0.067499876
1.9457762148983885e-14,0.067499876
1.9457762148983885e-14,0.067499876
1.9457762148983885e-14,0.067499876
1.9457762148983885e-14,0.067499876
1.9457762148983885e-14,0.067499876
1.9457762148983885e-14,0.067499876
1.9457762148983885e-14,0.067499876
1.9457762148983885e-14,0.067499876
1.9457762148983885e-14,0.067499876
1.9457762148983885e-14,0.067499876
1.9457762148983885e-14,0.067499876
1.9457762148983885e-14,0.067499876
1.9457762148983885e-14,0.067499876
1.9457762148983885e-14,0.067499876
1.9457762148983885e-14,0.067499764
1.9457762148983885e-14,0.067499764
1.9457762148983885e-14,0.067499876
1.9457762148983885e-14,0.067499876
1.9457762148983885e-14,0.067499876
1.9457762148983885e-14,0.067499876
1.9457762148983885e-14,0.067499876
1.9457762148983885e-14,0.067499876
1.9457762148983885e-14,0.067499876
1.9457762148983885e-14,0.067499876
1.9457762148983885e-14,0.067499876
1.9457762148983885e-14,0.067499876
1.9457762148983885e-14,0.067499876
1.9457762148983885e-14,0.067499876
1.9457762148983885e-14,0.067499876
1.9457762148983885e-14,0.067499876
1.9457762148983885e-14,0.067499876
1.9457762148983885e-14,0.067499876
1.9457762148983885e-14,0.067499876
1.9457762148983885e-14,0.067499876
1.9457762148983885e-14,0.067499876
1.9457762148983885e-14,0.067499876
1.9457762148983885e-14,0.067499876
1.9457762148983885e-14,0.067499876
1.9457762148983885e-14,0.067499876
1.9457762148983885e-14,0.067499876
1.9457762148983885e-14,0.067499876
1.9457762148983885e-14,0.067499876
1.9457762148983885e-14,0.067499876
1.9457762148983885e-14,0.067499876
1.9457762148983885e-14,0.067499876
1.9457762148983885e-14,0.067499876
1.9457762148983885e-14,0.067499764
1.9457762148983885e-14,0.067499764
1.9457762148983885e-14,0.067499876
1.9457762148983885e-14,0.067499876
1.9457762148983885e-14,0.067499876
1.9457762148983885e-14,0.067499876
1.9457762148983885e-14,0.067499876
1.9457762148983885e-14,0.067499876
1.9457762148983885e-14,0.067499876
1.9457762148983885e-14,0.067499876
1.9457762148983885e-14,0.067499876
1.9457762148983885e-14,0.067499876
1.9457762148983885e-14,0.067499876
1.9457762148983885e-14,0.067499876
1.9457762148983885e-14,0.067499876
1.9457762148983885e-14,0.067499876
1.9457762148983885e-14,0.067499876
1.9457762148983885e-14,0.067499876
1.9457762148983885e-14,0.067499876
1.9457762148983885e-14,0.067499876
1.9457762148983885e-14,0.067499876
1.9457762148983885e-14,0.067499876
1.9457762148983885e-14,0.067499876
1.9457762148983885e-14,0.067499876
1.9457762148983885e-14,0.067499876
1.9457762148983885e-14,0.067499876
1.9457762148983885e-14,0.067499876
1.9457762148983885e-14,0.067499876
1.9457762148983885e-14,0.067499876
1.9457762148983885e-14,0.067499876
1.9457762148983885e-14,0.067499876
1.9457762148983885e-14,0.067499876
1.9457762148983885e-14,0.067499764
1.9457762148983885e-14,0.067499764
1.9457762148983885e-14,0.067499876
1.9457762148983885e-14,0.067499876
1.9457762148983885e-14,0.067499876
1.9457762148983885e-14,0.067499876
1.9457762148983885e-14,0.067499876
1.9457762148983885e-14,0.067499876
1.9457762148983885e-14,0.067499876
1.9457762148983885e-14,0.067499876
1.9457762148983885e-14,0.067499876
1.9457762148983885e-14,0.067499876
1.9457762148983885e-14,0.067499876
1.9457762148983885e-14,0.067499876
1.9457762148983885e-14,0.067499876
1.9457762148983885e-14,0.067499876
1.9457762148983885e-14,0.067499876
1.9457762148983885e-14,0.067499876
1.9457762148983885e-14,0.067499876
1.9457762148983885e-14,0.067499876
1.9457762148983885e-14,0.067499876
1.9457762148983885e-14,0.067499876
1.9457762148983885e-14,0.067499876
1.9457762148983885e-14,0.067499876
1.9457762148983885e-14,0.067499876
1.9457762148983885e-14,0.067499876
1.9457762148983885e-14,0.067499876
1.9457762148983885e-14,0.067499876
1.9457762148983885e-14,0.067499876
1.9457762148983885e-14,0.067499876
1.9457762148983885e-14,0.067499876
1.9457762148983885e-14,0.067499876
1.9457762148983885e-14,0.067499764
1.9457762148983885e-14,0.067499764
1.9457762148983885e-14,0.067499876
1.9457762148983885e-14,0.067499876
1.9457762148983885e-14,0.067499876
1.9457762148983885e-14,0.067499876
1.9457762148983885e-14,0.067499876
1.9457762148983885e-14,0.067499876
1.9457762148983885e-14,0.067499876
1.9457762148983885e-14,0.067499876
1.9483024147089645e-14,0.067499876
1.9298957725240638e-14,0.067499876
1.969971816556821e-14,0.067499876
1.9676860549572472e-14,0.067499876
1.940751587627211e-14,0.067499876
1.752906776023191e-14,0.067499876
1.8367418776411774e-14,0.067499876
2.4491336279970204e-14,0.067499876
3.0100317119073024e-14,0.067499876
3.3981955730975553e-14,0.067499876
3.4557887598224465e-14,0.067499876
3.425542270303149e-14,0.067499876
3.842381748898073e-14,0.067499876
3.949323526033016e-14,0.067499876
3.2535233624373794e-14,0.067499876
2.525722980680557e-14,0.067499876
2.1302849071241712e-14,0.05739806
1.7912698007390535e-14,0.05694829
1.6717853404215495e-14,0.07475269
1.6849572835476855e-14,0.08787978
1.502416687988972e-14,0.08315559
1.5490380198514868e-14,0.08482267
1.752999870689532e-14,0.09142816
2.155817597479224e-14,0.114775784
2.4566239999094127e-14,0.1066516
3.084599688087728e-14,0.07967404
3.5068375997732585e-14,0.07238045
3.6028875124746014e-14,0.077574134
3.333675049109781e-14,0.08174517
3.008984245349709e-14,0.07403547
2.9390131637485316e-14,0.060810164
2.3375863069745323e-14,0.04311371
1.4194406254999049e-14,0.027429886
9.891309003090865e-15,0.018666213
9.318688351422118e-15,0.014777729
1.336929907543596e-14,0.013450587
1.6917447842730577e-14,0.0139308
1.6697584485399665e-14,0.017077299
1.944005982699634e-14,0.012763432
2.0774162996579106e-14,0.010086815
1.871548928696165e-14,0.009361717
2.0736688755156386e-14,0.018772656
2.2280740791272816e-14,0.02107717
1.9330211285895916e-14,0.014862227
1.6838350653632316e-14,0.008398791
1.613389903130196e-14,0.005565287
1.237420988479359e-14,0.0054010674
9.810570853392605e-15,0.01491756
9.878891839020716e-15,0.021541383
1.1773876050232671e-14,0.022646084
1.1718264809691615e-14,0.025803471
1.469148414039547e-14,0.030201668
1.616861109880441e-14,0.037842862
1.8796796704987846e-14,0.041138414
1.988074896975616e-14,0.035554904
2.0690370281584993e-14,0.03177836
2.2276770974341297e-14,0.0327249
2.1649573070461478e-14,0.032288242
1.966363599857211e-14,0.028102763
2.070109301294251e-14,0.026458293
1.9370252918789716e-14,0.023091521
1.5355397186092662e-14,0.0112337945
1.2682005643162445e-14,0.0038639847
1.1624723598922588e-14,0.0026348962
