actual,predicted
1743.4716942461475,1720.0674
1868.31830943501,1889.2783
1845.02890642053,1912.3704
1693.2576376927468,1676.5968
1497.4986329700957,1484.1874
1362.1935693508563,1397.6552
1321.6218793810547,1388.1318
1354.3119081041896,1340.2462
1465.0725133530789,1318.3636
1611.3848680132135,1507.8644
1794.907311468766,1759.3287
1921.607285423885,1940.4546
1815.3671631211967,1890.6271
1567.3833744684146,1563.1555
1275.8849664492188,1345.8654
1112.1659596789723,1144.0858
1153.7064732051629,1122.1962
1298.1763523177635,1273.9673
1360.9372706427816,1365.7437
1193.4174934821085,1288.8683
948.762099550954,949.1153
756.5853639868552,740.09125
700.6182974659849,663.6909
828.6697010082513,737.5604
1008.1985239657262,994.65576
1151.881220978368,1106.6039
1146.6756703745366,1154.0417
1061.433588474782,1045.2363
985.279703775207,988.9919
928.2561872031772,989.56177
865.1513796939997,866.6822
792.5402293131685,763.64014
729.6302609189241,712.8092
766.1752135418154,698.174
809.4088774579269,833.95636
760.0165866669962,807.3524
572.3719224627257,644.6103
399.47307646036,382.05692
376.68351188128935,313.1636
485.9077019014863,447.9566
714.7109181299772,609.50134
856.7544728380897,865.37524
869.4357218028792,849.587
837.1080208325066,783.73315
851.7587513384932,819.9925
926.8560574866716,941.1296
976.4680719956663,1021.26056
920.30645857871,936.91656
714.0135341166394,758.38354
566.9117855105551,520.00714
559.994293577844,539.0052
702.2448952299038,649.3027
846.5244349658603,825.09705
904.5861697241836,882.6276
852.681321930676,853.25
705.6232275502076,766.72034
646.1460353275352,595.73047
704.4755779337554,658.85187
826.4060636269775,804.52936
779.7174965937868,885.8571
679.2742753543378,646.5668
555.7539293785526,552.2453
545.8764470288817,499.3852
780.414851655981,626.2158
1182.4778707407374,1073.0264
1309.780527957315,1517.1041
1321.557368826994,1212.139
1155.0016146139603,1209.3041
1143.2983046884747,1041.2266
1150.3106373256446,1335.5085
1228.2386134056983,1214.4764
1382.49956706395,1213.9294
1400.0302499281113,1456.7809
1419.146996697054,1359.6825
1483.2912340448875,1441.9089
1451.2470535513212,1599.9923
1211.9803956453545,1370.544
892.5427567694146,926.4147
797.1451889814366,597.29095
941.673408228698,971.5342
1332.0521756926212,1238.2943
1481.5574850893922,1602.2404
1541.1249807735433,1360.9369
1565.5176905720512,1506.0012
1777.1982549013146,1698.8549
1998.7007586325174,2064.9492
2207.0145264679322,2217.6746
2180.6033805835905,2239.5037
2172.168158807754,1985.202
1924.7558590318722,2106.1084
1844.226638096427,1856.7666
1747.7298634326426,1966.9017
1556.2310667077031,1629.3397
1363.462842596948,1287.7458
1332.7830299748455,1242.8899
1490.2706374522027,1488.2986
1638.2370152101132,1685.7996
1671.3610279053235,1624.8887
1584.6564418613484,1507.5349
1505.2383128980605,1474.9137
1682.5235165216884,1510.4535
1936.5948815892255,1984.7468
2190.9137142184004,2136.0125
2079.6648052863256,2216.7017
1958.5632585822723,1803.5593
1895.231068585672,1903.2056
1913.8417561466858,2015.336
1973.058718421698,2015.5869
2081.923376777412,2014.4752
2146.351443540233,2142.6602
2174.7268459522234,2166.1548
2015.471938900307,2171.7454
1811.8253963966197,1822.2719
1551.851141598709,1631.2594
1371.2624123471924,1320.4736
1373.5687866204732,1256.0314
1521.6205844798799,1511.3385
1656.692341378311,1722.9785
1655.5974735691518,1619.7747
1514.997024198742,1444.6666
1486.8917684559287,1348.2802
1530.4830599735697,1614.7415
1605.0813786918832,1646.821
1541.0338099967996,1574.2412
1391.772233490374,1355.5956
1229.1935630028445,1241.971
1149.3834404550205,1186.6609
1117.2923346772834,1157.3281
1089.9040345923931,1086.8477
957.3163666663146,1011.34094
735.4691502872154,786.6609
560.0027404454692,562.82477
588.1946520871733,485.67462
705.6869129724743,670.0302
797.2017614379074,786.4365
838.56286650287,815.7736
795.0861164745239,802.9697
652.8126600149084,711.01105
532.3137705509884,527.6694
486.06378182257913,472.91727
503.3232443588337,503.00598
524.764475574177,516.49994
556.6970057790329,489.79025
547.4299883571626,541.10406
569.0896987142809,534.40656
621.9080167611728,599.54504
677.7818691740573,635.76373
689.2477957319477,706.7163
719.6450598221741,681.0488
754.9353258353167,734.1944
737.8690825866138,770.52155
714.3838714649032,700.14026
774.8077817308401,683.4347
914.4269507073093,865.4854
1040.2304221719469,1046.1948
1158.5025406911407,1099.8623
1235.2565220169045,1196.589
1157.6588006988309,1259.6523
1065.169865235923,1047.4001
981.4679208371706,984.47546
923.9156099819204,949.6621
863.1490298730432,901.0287
770.8216464356116,804.03906
601.5621371982824,642.00385
473.1707294455366,458.4121
404.7459098034097,404.50336
368.5678077006794,353.91415
295.2391711573401,327.929
246.58790490573972,219.08575
204.71853829050264,208.22711
183.38770839175595,145.76202
233.41339811192225,184.7304
297.5930436181157,282.92093
341.9051898263044,321.93445
330.9584077891291,323.66537
317.9718124690254,292.8644
273.8312232889024,313.23495
161.93167381294944,226.47632
105.92982074799,79.29613
110.07319381455906,104.84764
165.00582680641347,131.89502
214.8596562268146,183.8435
254.51043885494934,215.315
284.59491710042397,245.78387
314.1931847290981,284.97003
368.5028597273537,310.95193
466.1605023666005,411.62256
483.87277724946114,538.5002
442.1754011403457,411.45825
391.2922776410154,350.92462
353.62612395959354,375.57654
374.6587670242031,363.3373
389.317663490755,391.10995
468.4125822404562,354.72452
528.1387629531735,551.5325
630.8771448687457,564.75824
680.2611492299584,678.64014
656.6866974014949,669.8151
639.5235421110283,602.7026
707.5658122151787,626.6395
786.7056093816356,810.0847
900.3464798144147,849.0618
997.0235922145963,973.8496
1042.0704519006767,1008.5311
1009.4826031539135,1042.7964
990.1119523571059,967.50604
1063.9952291939678,983.0306
1035.1794120945963,1138.6309
1157.059098000344,977.7353
1304.5198757127619,1297.9763
1430.4737087494939,1454.1309
1374.5153610702466,1482.4846
1196.5629323517464,1219.5732
1016.0164730319678,994.05927
939.444210608743,931.4444
1090.3847662972978,1000.25574
1437.0767942667042,1296.5017
1762.3590128004848,1758.5544
1939.5696144745284,1896.9454
1829.6879696214355,1922.1212
1519.212708019859,1584.69
1294.6917556276849,1279.9235
1205.243167338013,1252.32
1294.8005875877154,1242.3997
1370.7767545196477,1417.5793
1364.11530017134,1374.7166
1229.9419481447283,1257.3424
879.8465890707912,1024.0417
680.2920102953113,596.22614
646.1902393612911,655.36084
814.0065633908034,745.2018
989.1182298338701,967.666
1128.0418980341976,1061.6908
1175.2134933764914,1142.4995
1269.5765570562196,1170.1458
1332.3672518405763,1355.7194
1400.8654652243747,1378.1442
1447.178633132406,1422.348
1527.5867656342934,1447.7726
1614.5264789545463,1563.7465
1667.2057607411289,1695.1438
1630.125603145023,1703.2777
1452.3383995200204,1526.6631
1183.8758034424193,1234.7521
918.9515751162874,934.62744
833.3833550713904,793.2047
812.6920997836124,889.187
732.7398467010091,792.5872
641.7570929588878,588.88135
546.374328334167,501.2854
512.2751437377227,487.9683
600.1179909460426,526.5637
727.3908614573562,677.2723
868.2751774657659,777.16626
973.782300509249,945.5461
1050.7473254764404,1021.45087
1170.0588920981554,1093.3976
1262.8540591628405,1280.3265
1381.6649446350855,1282.4816
1575.944551206413,1443.5701
1745.0590720194384,1766.1244
1833.5019334022993,1866.3298
1758.6472457601212,1806.4102
1457.1612920774232,1555.156
1179.2895999872524,1164.5154
985.1289420269705,1071.6024
907.5384351159109,933.7711
747.3717926668942,880.1878
562.2978905433598,580.32306
394.45293870111465,375.94977
345.5963244431261,262.77615
438.88470138446957,358.50882
614.9303494297844,530.48193
729.6022259826547,721.64185
760.840892084608,698.7906
782.1228435296587,736.6828
875.6928070788774,802.84625
1058.4591615240854,1019.1441
1344.0076283912613,1210.3568
1580.342177269123,1527.2103
1631.6551027054854,1678.8413
1660.6261736736267,1563.0106
1570.4157079182103,1688.2509
1365.7459420485782,1474.9647
1193.6255115400484,1150.9222
1035.1485006627,1089.3394
1032.4966168243309,996.03326
1143.9972803654132,1084.1229
1400.7140311530393,1248.1998
1594.0773371024611,1593.1194
1772.2860830253173,1684.8755
1879.3086734815242,1820.7241
1958.463790820788,1902.9563
2033.2066519952834,2006.8961
2211.9135107482925,2132.0596
2367.7191907339834,2389.4504
2427.0878972997393,2458.8535
2239.735552712549,2396.3027
1823.0347015687594,1985.4874
1457.8787021739838,1432.6362
1269.3879983559784,1267.3461
1315.7744536211667,1311.9263
1265.294248773924,1399.677
1239.114676861222,1144.7784
1310.320872197469,1139.9064
1326.7486280640053,1395.0045
1373.3459097942578,1354.7416
1467.5944461501083,1407.309
1544.1256079935445,1536.2449
1519.270666283763,1509.6543
1397.5613888569853,1435.3674
1261.0942596692755,1313.97
1220.283329822422,1255.9558
1149.4150798781247,1202.5608
1011.6911694441288,989.77026
982.8896215145954,874.7406
1085.3104971280663,1088.0249
1132.6866048903078,1211.3314
1043.8253042777785,1056.6682
943.367885396989,902.21783
792.9415159463343,922.08185
730.728523358186,710.6236
693.2832244789055,674.85236
708.1309348861628,652.7782
757.5075433140138,758.90466
719.7606402718777,758.85834
677.6512693027481,619.63434
653.0815716729647,633.78766
784.8410125867847,664.3355
891.1200014157494,939.2011
870.7318712075572,940.65234
840.4363986394393,768.5225
824.1247660063378,790.6604
773.6369581215688,849.66077
761.8351884268785,749.4208
755.1887674160702,767.2771
732.8276337501367,699.5767
760.3086377079642,685.2932
867.5619934481199,800.08203
976.8134041528916,1000.9901
965.8029362268757,1025.7874
887.3171307040697,851.6945
759.9609434650102,764.14307
714.6889144676101,715.71564
733.0290345786733,770.61035
741.540198070137,756.2423
669.4684196100153,654.3026
653.8477691306201,540.5683
821.4873830976745,699.66547
947.0277544238337,1068.4141
1077.7566951815036,1013.0431
1152.4561080947956,1093.1295
1170.8047432719272,1153.3595
1257.4146472738378,1173.6093
1313.6891574478555,1412.0583
1259.417464448567,1321.7437
1111.778936551663,1114.283
873.6609757221952,932.4264
734.891024071066,687.1692
793.7562948507104,755.81
1036.9234603350292,932.84467
1330.56739520568,1232.6257
1477.2906576019766,1488.4545
1477.379154467966,1469.8995
1432.943776898585,1391.7711
1483.461097715619,1383.1049
1513.4355956862598,1576.0393
1419.108978959983,1555.3657
1161.8845451422628,1279.6266
834.3456479618644,853.16797
653.6044683626932,593.44147
666.483135851205,615.6084
834.9081985917394,793.15796
922.9248019313229,976.3667
800.176638961484,830.1058
594.9590011193089,567.10565
435.04510696238054,447.0368
429.9501700535689,448.6454
485.5822666038954,504.29593
429.87842013546924,444.6996
292.0102219291564,287.2057
202.2303502175707,170.06952
175.34989632572325,182.04367
254.7970937318036,195.6378
175.40048253224717,291.5631
82.56462223941203,85.888954
55.389399265408066,42.07367
50.9929852262404,79.03319
16.11382240100131,60.01193
-65.82755401525803,-10.187568
-117.72504637602057,-44.8122
39.99832966295008,-34.081676
403.11251582940645,180.99976
842.2677676836033,539.22626
1223.6109870311877,1045.6532
1366.0547490749937,1284.7523
1325.8555139568612,1297.7882
1221.5518630253753,1233.0361
1189.3135369897489,1361.8026
1246.4004960892598,1406.9789
1297.0945177996734,1248.9277
1262.4174577124286,1135.8265
1214.7439329883352,1023.84125
1270.853133011541,1222.0586
1249.1981268120353,1348.9178
1252.2134040846584,1202.097
1252.2134040846584,1253.3705
1252.2134040846584,1286.1438
1252.2134040846584,1265.01
1252.2134040846584,1251.1578
1252.2134040846584,1243.0939
1252.2134040846584,1254.5621
1252.2134040846584,1258.2874
1252.2134040846584,1245.9325
1252.2134040846584,1250.8892
1252.2134040846584,1250.1172
1252.2134040846584,1250.1172
1252.2134040846584,1250.1172
1252.2134040846584,1250.1172
1252.2134040846584,1250.1172
1252.2134040846584,1250.1172
1252.2134040846584,1250.1172
1252.2134040846584,1250.1172
1252.2134040846584,1250.1172
1252.2134040846584,1250.1172
1252.2134040846584,1250.1172
1252.2134040846584,1250.1172
1252.2134040846584,1250.1172
1252.2134040846584,1250.1172
1252.2134040846584,1250.1172
1252.2134040846584,1250.1172
1252.2134040846584,1250.1172
1252.2134040846584,1250.1172
1252.2134040846584,1250.1172
1252.2134040846584,1250.1172
1252.2134040846584,1250.1172
1252.2134040846584,1250.1172
1252.2134040846584,1250.1172
1252.2134040846584,1250.1172
1252.2134040846584,1250.1172
1252.2134040846584,1250.1172
1252.2134040846584,1250.1171
1252.2134040846584,1250.1171
1252.2134040846584,1250.1172
1252.2134040846584,1250.1172
1252.2134040846584,1250.1172
1252.2134040846584,1250.1172
1252.2134040846584,1250.1172
1252.2134040846584,1250.1172
1252.2134040846584,1250.1172
1252.2134040846584,1250.1172
1252.2134040846584,1250.1172
1252.2134040846584,1250.1172
1252.2134040846584,1250.1172
1252.2134040846584,1250.1172
1252.2134040846584,1250.1172
1252.2134040846584,1250.1172
1252.2134040846584,1250.1172
1252.2134040846584,1250.1172
1252.2134040846584,1250.1172
1252.2134040846584,1250.1172
1252.2134040846584,1250.1172
1252.2134040846584,1250.1172
1252.2134040846584,1250.1172
1252.2134040846584,1250.1172
1252.2134040846584,1250.1172
1252.2134040846584,1250.1172
1252.2134040846584,1250.1172
1252.2134040846584,1250.1172
1252.2134040846584,1250.1172
1252.2134040846584,1250.1172
1252.2134040846584,1250.1172
1252.2134040846584,1250.1172
1252.2134040846584,1250.1171
1252.2134040846584,1250.1171
1252.2134040846584,1250.1172
1252.2134040846584,1250.1172
1252.2134040846584,1250.1172
1252.2134040846584,1250.1172
1252.2134040846584,1250.1172
1252.2134040846584,1250.1172
1252.2134040846584,1250.1172
1252.2134040846584,1250.1172
1252.2134040846584,1250.1172
1252.2134040846584,1250.1172
1252.2134040846584,1250.1172
1252.2134040846584,1250.1172
1252.2134040846584,1250.1172
1252.2134040846584,1250.1172
1252.2134040846584,1250.1172
1252.2134040846584,1250.1172
1252.2134040846584,1250.1172
1252.2134040846584,1250.1172
1252.2134040846584,1250.1172
1252.2134040846584,1250.1172
1252.2134040846584,1250.1172
1252.2134040846584,1250.1172
1252.2134040846584,1250.1172
1252.2134040846584,1250.1172
1252.2134040846584,1250.1172
1252.2134040846584,1250.1172
1252.2134040846584,1250.1172
1252.2134040846584,1250.1172
1252.2134040846584,1250.1172
1252.2134040846584,1250.1172
1252.2134040846584,1250.1171
1252.2134040846584,1250.1171
1252.2134040846584,1250.1172
1252.2134040846584,1250.1172
1252.2134040846584,1250.1172
1252.2134040846584,1250.1172
1252.2134040846584,1250.1172
1252.2134040846584,1250.1172
1252.2134040846584,1250.1172
1252.2134040846584,1250.1172
1252.2134040846584,1250.1172
1252.2134040846584,1250.1172
1252.2134040846584,1250.1172
1252.2134040846584,1250.1172
1252.2134040846584,1250.1172
1252.2134040846584,1250.1172
1252.2134040846584,1250.1172
1252.2134040846584,1250.1172
1252.2134040846584,1250.1172
1252.2134040846584,1250.1172
1252.2134040846584,1250.1172
1252.2134040846584,1250.1172
1252.2134040846584,1250.1172
1252.2134040846584,1250.1172
1252.2134040846584,1250.1172
1252.2134040846584,1250.1172
1252.2134040846584,1250.1172
1252.2134040846584,1250.1172
1252.2134040846584,1250.1172
1252.2134040846584,1250.1172
1252.2134040846584,1250.1172
1252.2134040846584,1250.1172
1252.2134040846584,1250.1171
1252.2134040846584,1250.1171
1252.2134040846584,1250.1172
1252.2134040846584,1250.1172
1252.2134040846584,1250.1172
1252.2134040846584,1250.1172
1252.2134040846584,1250.1172
1252.2134040846584,1250.1172
1252.2134040846584,1250.1172
1252.2134040846584,1250.1172
1252.2134040846584,1250.1172
1252.2134040846584,1250.1172
1252.2134040846584,1250.1172
1252.2134040846584,1250.1172
1252.2134040846584,1250.1172
1252.2134040846584,1250.1172
1252.2134040846584,1250.1172
1252.2134040846584,1250.1172
1252.2134040846584,1250.1172
1252.2134040846584,1250.1172
1252.2134040846584,1250.1172
1252.2134040846584,1250.1172
1252.2134040846584,1250.1172
1252.2134040846584,1250.1172
1252.2134040846584,1250.1172
1252.2134040846584,1250.1172
1252.2134040846584,1250.1172
1252.2134040846584,1250.1172
1252.2134040846584,1250.1172
1252.2134040846584,1250.1172
1252.2134040846584,1250.1172
1252.2134040846584,1250.1172
1252.2134040846584,1250.1171
1252.2134040846584,1250.1171
1252.2134040846584,1250.1172
1252.2134040846584,1250.1172
1252.2134040846584,1250.1172
1252.2134040846584,1250.1172
1252.2134040846584,1250.1172
1252.2134040846584,1250.1172
1252.2134040846584,1250.1172
1252.2134040846584,1250.1172
1252.2134040846584,1250.1172
1252.2134040846584,1250.1172
1252.2134040846584,1250.1172
1252.2134040846584,1250.1172
1252.2134040846584,1250.1172
1252.2134040846584,1250.1172
1252.2134040846584,1250.1172
1252.2134040846584,1250.1172
1252.2134040846584,1250.1172
1252.2134040846584,1250.1172
1252.2134040846584,1250.1172
1252.2134040846584,1250.1172
1252.2134040846584,1250.1172
1252.2134040846584,1250.1172
1252.2134040846584,1250.1172
1252.2134040846584,1250.1172
1252.2134040846584,1250.1172
1252.2134040846584,1250.1172
1252.2134040846584,1250.1172
1252.2134040846584,1250.1172
1252.2134040846584,1250.1172
1252.2134040846584,1250.1172
1252.2134040846584,1250.1171
1252.2134040846584,1250.1171
1252.2134040846584,1250.1172
