actual,predicted
1291.3061249623347,1291.2109
1291.3061249623347,1291.2109
1291.3061249623347,1291.2109
1291.3061249623347,1291.2109
1291.3061249623347,1291.2109
1291.3061249623347,1291.2109
1291.3061249623347,1291.2109
1291.3061249623347,1291.2109
1291.3061249623347,1291.2109
1291.3061249623347,1291.2109
1291.3061249623347,1291.2109
1291.3061249623347,1291.2109
1291.3061249623347,1291.2109
1291.3061249623347,1291.2109
1291.3061249623347,1291.2109
1291.3061249623347,1291.2109
1291.3061249623347,1291.2108
1291.3061249623347,1291.2108
1291.3061249623347,1291.2109
1291.3061249623347,1291.2109
1291.3061249623347,1291.2109
1291.3061249623347,1291.2109
1291.3061249623347,1291.2109
1291.3061249623347,1291.2109
1291.3061249623347,1291.2109
1291.3061249623347,1291.2109
1291.3061249623347,1291.2109
1291.3061249623347,1291.2109
1291.3061249623347,1291.2109
1291.3061249623347,1291.2109
1291.3061249623347,1291.2109
1291.3061249623347,1291.2109
1291.3061249623347,1291.2109
1291.3061249623347,1291.2109
1291.3061249623347,1291.2109
1291.3061249623347,1291.2109
1291.3061249623347,1291.2109
1291.3061249623347,1291.2109
1291.3061249623347,1291.2109
1291.3061249623347,1291.2109
1291.3061249623347,1291.2109
1291.3061249623347,1291.2109
1291.3061249623347,1291.2109
1291.3061249623347,1291.2109
1291.3061249623347,1291.2109
1291.3061249623347,1291.2109
1291.3061249623347,1291.2109
1291.3061249623347,1291.2109
1291.3061249623347,1291.2108
1291.3061249623347,1291.2108
1291.3061249623347,1291.2109
1291.3061249623347,1291.2109
1291.3061249623347,1291.2109
1291.3061249623347,1291.2109
1291.3061249623347,1291.2109
1291.3061249623347,1291.2109
1291.3061249623347,1291.2109
1291.3061249623347,1291.2109
1291.3061249623347,1291.2109
1291.3061249623347,1291.2109
1291.3061249623347,1291.2109
1291.3061249623347,1291.2109
1291.3061249623347,1291.2109
1291.3061249623347,1291.2109
1291.3061249623347,1291.2109
1291.3061249623347,1291.2109
1291.3061249623347,1291.2109
1291.3061249623347,1291.2109
1291.3061249623347,1291.2109
1291.3061249623347,1291.2109
1291.3061249623347,1291.2109
1291.3061249623347,1291.2109
1291.3061249623347,1291.2109
1291.3061249623347,1291.2109
1291.3061249623347,1291.2109
1291.3061249623347,1291.2109
1291.3061249623347,1291.2109
1291.3061249623347,1291.2109
1291.3061249623347,1291.2109
1291.3061249623347,1291.2109
1291.3061249623347,1291.2108
1291.3061249623347,1291.2108
1291.3061249623347,1291.2109
1291.3061249623347,1291.2109
1291.3061249623347,1291.2109
1291.3061249623347,1291.2109
1291.3061249623347,1291.2109
1291.3061249623347,1291.2109
1291.3061249623347,1291.2109
1291.3061249623347,1291.2109
1291.3061249623347,1291.2109
1291.3061249623347,1291.2109
1291.3061249623347,1291.2109
1291.3061249623347,1291.2109
1291.3061249623347,1291.2109
1291.3061249623347,1291.2109
1291.3061249623347,1291.2109
1291.3061249623347,1291.2109
1291.3061249623347,1291.2109
1291.3061249623347,1291.2109
1291.3061249623347,1291.2109
1291.3061249623347,1291.2109
1291.3061249623347,1291.2109
1291.3061249623347,1291.2109
1291.3061249623347,1291.2109
1291.3061249623347,1291.2109
1291.3061249623347,1291.2109
1291.3061249623347,1291.2109
1291.3061249623347,1291.2109
1291.3061249623347,1291.2109
1291.3061249623347,1291.2109
1291.3061249623347,1291.2109
1291.3061249623347,1291.2108
1291.3061249623347,1291.2108
1291.3061249623347,1291.2109
1291.3061249623347,1291.2109
1291.3061249623347,1291.2109
1291.3061249623347,1291.2109
1291.3061249623347,1291.2109
1291.3061249623347,1291.2109
1291.3061249623347,1291.2109
1291.3061249623347,1291.2109
1291.3061249623347,1291.2109
1291.3061249623347,1291.2109
1291.3061249623347,1291.2109
1291.3061249623347,1291.2109
1291.3061249623347,1291.2109
1291.3061249623347,1291.2109
1291.3061249623347,1291.2109
1291.3061249623347,1291.2109
1291.3061249623347,1291.2109
1291.3061249623347,1291.2109
1291.3061249623347,1291.2109
1291.3061249623347,1291.2109
1291.3061249623347,1291.2109
1291.3061249623347,1291.2109
1291.3061249623347,1291.2109
1291.3061249623347,1291.2109
1291.3061249623347,1291.2109
1291.3061249623347,1291.2109
1291.3061249623347,1291.2109
1291.3061249623347,1291.2109
1291.3061249623347,1291.2109
1291.3061249623347,1291.2109
1291.3061249623347,1291.2108
1291.3061249623347,1291.2108
1291.3061249623347,1291.2109
1291.3061249623347,1291.2109
1291.3061249623347,1291.2109
1291.3061249623347,1291.2109
1291.3061249623347,1291.2109
1291.3061249623347,1291.2109
1291.3061249623347,1291.2109
1291.3061249623347,1291.2109
1291.3061249623347,1291.2109
1291.3061249623347,1291.2109
1291.3061249623347,1291.2109
1291.3061249623347,1291.2109
1291.3061249623347,1291.2109
1291.3061249623347,1291.2109
1291.3061249623347,1291.2109
1291.3061249623347,1291.2109
1291.3061249623347,1291.2109
1291.3061249623347,1291.2109
1291.3061249623347,1291.2109
1291.3061249623347,1291.2109
1291.3061249623347,1291.2109
1291.3061249623347,1291.2109
1291.3061249623347,1291.2109
1291.3061249623347,1291.2109
1291.3061249623347,1291.2109
1291.3061249623347,1291.2109
1291.3061249623347,1291.2109
1291.3061249623347,1291.2109
1291.3061249623347,1291.2109
1291.3061249623347,1291.2109
1291.3061249623347,1291.2108
1291.3061249623347,1291.2108
1291.3061249623347,1291.2109
1291.3061249623347,1291.2109
1291.3061249623347,1291.2109
1291.3061249623347,1291.2109
1291.3061249623347,1291.2109
1291.3061249623347,1291.2109
1291.3061249623347,1291.2109
1291.3061249623347,1291.2109
1291.3061249623347,1291.2109
1291.3061249623347,1291.2109
1291.3061249623347,1291.2109
1291.3061249623347,1291.2109
1291.3061249623347,1291.2109
1291.3061249623347,1291.2109
1291.3061249623347,1291.2109
1291.3061249623347,1291.2109
1291.3061249623347,1291.2109
1291.3061249623347,1291.2109
1291.3061249623347,1291.2109
1291.3061249623347,1291.2109
1291.3061249623347,1291.2109
1291.3061249623347,1291.2109
1291.3061249623347,1291.2109
1291.3061249623347,1291.2109
1291.3061249623347,1291.2109
1291.3061249623347,1291.2109
1291.3061249623347,1291.2109
1291.3061249623347,1291.2109
1291.3061249623347,1291.2109
1291.3061249623347,1291.2109
1291.3061249623347,1291.2108
1291.3061249623347,1291.2108
1291.3061249623347,1291.2109
1291.3061249623347,1291.2109
1291.3061249623347,1291.2109
1291.3061249623347,1291.2109
1291.3061249623347,1291.2109
1291.3061249623347,1291.2109
1291.3061249623347,1291.2109
1291.3061249623347,1291.2109
1291.3061249623347,1291.2109
1291.3061249623347,1291.2109
1291.3061249623347,1291.2109
1291.3061249623347,1291.2109
1291.3061249623347,1291.2109
1291.3061249623347,1291.2109
1291.3061249623347,1291.2109
1291.3061249623347,1291.2109
1291.3061249623347,1291.2109
1291.3061249623347,1291.2109
1291.3061249623347,1291.2109
1291.3061249623347,1291.2109
1291.3061249623347,1291.2109
1291.3061249623347,1291.2109
1291.3061249623347,1291.2109
1291.3061249623347,1291.2109
1291.3061249623347,1291.2109
1291.3061249623347,1291.2109
1291.3061249623347,1291.2109
1291.3061249623347,1291.2109
1291.3061249623347,1291.2109
1291.3061249623347,1291.2109
1291.3061249623347,1291.2108
1291.3061249623347,1291.2108
1291.3061249623347,1291.2109
1291.3061249623347,1291.2109
1291.3061249623347,1291.2109
1291.3061249623347,1291.2109
1291.3061249623347,1291.2109
1291.3061249623347,1291.2109
1291.3061249623347,1291.2109
1291.3061249623347,1291.2109
1291.3061249623347,1291.2109
1291.3061249623347,1291.2109
1291.3061249623347,1291.2109
1291.3061249623347,1291.2109
1291.3061249623347,1291.2109
1291.3061249623347,1291.2109
1291.3061249623347,1291.2109
1291.3061249623347,1291.2109
1291.3061249623347,1291.2109
1291.3061249623347,1291.2109
1291.3061249623347,1291.2109
1291.3061249623347,1291.2109
1291.3061249623347,1291.2109
1291.3061249623347,1291.2109
1291.3061249623347,1291.2109
1291.3061249623347,1291.2109
1291.3061249623347,1291.2109
1291.3061249623347,1291.2109
1291.3061249623347,1291.2109
1291.3061249623347,1291.2109
1291.3061249623347,1291.2109
1291.3061249623347,1291.2109
1291.3061249623347,1291.2108
1291.3061249623347,1291.2108
1291.3061249623347,1291.2109
1291.3061249623347,1291.2109
1291.3061249623347,1291.2109
1291.3061249623347,1291.2109
1291.3061249623347,1291.2109
1291.3061249623347,1291.2109
1291.3061249623347,1291.2109
1291.3061249623347,1291.2109
1291.3061249623347,1291.2109
1291.3061249623347,1291.2109
1291.3061249623347,1291.2109
1291.3061249623347,1291.2109
1291.3061249623347,1291.2109
1291.3061249623347,1291.2109
1291.3061249623347,1291.2109
1291.3061249623347,1291.2109
1291.3061249623347,1291.2109
1291.3061249623347,1291.2109
1291.3061249623347,1291.2109
1291.3061249623347,1291.2109
1291.3061249623347,1291.2109
1291.3061249623347,1291.2109
1291.3061249623347,1291.2109
1291.3061249623347,1291.2109
1291.3061249623347,1291.2109
1291.3061249623347,1291.2109
1291.3061249623347,1291.2109
1291.3061249623347,1291.2109
1291.3061249623347,1291.2109
1291.3061249623347,1291.2109
1291.3061249623347,1291.2108
1291.3061249623347,1291.2108
1291.3061249623347,1291.2109
1291.3061249623347,1291.2109
1291.3061249623347,1291.2109
1291.3061249623347,1291.2109
1291.3061249623347,1291.2109
1291.3061249623347,1291.2109
1291.3061249623347,1291.2109
1291.3061249623347,1291.2109
1291.3061249623347,1291.2109
1291.3061249623347,1291.2109
1291.3061249623347,1291.2109
1291.0132376776194,1291.2109
1293.3669120204358,1290.6277
1286.3015291468637,1295.852
1294.8279964403105,1277.549
1292.5791531881296,1307.2181
1299.8712344013616,1289.1156
1270.669347532573,1302.7549
1273.8541450013524,1236.4954
1351.2801135861064,1296.9738
1301.7902633417116,1453.4161
1201.6954693709617,1204.299
1293.2451966940337,1080.4724
1776.5146079185374,1527.1014
2661.914324048439,2420.269
3382.64278566352,3380.3523
3514.3150540435186,3623.2883
3430.3269599296764,3326.6086
3533.0845951159104,3381.9077
3593.6482777389383,3693.4277
3230.10600062653,3558.446
2348.9697327264425,2504.1882
1302.303986543888,1504.86
768.0761970347432,687.9675
810.5682474819773,750.76447
951.561676883436,1018.24194
823.5657210943209,845.92334
686.8536956695801,540.3322
708.8219026696651,696.3764
926.6640763796604,877.53815
946.9295526509501,970.3449
812.7478897628544,795.3085
888.6232795324153,699.7713
992.738280791879,1034.6394
981.921571486102,1063.3235
963.8456509778968,969.56976
782.3355717774479,848.5564
504.8706183291153,564.72284
499.7876567514501,331.47214
646.9853077424144,630.6844
780.1030606071494,743.45715
965.7631199125661,799.4048
1208.8053356386627,1069.4724
1602.3275703207078,1404.7306
1863.2956130765394,1932.3478
1917.0706760352934,1994.9518
1768.0065006770394,1742.137
1750.3450432769089,1571.9696
1762.540578951899,1886.8403
1713.7049424269624,1896.2001
1513.0945939969574,1580.5444
1078.444118401714,1220.5184
714.2402216003087,752.4207
705.9376072906261,625.4844
818.1072053934275,814.6271
877.7351880006679,855.20074
863.1514282340248,797.2284
837.4901620142269,776.3026
883.7691111784122,825.3592
900.156276657534,883.9481
850.2182583575405,891.84595
893.9916522089046,810.9714
966.7981230484303,893.3824
1040.872938886977,1006.2048
1117.415130874142,1091.0907
1138.0775816643418,1149.7776
1028.8233032464866,1059.8862
919.529285947428,900.85205
905.2698705226037,853.4557
964.5541547659225,920.8118
1050.2539588723657,1012.2313
1137.4530309638676,1092.9944
1119.5534085803688,1141.1531
1016.8002765776281,1038.8721
886.6598849333927,906.3101
748.9797420642642,789.89465
635.6782027419167,632.4205
532.898135307519,520.9286
475.56731211756636,416.7458
461.92780287318317,428.61877
424.763554247461,384.6397
391.1046588241021,331.501
331.4990656246618,324.5391
261.83463108577735,217.12093
246.5382958843394,168.6794
315.482308401504,203.17445
414.99849337215994,347.84232
462.39477934974457,398.80972
460.4371760068029,397.7699
498.98367359664974,409.9519
515.6136518579788,505.8669
520.1298060585738,489.89124
515.4650962792248,459.8936
496.32863632171205,455.77554
466.48751580363165,446.44
352.73899647657174,402.338
212.75097129107107,221.69649
117.6244734691692,77.905914
165.49137559034762,37.87645
285.77251495389066,224.53049
312.8009022300659,286.16254
200.62948504246523,196.20549
57.98080236584704,49.923607
49.315939350530805,-49.205303
89.35158715840655,62.349907
61.50290203042125,46.924145
12.124309062528287,-35.392117
60.70579474502911,-32.703293
190.7802770031264,79.3283
295.3525586712834,225.83615
250.1239807062751,226.62387
105.66521324655685,97.68418
-0.530625826935034,-38.307877
-26.817213840631048,-34.897087
10.565528657202343,-31.05287
32.44910360276852,-29.41626
11.055480298333306,-37.45732
-7.855657237795338,-42.885246
19.21729204951156,-40.42902
10.538989318840164,-15.652661
-7.224726939072985,-44.111633
19.333259483980807,-54.261402
31.282551668907917,-8.21934
16.52173143592129,-28.945679
6.525078419233857,-36.088806
38.261277705195646,-20.066631
103.6879479010467,20.79709
152.8458599971211,45.154385
136.30354814854775,95.522575
61.43047211153909,38.576317
-9.711978338493633,-74.52047
-27.81070099849796,-72.54643
2.0239100249750708,-50.69564
15.142463345779715,-53.768307
1.7647103680944498,-54.116512
-11.930111041952628,-53.26126
4.5958631914612775,-54.368862
-0.6284645207706592,-52.282665
1.0701331592113932,-58.61377
8.563756352396064,-51.21926
33.58764212955558,-42.121155
86.44206770443527,13.336145
140.39188244048873,99.23723
159.49231737658522,121.9441
130.36022473236716,115.56659
73.78213806191499,39.131706
24.879478529014612,-5.263664
3.766086460993286,-25.526188
4.786676556422408,-16.500042
7.968847690475694,-36.90317
-1.7490706780385223,-45.821724
-5.296295053938113,-59.290985
3.6561793733899823,-54.601322
-1.6094441847923362,-56.83904
2.672493187709234,-60.61889
-1.5435263705019684,-51.68929
0.5491785529081783,-52.48888
-5.936321295870316,-58.60079
3.576035765630345,-58.53794
16.666528104359863,-47.853912
-18.762755555518076,-29.120403
-14.412600351601858,-60.59182
48.0953716182246,-22.425898
187.19833533552207,53.283012
350.35820628801486,250.81238
376.8310805198659,369.7739
241.70549327300546,262.09503
166.49611731205624,64.52975
163.0462379076733,165.9461
180.5827050324681,183.19093
222.13412865238493,113.90208
364.8596132791472,232.87914
587.9279272168551,480.60617
625.2878874479844,732.09174
727.97493917545,517.53564
617.8659113410024,792.41705
694.8498001952096,459.9835
656.7581424867578,900.6294
739.1296626741857,624.1091
691.2263677068423,837.0066
650.4822282887491,555.99713
881.2603256335804,639.4485
1387.3563338697188,1339.1246
2131.110643271422,1804.387
2578.1460196864105,2803.2637
2823.1492677768497,2635.763
2821.487800675387,2905.4514
2970.3748069483777,2792.3772
3202.6301327122483,3262.27
3367.661313519543,3442.833
3294.8835185628404,3383.3088
3009.355920416639,3229.349
2603.145887080703,2913.3613
2278.7647592320723,2419.9097
2446.531306051956,2213.7368
2729.2833367158937,2743.1792
3272.022862563324,3071.1787
3359.6328962277694,3547.3218
3244.8706696887116,3276.4846
2762.2545357811427,3066.631
2030.4688718808356,2321.5308
1942.3176926684894,1601.0974
2128.418181337726,2192.4485
2432.9277565204084,2476.9978
2569.7885144263378,2697.3613
2743.7998362611747,2636.3784
2621.06880563856,2833.498
2231.8994720999103,2309.2075
2005.5113737045838,1925.089
2084.588631640257,2148.8518
2267.4198885366386,2216.265
2320.610479556236,2408.7441
2215.261132780336,2217.9966
2175.9361183007554,2135.2861
2314.0598248114243,2276.6467
2663.5494809708703,2497.134
3271.7599832495343,3139.5657
3518.297490586118,3541.0273
3317.8225898491255,3397.0852
3112.3070057270556,3174.719
2688.070530211133,2949.3103
2327.1069030101594,2305.8997
2167.684295582696,2291.9893
2077.2725677472718,2363.6829
2117.459043014238,2045.2744
1693.087148287566,2075.2988
1205.879893631884,1332.0824
1335.5284187626698,991.53925
2069.1347694701344,1925.189
2697.2893059102025,2864.299
2646.028578414303,2850.948
2448.5555358613956,2138.2263
2300.1889882571286,2399.0027
2874.382719508604,2423.1697
3565.08796761896,3431.1907
3860.6216934084423,3801.8677
3786.218202927377,3700.5613
3562.9933352859853,3594.1208
3353.4803397304586,3577.4224
3141.7023975409375,3345.022
2896.028392112587,2871.1616
2795.347413615883,3034.8726
3271.2409971369702,3073.7583
3629.9348582573716,3617.7288
3825.637527981948,3749.0874
3874.828412608436,3766.8267
3548.5192151712363,3728.2146
3187.764211446028,3208.4812
3172.7409878188128,2948.5742
3516.019030836687,3366.227
3489.865347452245,3670.471
3057.793066620308,3140.1611
2490.5325599904563,2608.4758
2308.6460310059547,2344.4114
2784.208112613253,2625.3804
3378.8655555988244,3492.9482
3405.76483146183,3539.3538
2851.8200779256817,2864.3105
2295.1137595941113,2213.256
2182.623825867393,2366.1038
2462.9258434481553,2623.145
3001.210736329975,2545.961
3198.998495353364,3406.0974
2938.954269219624,2985.9814
2361.5552518153722,2300.593
2176.4170760929132,1994.4747
2493.9823349843027,2413.786
3018.811842884434,3104.6917
3051.1726430362983,3264.0703
2812.380230410059,2481.538
2812.6423889265975,2540.183
2922.9944197561617,2994.3682
3422.573310885796,3367.8308
3922.038649042683,3687.8235
3746.349498653524,3754.8625
3241.2818716703932,3189.5142
2936.197048060006,2810.3625
2756.071078917609,2994.742
2730.19289281811,2872.9312
2812.309383288333,2922.4924
2777.6547180157613,2841.2852
2743.486328022916,2768.8557
