actual,predicted
-0.2698425744731203,-58.17995
16.372483858905525,-45.93551
36.82664066824006,-21.928226
86.87170480897419,18.373299
132.0170014222834,89.49318
142.09030861976993,119.99259
119.74038007058442,119.32792
80.20943936483336,64.21268
28.278904725439766,16.165325
9.18557890338432,-19.34505
3.790476659001714,-11.419339
1.7895983998791885,-35.479183
-2.2717357837104344,-45.082912
0.0,-55.998642
0.0,-58.232258
0.0,-62.85781
0.0,-66.11281
0.0,-59.28566
0.0,-50.985382
0.0,-59.651936
0.0,-63.25815
-1.9769829533523318,-53.7945
-15.02173410088098,-36.82512
2.769132569996509,-48.639755
66.7399504151426,-15.834264
196.66061715035255,76.41604
300.90731001075363,270.9429
319.81928806882985,308.51135
271.0548509400328,258.72806
168.16584920926246,210.18878
146.4617997467958,98.35288
195.4784449736534,180.04684
230.74644126600228,214.03407
350.4955439579185,221.40598
557.4199509390932,396.8247
607.0073717139187,741.73285
651.4448907495721,659.4013
664.8437945277028,616.54236
656.4886365775682,676.05853
650.2525635648417,772.01605
652.5830125045251,700.56995
683.4606765105373,550.4544
617.8887438700189,732.871
980.7117659700868,602.06714
1362.6515556705504,1503.563
2023.3080226205593,1630.9733
2379.5933987194358,2533.989
2771.8566212270816,2613.2974
2737.3459061805324,2874.732
2964.5587608343985,2847.1714
3099.745451090844,3066.9856
3236.1729173537715,3445.2673
3119.8956394247243,2992.022
2877.8911723579345,3126.2502
2557.573333802866,2555.4106
2294.3954833883618,2492.053
2422.395878767986,2255.0579
2688.5214743214788,2525.506
3110.471124565526,3096.297
3163.031851147529,3381.225
3119.0972239409602,3323.3057
2571.917325295313,2894.2148
2146.905626192388,2187.136
1974.648694853276,2052.1213
2018.7784968262965,1949.7013
2332.7140062491903,2066.5925
2549.606785514522,2759.716
2487.3159669246556,2496.678
2567.03431630569,2243.201
2197.2303234247556,2717.0103
1981.5278165885036,2017.6405
2100.937617623441,2124.84
2146.0439107016628,2239.4119
2118.1747393362607,2242.617
2221.3452626043822,2383.4585
2119.374301596592,1950.3203
2292.7683765854194,2025.1196
2678.2264420062684,2692.8022
3084.0993408411778,3106.7844
3325.140189173717,3239.6226
3213.928212949695,3460.379
3001.4409228796603,3113.652
2635.59583880057,2819.269
2321.0625685307814,2377.3005
2103.2539406120522,2108.8718
2066.3911873185116,2179.8582
1859.149242426859,2051.0066
1584.4643423179696,1687.2283
1363.2012443636752,1303.3417
1463.6541699706286,1304.8575
1894.4690840888927,1734.5123
2507.5312392249866,2374.1125
2437.2841247528117,2945.7783
2389.2084335253485,2268.4863
2498.2157292646384,2441.9343
2814.127205206125,2769.1145
3287.354771853794,3243.6433
3733.6468417247315,3661.556
3663.245372873076,3617.9546
3380.6890963487867,3640.0828
3383.475148248297,3116.9114
2960.4106286005176,3425.9426
2796.410879163486,2595.2166
2870.3927101548934,3007.2817
3202.811838104304,2983.1636
3362.448383176433,3358.893
3790.178758954846,3664.2078
3598.5098379356104,3691.2354
3428.8723419110916,3528.0361
3271.743319588667,3461.2122
3166.9738859543504,3256.2817
3261.390861978206,2930.3096
3310.7102545191196,3399.5142
2874.382580777642,3354.654
2510.7669413156445,2501.3064
2457.866451176943,2383.5576
2730.085404318086,2637.1191
3104.3702288177183,3260.6267
3124.689919623838,3034.5925
2804.6882868395896,2611.8584
2284.3604231038835,2781.982
2277.1198511869243,2079.0928
2479.87234094534,2601.5227
2768.093618867058,2619.3213
2914.4120186537216,2921.5408
2892.860530867096,3142.4954
2303.333838222436,2358.6729
2266.0771818667513,2011.3939
2536.019498304212,2464.271
2697.1260739866716,3057.8772
2870.742930242798,2645.2683
2826.3054327946084,2889.461
2729.843877671081,2520.5781
2955.1625596901267,2937.337
3412.5932843552837,3419.6104
3506.911809004314,3484.9985
3617.8391858046934,3621.4636
3236.7305094467692,3654.296
2850.227025679068,2816.1091
2699.542171369332,2605.8735
2740.7666960481924,2764.9233
2579.8983900084822,2998.5186
2767.885584442908,2565.5825
2632.92415145254,2767.596
2466.4248102194065,2534.8533
2359.0183815119394,2364.3882
2233.365272067401,2464.0723
2050.344083177686,1879.3544
2198.0169097991034,2385.5393
2277.480029088725,2306.7542
2152.895411574299,2235.7183
1899.5169093006405,2040.4625
1865.7125270293882,1728.1666
2194.300124895878,2181.5352
2741.1819908845396,2583.6746
2877.7839945060787,3158.2747
2768.929693321599,2573.6157
2487.853920716607,2590.179
2387.8884697315525,2240.728
2493.3177336705644,2464.5503
2580.480017050616,2928.957
2384.952921914607,2387.9404
2430.608374478499,2172.1658
2445.9844300282894,2642.6416
2647.6072133665875,2626.8557
2954.508098292241,2935.7942
3014.716014945532,3010.8196
3140.0707527501436,3118.9045
3331.758273988191,3381.5789
3219.6956119177576,3443.0686
3092.4920995361254,3079.3994
3008.8141776105795,3042.936
3116.5567310558363,3052.604
3222.921408414357,3335.4922
3309.4438438763636,3375.617
3303.0677538990562,3372.0273
3325.7063975892875,3364.0623
3441.798686851087,3437.7058
3552.1146617103955,3636.632
3445.3140273391773,3513.302
3235.6978655200687,3414.1304
3001.8095009237977,3177.928
2880.934111877253,2872.4285
2954.4364737583246,2990.4822
2901.789011828003,3084.1868
2831.371179396035,2879.732
2595.01917622345,2807.1968
2236.377014200614,2357.6174
1853.0443356119881,2037.1013
1848.1172116266218,1685.6698
1946.6574362783952,1921.2062
2157.6338414507636,2197.1836
2235.0253135081794,2329.0217
2062.601932161759,2251.7454
1710.2420842317324,1726.9388
1513.9289351384805,1607.4407
1389.449108570722,1423.979
1405.5683699755846,1344.3762
1485.866523519713,1479.5073
1365.407907420396,1539.8102
1255.4380988154885,1284.3809
1117.397164963224,1109.495
1058.542723533744,1000.19055
1174.2984669977368,1129.0344
1327.5249145373587,1369.6104
1370.5451089298886,1360.2391
1317.639779818156,1377.9802
1067.6317613449705,1259.706
895.5805818735042,868.87134
786.4337685692597,813.07666
680.7985362651764,709.61475
684.9001173904431,664.1665
692.1528458107888,696.83014
557.0141492128946,575.0287
610.0974480178364,503.55054
699.7200936315822,706.2786
725.4422895088426,748.0354
797.596020976131,741.2917
845.8283824244266,874.7173
795.8265174430768,831.452
814.7600003810591,798.6279
797.576740045258,847.0794
676.4154427414011,742.42535
664.51531551567,602.57263
800.3988153105189,693.05005
892.1764588557772,947.5778
1027.1949554816456,987.8643
1044.9731975069335,1115.3771
991.650178017718,969.4307
1016.833802099764,986.51086
1151.0449430692006,1169.6776
1123.7645938588544,1230.3319
1006.6686953052521,1105.2802
1011.3994563809757,829.1539
1258.0755348480516,1151.2386
1690.8996733691486,1643.0349
2017.188415864476,2164.322
2162.209032896293,2157.042
1888.896706415442,2105.611
1621.5962288992391,1688.6273
1289.1070421194563,1472.0344
1060.1397880307698,1129.3633
1023.2859305325425,870.3776
1103.4017941016052,1212.9751
1237.9814820417391,1144.8351
1446.7615111231307,1417.8048
1688.1275460303295,1538.4167
1853.229737528061,1936.68
2139.650790642296,2093.8994
2215.343881559916,2262.4858
2289.0353868766997,2321.8992
2279.304636873902,2325.4375
2312.306316986491,2398.943
2314.779938551192,2277.2297
2419.3686230135745,2425.446
2337.1116223041895,2552.4412
2434.573762902342,2262.8367
2616.492314287213,2591.4282
2773.714546348414,2812.9812
2969.7033932903087,3018.046
3170.157460168567,3194.986
3073.2913591070364,3199.16
3050.966320758961,3105.309
3111.873633820549,3137.1467
3205.116603734132,3209.6685
3206.2896541857435,3319.5808
3236.262258795362,3342.7224
3185.6131143071825,3273.258
2940.1916993221907,3150.3494
2757.323445406073,2791.832
2544.209776977381,2728.1624
2280.0745749874886,2322.0
2065.5594731137408,2133.0269
2122.090579277768,2020.8124
2169.374287703778,2204.815
2367.497976808596,2319.8208
2588.3265512003836,2535.5398
2738.7427652368315,2804.881
2736.4519191664785,2778.4668
2805.7541193279726,2822.027
2685.427582911111,2856.2122
2560.451553260978,2559.0833
2425.4310635237566,2540.315
2141.0489900357957,2334.1848
1856.2783483431092,1891.3987
1703.700713469203,1731.3893
1564.722550373535,1597.433
1464.0803115511058,1557.9271
1297.7463617471149,1404.3707
1112.3988281334373,1087.9674
1153.4867968161652,988.58075
1222.808268726588,1318.8225
1199.9323584558933,1329.6865
1087.519453676044,1113.2281
966.4408122527715,917.5655
1005.2706753836827,923.38916
1142.309488473662,1243.8383
1095.603178560633,1217.7806
919.3269277478498,935.4717
712.9016162714382,753.4735
643.1346596356096,604.62805
778.4042906116065,710.4836
870.9541709120277,898.851
897.8893891390863,892.8396
909.2790368896663,917.38806
922.958857395511,876.68286
997.7049444345794,980.8346
1077.704059529886,1142.8346
1076.198672759969,1116.1576
1099.9210676132302,1042.9282
1133.678042876753,1118.0011
1218.9885903511204,1231.1472
1379.2544823063877,1333.4651
1406.3780948778347,1487.7623
1283.3613414753104,1376.7527
1171.2572722981374,1186.3026
991.2957620248307,1083.9329
823.1708385893163,847.7107
868.4393474241107,778.33514
880.0603864533166,944.5007
972.6811999056405,880.96356
1107.9536281276555,1115.5934
1273.2923777103126,1193.536
1564.1142411457633,1429.8627
2001.4180481606907,1943.2357
2179.7378071932876,2340.0007
2192.5798856330357,2302.1445
1941.6477292703842,2048.7622
1537.2480156944084,1696.0288
1300.6497241756238,1269.6647
1278.240229689788,1292.4238
1250.2052189366095,1285.0626
1031.2391511674539,1256.4844
784.9598397724258,852.30023
836.0850921565286,503.65808
1421.3155601651013,1104.8456
2266.048098307756,2206.24
2817.054371172877,3039.7734
2742.669692296103,2913.4263
2505.8788818206326,2381.2668
2330.732345087832,2395.692
2106.9576166849865,2410.7139
2028.2536279080255,2048.8303
1951.6732854084948,1904.4773
1803.4336660949834,1879.3054
1766.1665820167202,1910.4114
1765.28686449612,1739.3842
1394.5727140632748,1550.8566
1081.8932146510595,1139.9456
952.4219673067346,973.28876
836.7595265477023,814.8052
756.6730531224099,725.6599
842.015573721127,834.84827
903.1284265831678,831.1515
908.4138886732586,944.9079
896.106839327126,932.62134
865.7659365171469,868.60266
807.7345684996308,818.22076
646.4450543450952,763.6702
645.880277527873,572.1649
590.9201602293098,643.4876
495.1182425968721,519.42896
530.7673025079768,448.2656
602.5579651609262,607.45026
735.5424353219777,577.677
1013.7908732682075,1005.67834
1116.2478300363168,1252.9202
1002.1512950544159,1085.0145
787.3504128966716,867.92267
670.6588896488923,560.9031
742.236007309635,740.63544
743.6871416718953,886.7526
598.9608088456856,680.3546
424.8846869829302,414.55496
211.14402124632187,184.81975
173.41586162303557,154.67053
208.50450502956818,216.88133
151.42882919880665,152.34978
85.76794482720385,49.70311
40.389996650137704,62.366642
146.44805657662906,27.888872
717.1231725567753,287.75894
1263.524134514119,1403.9995
1631.9137636298885,1616.9275
1564.1082942404964,1728.0833
1139.7925371575952,1181.0164
620.8514083858995,666.463
454.0994588360904,443.84067
262.68698853951537,311.73294
269.1638366525737,157.22066
433.5224460411833,255.07465
819.4693820514852,632.6342
1058.4464548358155,1155.6758
1249.0577410134624,1169.3884
1089.4340109185314,1259.928
825.5336621733671,918.7299
637.565795171218,657.00665
765.2436200881382,579.17236
957.4481191544687,901.1922
1132.1463253521426,1261.574
1106.7846422841396,1132.9497
986.3465800651488,971.14075
897.6631339330911,837.1616
1341.2062642666488,1059.8179
1968.3214042960203,1922.2048
2302.3985532280667,2460.3916
2300.2075794464436,2460.397
2229.6638069844794,2098.462
2172.2076876746028,2148.1558
2291.3565607401647,2425.2373
2660.1279856165092,2527.2034
2827.165612528008,2936.2285
2614.3793958086944,2826.415
2485.5944326686404,2479.6956
2454.2883558177045,2430.1372
2333.567807258358,2398.7468
2442.95355420441,2465.1028
2644.6118996767,2585.3892
2442.701356827301,2721.0193
2088.4498351530065,2257.048
1664.439284635991,1861.774
1099.7597498685016,1246.0555
775.667427300569,666.9306
1230.0677209299502,825.0074
1592.9619186821342,1725.8906
1657.2451867453233,1871.8019
1402.783798009461,1546.3643
910.5737116169025,924.1594
514.6870942016128,309.9553
530.1769475058077,554.7409
480.30911399967306,553.7667
362.26690558960667,307.3305
278.16327339823107,221.47806
255.8421286560978,213.77063
310.6275989074024,265.85132
293.4478755144921,316.68076
204.8731665445449,194.67964
138.02864466180185,133.0724
126.5231280079913,94.56436
130.07067409601243,107.60143
166.5747668861092,124.68066
131.76659747480934,159.39763
152.95771766583144,77.13098
343.6777998373181,164.91049
773.8680657074066,578.0403
1085.4898175138524,1234.9146
1053.679093076008,1214.1942
810.3075972823921,781.6846
472.4074926063704,520.7234
247.88708730378133,219.47752
246.48034200173274,251.0843
187.92586697557604,227.87897
109.05560971544776,44.634228
159.34720483378254,87.3643
231.1398626321234,164.11224
305.334454230278,267.14673
407.86518006375826,326.53555
454.1638745563242,431.02036
468.1356803440597,500.79703
454.34121649724136,452.96057
484.106956901512,432.83295
605.1933412759668,508.43564
841.3542166435402,802.7572
1088.720437774458,1073.3416
1214.4863543702963,1214.3657
1216.7049714955992,1245.2842
1148.2376326562908,1182.3136
1101.4777073116625,1096.0417
1137.5467209506103,1086.5751
1184.5550841727734,1211.5991
1145.0831952038845,1225.5896
1085.8678318369073,1052.4238
932.7785152826812,997.9059
736.6403439694152,807.06177
550.8809807011603,623.9138
385.7932037704761,394.46402
271.1874951373788,219.91333
272.20418115604946,242.08911
276.4945458913538,262.40918
245.34433015191402,247.16641
213.6102973193024,161.84341
219.6156727161811,184.43727
249.05818201370806,241.17401
230.5203264313723,256.0394
137.05150615659844,182.97485
90.10379820646114,33.847603
108.93519209836293,95.17749
400.41363483493535,133.4124
746.2164985629531,768.6577
1134.7595750723967,990.80927
1426.8306326769007,1389.2008
1647.669010363809,1659.9894
1594.2766272958984,1711.7539
1870.2980915361243,1583.9371
2252.749246239797,2144.1055
2749.9340742172835,2733.1848
3235.584106461768,3212.4233
3553.6606012803136,3551.4995
3550.6698182600653,3595.9543
3602.8214520632364,3645.1177
3577.9566224201926,3667.5125
3543.572587055276,3562.7292
3544.3934695695307,3628.303
3559.0414012346537,3543.0457
3583.79050369218,3646.8901
3612.8040911057847,3692.6064
3600.0000000000027,3700.5222
3600.0000000000027,3710.0918
3600.0000000000027,3706.191
3600.0000000000027,3705.197
3600.0000000000027,3700.3342
3600.0000000000027,3701.6846
3600.0000000000027,3705.9338
3600.0000000000027,3707.257
3600.0000000000027,3703.1423
3600.0000000000027,3703.512
3600.0000000000027,3704.0867
3600.0000000000027,3699.4253
3600.0000000000027,3701.477
3600.0000000000027,3706.1536
3600.0000000000027,3708.172
3600.0000000000027,3702.844
3600.0000000000027,3704.7585
3600.0000000000027,3707.386
3600.0000000000027,3707.498
3600.0000000000027,3706.9397
3600.0000000000027,3705.7952
3600.0000000000027,3704.8208
3600.0000000000027,3705.6226
3600.0000000000027,3705.306
3600.0000000000027,3705.9954
3600.0000000000027,3705.6204
3600.0000000000027,3704.5127
3600.0000000000027,3704.5151
3600.0000000000027,3701.7075
3600.0000000000027,3701.1812
3600.0000000000027,3703.3684
3600.0000000000027,3702.6873
3600.0000000000027,3701.8792
3600.0000000000027,3703.2651
3600.0000000000027,3703.6575
3600.0000000000027,3704.1965
3600.0000000000027,3705.4248
3600.0000000000027,3704.443
3600.0000000000027,3705.3567
3600.0000000000027,3702.7122
3600.0000000000027,3699.4824
3600.0000000000027,3704.1028
3600.0000000000027,3699.2017
3600.0000000000027,3704.3433
3600.0000000000027,3705.9546
3600.0000000000027,3689.709
3600.0000000000027,3705.8164
3600.0000000000027,3709.0935
3600.0000000000027,3708.4822
3600.0000000000027,3706.1763
3600.0000000000027,3703.2705
3600.0000000000027,3707.3774
3600.0000000000027,3704.8342
3600.0000000000027,3697.6538
3600.0000000000027,3701.0432
3600.0000000000027,3704.8914
3600.0000000000027,3705.4727
3600.0000000000027,3694.6904
3600.0000000000027,3697.995
3600.0000000000027,3703.3438
3600.0000000000027,3705.0037
3600.0000000000027,3702.0674
3600.0000000000027,3705.6956
3600.0000000000027,3705.4478
3600.0000000000027,3705.0957
3600.0000000000027,3708.4678
3600.0000000000027,3701.961
3600.0000000000027,3703.2363
3600.0000000000027,3700.9731
3600.0000000000027,3704.7373
3600.0000000000027,3707.2256
3600.0000000000027,3705.4272
3600.0000000000027,3707.3933
3600.210065625358,3691.4368
3600.068862185447,3693.3499
3598.793862188721,3683.8857
3598.1128884408276,3694.2812
3598.0259409417667,3646.6987
3598.5330196915384,3641.8435
3599.634124690142,3675.541
3600.3839606234797,3691.1028
3609.4225833393693,3713.499
3609.7275600361136,3697.0732
3542.6197048750173,3686.6138
3512.2426420454785,3630.578
3558.668763116761,3576.0815
3333.490374662084,3616.2756
2996.524861644794,2978.0798
2738.0922999576132,2642.174
2328.0826576831873,2510.6836
2112.8647756126506,2087.0103
