actual,predicted
2.713769363592348e-13,-0.13188492
3.0001320589125573e-13,-0.14099017
3.186711830077577e-13,-0.14076659
3.4255651945030797e-13,-0.1416446
3.2371702903382003e-13,-0.13673992
2.031402011659706e-13,-0.13315119
2.9688280797027506e-13,-0.13963193
3.173294303518625e-13,-0.14513478
3.93841237241566e-13,-0.13515139
4.223039778557183e-13,-0.14855906
4.643131087251399e-13,-0.15352277
4.548558950270703e-13,-0.14276163
4.029527448327183e-13,-0.12668729
3.7638293716225387e-13,-0.120289005
3.7243642655556523e-13,-0.11338469
3.9666719839496277e-13,-0.11328928
4.663191165917187e-13,-0.15395711
4.333899903216824e-13,-0.17210492
3.636370621670411e-13,-0.17101449
3.2893247363730497e-13,-0.16964744
2.414185143862578e-13,-0.16356246
2.789940342370541e-13,-0.14350305
3.4282358370484425e-13,-0.12675077
4.5270990546373357e-13,-0.13157295
4.923481013322105e-13,-0.13975048
4.2885167952470707e-13,-0.1454036
4.623064860924608e-13,-0.14307483
4.020155319026434e-13,-0.12621374
4.138026615744388e-13,-0.115960225
4.0818099891137473e-13,-0.11194108
4.621880080733857e-13,-0.10736106
4.49597793660877e-13,-0.13061938
4.727696186665113e-13,-0.15355949
3.9578691673397527e-13,-0.15411581
3.4098183250836095e-13,-0.14987952
2.8236671543713424e-13,-0.14324299
2.7224307804259705e-13,-0.15525112
2.9068988518607783e-13,-0.15563628
3.263626273802641e-13,-0.15897764
3.1858003346014456e-13,-0.15833403
2.9927754812013675e-13,-0.15877244
2.760575793153087e-13,-0.15986076
2.8799891474063317e-13,-0.16054568
3.730887841551449e-13,-0.13900253
3.527639232507987e-13,-0.120042495
3.4817876916242177e-13,-0.11825563
4.129523730547678e-13,-0.116806515
4.260603988958042e-13,-0.12524636
4.155966421319763e-13,-0.121829756
3.7779241996690307e-13,-0.11120604
3.3207439947056834e-13,-0.109576
3.743424513856413e-13,-0.10826952
3.970270082191326e-13,-0.1340771
4.061675329745595e-13,-0.14282474
4.019594046814674e-13,-0.14133425
2.9969518887249067e-13,-0.14622618
2.591540810699197e-13,-0.15525928
2.661149743977993e-13,-0.15548879
2.6749337369188544e-13,-0.15785529
2.805937892447821e-13,-0.16304621
2.4551386754046004e-13,-0.17276412
2.012703201776581e-13,-0.17816155
2.595211550267006e-13,-0.17190842
2.7146906568016237e-13,-0.15954135
3.38584865798039e-13,-0.14422685
3.4188411328989963e-13,-0.12139158
3.890675583254503e-13,-0.11897809
4.0050967947749593e-13,-0.12039743
4.0789239507050253e-13,-0.114423744
4.0430148315101347e-13,-0.10610793
3.927403565578746e-13,-0.09958968
3.6191017216975177e-13,-0.10130219
3.905092852216014e-13,-0.1183853
4.0061462463886103e-13,-0.14151143
3.3358870473904006e-13,-0.14248937
2.623412868739239e-13,-0.1327548
2.5526337834006246e-13,-0.13929142
2.3578078086630864e-13,-0.1512103
2.2456880681045358e-13,-0.15944561
3.404813514800365e-13,-0.1718001
3.3672920831077804e-13,-0.17196868
3.41253275332441e-13,-0.16439573
4.3763024381567504e-13,-0.15379281
4.652948701344785e-13,-0.14316216
5.147797505457909e-13,-0.13232912
5.470681166326843e-13,-0.1275273
6.394866990027821e-13,-0.124108344
6.111225038728738e-13,-0.12729612
6.379614042379527e-13,-0.13739198
5.673132304108086e-13,-0.16000831
4.836471346572799e-13,-0.16368406
3.9395808831070357e-13,-0.16933264
3.693777442940977e-13,-0.17445067
3.62630651654012e-13,-0.16345216
4.586094806212151e-13,-0.16876702
4.821588916697031e-13,-0.18010324
4.371548564464137e-13,-0.17589512
4.860745138549444e-13,-0.17145531
5.647490820092227e-13,-0.16609551
6.050712847538653e-13,-0.14800382
5.185460658622422e-13,-0.12099778
6.065348054156992e-13,-0.11534302
6.374672352466239e-13,-0.13077587
5.353156314328276e-13,-0.13899013
4.832467335839532e-13,-0.1340084
4.0772452222575415e-13,-0.11975474
3.4534321214065723e-13,-0.13492966
3.4823766650220707e-13,-0.16880043
3.718860190664625e-13,-0.16111106
3.8949655182319855e-13,-0.14756425
3.998361293353995e-13,-0.14268741
3.24156302785648e-13,-0.15378417
3.0717507300120564e-13,-0.15287079
3.9543777077822263e-13,-0.13209462
3.9195335091637423e-13,-0.124975935
2.9447505338826047e-13,-0.13168515
3.0795994657215496e-13,-0.14014709
3.7143240937545574e-13,-0.14421381
2.879881023485333e-13,-0.13451605
2.6739621828680343e-13,-0.13685474
2.5377262495388215e-13,-0.12725122
3.1436220722845197e-13,-0.108345374
3.349239253443893e-13,-0.106898546
2.867784647911069e-13,-0.11368344
2.7903410326459775e-13,-0.113813646
2.5156400401773794e-13,-0.12788115
2.9724044725848314e-13,-0.13485923
2.242803526295525e-13,-0.119180016
1.828221398034063e-13,-0.11000726
2.429637492899482e-13,-0.13425168
2.6376964633129903e-13,-0.13821824
2.535140689218944e-13,-0.1341445
2.90669697446584e-13,-0.1307272
2.4069437242331377e-13,-0.12774552
2.0273873361763838e-13,-0.119452044
2.594199818306592e-13,-0.13044399
2.892337492321035e-13,-0.13034137
2.561114685692047e-13,-0.10946689
2.0733124187328006e-13,-0.11483574
2.1723325232884258e-13,-0.14554857
2.287845718518604e-13,-0.14724664
2.994324007840951e-13,-0.13554366
3.0263688014383806e-13,-0.11857202
2.798192370939739e-13,-0.1053226
2.7618018330421797e-13,-0.10978557
3.62537389516037e-13,-0.107827604
4.1983403384282004e-13,-0.10132138
3.072692752074297e-13,-0.108161576
2.905621780846149e-13,-0.1182742
2.395500103051462e-13,-0.13477692
2.1740606538954333e-13,-0.15344669
2.796176868836703e-13,-0.15453553
2.611714679427928e-13,-0.14903833
2.8671745732402623e-13,-0.14049713
3.672187001324728e-13,-0.14375967
3.799548911575943e-13,-0.14784965
4.1579625037473656e-13,-0.124250084
4.0773623552480855e-13,-0.1055729
4.1292610197970327e-13,-0.11030613
4.374430886974197e-13,-0.1116556
4.0362311685652636e-13,-0.12714899
3.315734181040372e-13,-0.14462304
2.485743791336018e-13,-0.14693592
2.502585318638248e-13,-0.16251543
2.667476752778055e-13,-0.16247946
2.8944896979915855e-13,-0.1524285
2.749244736234908e-13,-0.14785713
2.8472062370918075e-13,-0.15105225
3.1486380837065634e-13,-0.15407734
3.1522319156566583e-13,-0.14058167
3.39561934026073e-13,-0.112718545
2.7473874036568406e-13,-0.10100514
2.4765148038465594e-13,-0.12391429
2.6795184427539524e-13,-0.14846726
2.2541734304276746e-13,-0.14117265
1.8597361713491557e-13,-0.11905415
1.161123170499682e-13,-0.10648835
8.728943896649765e-14,-0.11540864
1.4416695356112466e-13,-0.11836661
1.7534270377590971e-13,-0.12009648
1.1982709385821636e-13,-0.10322498
1.076202713064157e-13,-0.087929904
4.6794467123155124e-15,-0.097823836
5.2411790528047385e-14,-0.10167519
1.428971900180973e-13,-0.10847422
2.1222301579436193e-13,-0.11865018
2.3640322694398115e-13,-0.089791045
2.1949170185717939e-13,-0.07189302
2.167903639070814e-13,-0.0678767
2.431816399891908e-13,-0.08846217
2.226583989739394e-13,-0.1251142
2.1031259497762705e-13,-0.15577565
2.121376062878403e-13,-0.10437414
1.837760851528212e-13,0.051937383
2.0083632998855568e-13,-0.04740484
1.959180204367928e-13,-0.13099766
1.9922263100961226e-13,-0.14055383
2.081493361829658e-13,-0.11886805
2.4421304327919763e-13,-0.09994309
3.2477753659200923e-13,-0.09332135
4.24009638987181e-13,-0.09663741
4.4378147367997913e-13,-0.10256176
3.57208416114304e-13,-0.10311963
4.035910971093279e-13,-0.10311963
3.9297739552009903e-13,-0.10311963
3.939232921400634e-13,-0.10311963
3.939232921400634e-13,-0.10311963
3.939232921400634e-13,-0.10311963
3.939232921400634e-13,-0.10311999
3.939232921400634e-13,-0.10311999
3.939232921400634e-13,-0.10311963
3.939232921400634e-13,-0.10311963
3.939232921400634e-13,-0.10311963
3.939232921400634e-13,-0.10311963
3.939232921400634e-13,-0.10311963
3.939232921400634e-13,-0.10311963
3.939232921400634e-13,-0.10311963
3.939232921400634e-13,-0.10311963
3.939232921400634e-13,-0.10311963
3.939232921400634e-13,-0.10311963
3.939232921400634e-13,-0.10311963
3.939232921400634e-13,-0.10311963
3.939232921400634e-13,-0.10311963
3.939232921400634e-13,-0.10311963
3.939232921400634e-13,-0.10311963
3.939232921400634e-13,-0.10311963
3.939232921400634e-13,-0.10311963
3.939232921400634e-13,-0.10311963
3.939232921400634e-13,-0.10311963
3.939232921400634e-13,-0.10311963
3.939232921400634e-13,-0.10311963
3.939232921400634e-13,-0.10311963
3.939232921400634e-13,-0.10311963
3.939232921400634e-13,-0.10311963
3.939232921400634e-13,-0.10311963
3.939232921400634e-13,-0.10311963
3.939232921400634e-13,-0.10311963
3.939232921400634e-13,-0.10311963
3.939232921400634e-13,-0.10311963
3.939232921400634e-13,-0.10311963
3.939232921400634e-13,-0.10311999
3.939232921400634e-13,-0.10311999
3.939232921400634e-13,-0.10311963
3.939232921400634e-13,-0.10311963
3.939232921400634e-13,-0.10311963
3.939232921400634e-13,-0.10311963
3.939232921400634e-13,-0.10311963
3.939232921400634e-13,-0.10311963
3.939232921400634e-13,-0.10311963
3.939232921400634e-13,-0.10311963
3.939232921400634e-13,-0.10311963
3.939232921400634e-13,-0.10311963
3.939232921400634e-13,-0.10311963
3.939232921400634e-13,-0.10311963
3.939232921400634e-13,-0.10311963
3.939232921400634e-13,-0.10311963
3.939232921400634e-13,-0.10311963
3.939232921400634e-13,-0.10311963
3.939232921400634e-13,-0.10311963
3.939232921400634e-13,-0.10311963
3.939232921400634e-13,-0.10311963
3.939232921400634e-13,-0.10311963
3.939232921400634e-13,-0.10311963
3.939232921400634e-13,-0.10311963
3.939232921400634e-13,-0.10311963
3.939232921400634e-13,-0.10311963
3.939232921400634e-13,-0.10311963
3.939232921400634e-13,-0.10311963
3.939232921400634e-13,-0.10311963
3.939232921400634e-13,-0.10311963
3.939232921400634e-13,-0.10311963
3.939232921400634e-13,-0.10311963
3.939232921400634e-13,-0.10311999
3.939232921400634e-13,-0.10311999
3.939232921400634e-13,-0.10311963
3.939232921400634e-13,-0.10311963
3.939232921400634e-13,-0.10311963
3.939232921400634e-13,-0.10311963
3.939232921400634e-13,-0.10311963
3.939232921400634e-13,-0.10311963
3.939232921400634e-13,-0.10311963
3.939232921400634e-13,-0.10311963
3.939232921400634e-13,-0.10311963
3.939232921400634e-13,-0.10311963
3.939232921400634e-13,-0.10311963
3.939232921400634e-13,-0.10311963
3.939232921400634e-13,-0.10311963
3.939232921400634e-13,-0.10311963
3.939232921400634e-13,-0.10311963
3.939232921400634e-13,-0.10311963
3.939232921400634e-13,-0.10311963
3.939232921400634e-13,-0.10311963
3.939232921400634e-13,-0.10311963
3.939232921400634e-13,-0.10311963
3.939232921400634e-13,-0.10311963
3.939232921400634e-13,-0.10311963
3.939232921400634e-13,-0.10311963
3.939232921400634e-13,-0.10311963
3.939232921400634e-13,-0.10311963
3.939232921400634e-13,-0.10311963
3.939232921400634e-13,-0.10311963
3.939232921400634e-13,-0.10311963
3.939232921400634e-13,-0.10311963
3.939232921400634e-13,-0.10311963
3.939232921400634e-13,-0.10311999
3.939232921400634e-13,-0.10311999
3.939232921400634e-13,-0.10311963
3.939232921400634e-13,-0.10311963
3.939232921400634e-13,-0.10311963
3.939232921400634e-13,-0.10311963
3.939232921400634e-13,-0.10311963
3.939232921400634e-13,-0.10311963
3.939232921400634e-13,-0.10311963
3.939232921400634e-13,-0.10311963
3.939232921400634e-13,-0.10311963
3.939232921400634e-13,-0.10311963
3.939232921400634e-13,-0.10311963
3.939232921400634e-13,-0.10311963
3.939232921400634e-13,-0.10311963
3.939232921400634e-13,-0.10311963
3.939232921400634e-13,-0.10311963
3.939232921400634e-13,-0.10311963
3.939232921400634e-13,-0.10311963
3.939232921400634e-13,-0.10311963
3.939232921400634e-13,-0.10311963
3.939232921400634e-13,-0.10311963
3.939232921400634e-13,-0.10311963
3.939232921400634e-13,-0.10311963
3.939232921400634e-13,-0.10311963
3.939232921400634e-13,-0.10311963
3.939232921400634e-13,-0.10311963
3.939232921400634e-13,-0.10311963
3.939232921400634e-13,-0.10311963
3.939232921400634e-13,-0.10311963
3.939232921400634e-13,-0.10311963
3.939232921400634e-13,-0.10311963
3.939232921400634e-13,-0.10311999
3.939232921400634e-13,-0.10311999
3.939232921400634e-13,-0.10311963
3.939232921400634e-13,-0.10311963
3.939232921400634e-13,-0.10311963
3.939232921400634e-13,-0.10311963
3.939232921400634e-13,-0.10311963
3.939232921400634e-13,-0.10311963
3.939232921400634e-13,-0.10311963
3.939232921400634e-13,-0.10311963
3.939232921400634e-13,-0.10311963
3.939232921400634e-13,-0.10311963
3.939232921400634e-13,-0.10311963
3.939232921400634e-13,-0.10311963
3.939232921400634e-13,-0.10311963
3.939232921400634e-13,-0.10311963
3.939232921400634e-13,-0.10311963
3.939232921400634e-13,-0.10311963
3.939232921400634e-13,-0.10311963
3.939232921400634e-13,-0.10311963
3.939232921400634e-13,-0.10311963
3.939232921400634e-13,-0.10311963
3.939232921400634e-13,-0.10311963
3.939232921400634e-13,-0.10311963
3.939232921400634e-13,-0.10311963
3.939232921400634e-13,-0.10311963
3.939232921400634e-13,-0.10311963
3.939232921400634e-13,-0.10311963
3.939232921400634e-13,-0.10311963
3.939232921400634e-13,-0.10311963
3.939232921400634e-13,-0.10311963
3.939232921400634e-13,-0.10311963
3.939232921400634e-13,-0.10311999
3.939232921400634e-13,-0.10311999
3.939232921400634e-13,-0.10311963
3.939232921400634e-13,-0.10311963
3.939232921400634e-13,-0.10311963
3.939232921400634e-13,-0.10311963
3.939232921400634e-13,-0.10311963
3.939232921400634e-13,-0.10311963
3.939232921400634e-13,-0.10311963
3.939232921400634e-13,-0.10311963
3.939232921400634e-13,-0.10311963
3.939232921400634e-13,-0.10311963
3.939232921400634e-13,-0.10311963
3.939232921400634e-13,-0.10311963
3.939232921400634e-13,-0.10311963
3.939232921400634e-13,-0.10311963
3.939232921400634e-13,-0.10311963
3.939232921400634e-13,-0.10311963
3.939232921400634e-13,-0.10311963
3.939232921400634e-13,-0.10311963
3.939232921400634e-13,-0.10311963
3.939232921400634e-13,-0.10311963
3.939232921400634e-13,-0.10311963
3.939232921400634e-13,-0.10311963
3.939232921400634e-13,-0.10311963
3.939232921400634e-13,-0.10311963
3.939232921400634e-13,-0.10311963
3.939232921400634e-13,-0.10311963
3.939232921400634e-13,-0.10311963
3.939232921400634e-13,-0.10311963
3.939232921400634e-13,-0.10311963
3.939232921400634e-13,-0.10311963
3.939232921400634e-13,-0.10311999
3.939232921400634e-13,-0.10311999
3.939232921400634e-13,-0.10311963
3.939232921400634e-13,-0.10311963
3.939232921400634e-13,-0.10311963
3.939232921400634e-13,-0.10311963
3.939232921400634e-13,-0.10311963
3.939232921400634e-13,-0.10311963
3.939232921400634e-13,-0.10311963
3.939232921400634e-13,-0.10311963
3.939232921400634e-13,-0.10311963
3.939232921400634e-13,-0.10311963
3.939232921400634e-13,-0.10311963
3.939232921400634e-13,-0.10311963
3.939232921400634e-13,-0.10311963
3.939232921400634e-13,-0.10311963
3.939232921400634e-13,-0.10311963
3.939232921400634e-13,-0.10311963
3.939232921400634e-13,-0.10311963
3.939232921400634e-13,-0.10311963
3.939232921400634e-13,-0.10311963
3.939232921400634e-13,-0.10311963
3.939232921400634e-13,-0.10311963
3.939232921400634e-13,-0.10311963
3.939232921400634e-13,-0.10311963
3.939232921400634e-13,-0.10311963
3.939232921400634e-13,-0.10311963
3.939232921400634e-13,-0.10311963
3.939232921400634e-13,-0.10311963
3.939232921400634e-13,-0.10311963
3.939232921400634e-13,-0.10311963
3.939232921400634e-13,-0.10311963
3.939232921400634e-13,-0.10311999
3.939232921400634e-13,-0.10311999
3.939232921400634e-13,-0.10311963
3.939232921400634e-13,-0.10311963
3.939232921400634e-13,-0.10311963
3.939232921400634e-13,-0.10311963
3.939232921400634e-13,-0.10311963
3.939232921400634e-13,-0.10311963
3.939232921400634e-13,-0.10311963
3.939232921400634e-13,-0.10311963
3.939232921400634e-13,-0.10311963
3.939232921400634e-13,-0.10311963
3.939232921400634e-13,-0.10311963
3.939232921400634e-13,-0.10311963
3.939232921400634e-13,-0.10311963
3.939232921400634e-13,-0.10311963
3.939232921400634e-13,-0.10311963
3.939232921400634e-13,-0.10311963
3.939232921400634e-13,-0.10311963
3.939232921400634e-13,-0.10311963
3.939232921400634e-13,-0.10311963
3.939232921400634e-13,-0.10311963
3.939232921400634e-13,-0.10311963
3.939232921400634e-13,-0.10311963
3.939232921400634e-13,-0.10311963
3.939232921400634e-13,-0.10311963
3.939232921400634e-13,-0.10311963
3.939232921400634e-13,-0.10311963
3.939232921400634e-13,-0.10311963
3.939232921400634e-13,-0.10311963
3.939232921400634e-13,-0.10311963
3.939232921400634e-13,-0.10311963
3.939232921400634e-13,-0.10311999
3.939232921400634e-13,-0.10311999
3.939232921400634e-13,-0.10311963
3.939232921400634e-13,-0.10311963
3.939232921400634e-13,-0.10311963
3.939232921400634e-13,-0.10311963
3.939232921400634e-13,-0.10311963
3.939232921400634e-13,-0.10311963
3.939232921400634e-13,-0.10311963
3.939232921400634e-13,-0.10311963
3.939232921400634e-13,-0.10311963
3.939232921400634e-13,-0.10311963
3.939232921400634e-13,-0.10311963
3.939232921400634e-13,-0.10311963
3.939232921400634e-13,-0.10311963
3.939232921400634e-13,-0.10311963
3.939232921400634e-13,-0.10311963
3.939232921400634e-13,-0.10311963
3.939232921400634e-13,-0.10311963
3.939232921400634e-13,-0.10311963
3.939232921400634e-13,-0.10311963
3.939232921400634e-13,-0.10311963
3.939232921400634e-13,-0.10311963
3.939232921400634e-13,-0.10311963
3.939232921400634e-13,-0.10311963
3.939232921400634e-13,-0.10311963
3.939232921400634e-13,-0.10311963
3.939232921400634e-13,-0.10311963
3.939232921400634e-13,-0.10311963
3.939232921400634e-13,-0.10311963
3.939232921400634e-13,-0.10311963
3.939232921400634e-13,-0.10311963
3.939232921400634e-13,-0.10311999
3.939232921400634e-13,-0.10311999
3.939232921400634e-13,-0.10311963
3.939232921400634e-13,-0.10311963
3.939232921400634e-13,-0.10311963
3.939232921400634e-13,-0.10311963
3.939232921400634e-13,-0.10311963
3.939232921400634e-13,-0.10311963
3.939232921400634e-13,-0.10311963
3.939232921400634e-13,-0.10311963
3.939232921400634e-13,-0.10311963
3.939232921400634e-13,-0.10311963
3.939232921400634e-13,-0.10311963
3.939232921400634e-13,-0.10311963
3.939232921400634e-13,-0.10311963
3.939232921400634e-13,-0.10311963
3.939232921400634e-13,-0.10311963
3.939232921400634e-13,-0.10311963
3.939232921400634e-13,-0.10311963
3.939232921400634e-13,-0.10311963
3.939232921400634e-13,-0.10311963
3.939232921400634e-13,-0.10311963
3.939232921400634e-13,-0.10311963
3.939232921400634e-13,-0.10311963
3.939232921400634e-13,-0.10311963
3.939232921400634e-13,-0.10311963
3.939232921400634e-13,-0.10311963
3.939232921400634e-13,-0.10311963
3.939232921400634e-13,-0.10311963
3.939232921400634e-13,-0.10311963
3.939232921400634e-13,-0.10311963
3.939232921400634e-13,-0.10311963
3.939232921400634e-13,-0.10311999
3.939232921400634e-13,-0.10311999
3.939232921400634e-13,-0.10311963
3.939232921400634e-13,-0.10311963
3.939232921400634e-13,-0.10311963
3.939232921400634e-13,-0.10311963
3.939232921400634e-13,-0.10311963
3.939232921400634e-13,-0.10311963
3.939232921400634e-13,-0.10311963
3.939232921400634e-13,-0.10311963
3.939232921400634e-13,-0.10311963
3.939232921400634e-13,-0.10311963
3.939232921400634e-13,-0.10311963
3.939232921400634e-13,-0.10311963
3.939232921400634e-13,-0.10311963
3.939232921400634e-13,-0.10311963
3.939232921400634e-13,-0.10311963
3.939232921400634e-13,-0.10311963
3.939232921400634e-13,-0.10311963
3.939232921400634e-13,-0.10311963
3.939232921400634e-13,-0.10311963
3.939232921400634e-13,-0.10311963
3.939232921400634e-13,-0.10311963
3.939232921400634e-13,-0.10311963
3.939232921400634e-13,-0.10311963
3.939232921400634e-13,-0.10311963
3.939232921400634e-13,-0.10311963
3.939232921400634e-13,-0.10311963
