actual,predicted
1251.9889531563183,1272.9683
1251.9889531563183,1272.9683
1251.9889531563183,1272.9683
1251.9889531563183,1272.9683
1251.9889531563183,1272.9683
1251.9889531563183,1272.9683
1251.9889531563183,1272.9683
1251.9889531563183,1272.9683
1251.9889531563183,1272.9683
1251.9889531563183,1272.9683
1251.9889531563183,1272.9683
1251.9889531563183,1272.9683
1251.9889531563183,1272.9683
1251.9889531563183,1272.9683
1251.9889531563183,1272.9683
1251.9889531563183,1272.9683
1251.9889531563183,1272.9683
1251.9889531563183,1272.9683
1251.9889531563183,1272.9683
1251.9889531563183,1272.9683
1251.9889531563183,1272.9683
1251.9889531563183,1272.9683
1251.9889531563183,1272.9683
1251.9889531563183,1272.9683
1251.9889531563183,1272.9683
1251.9889531563183,1272.9683
1251.9889531563183,1272.9683
1251.9889531563183,1272.9683
1251.9889531563183,1272.9683
1251.9889531563183,1272.9683
1251.9889531563183,1272.9683
1251.9889531563183,1272.9683
1251.9889531563183,1272.9683
1251.9889531563183,1272.9683
1251.9889531563183,1272.9683
1251.9889531563183,1272.9683
1251.9889531563183,1272.9683
1251.9889531563183,1272.9683
1251.9889531563183,1272.9683
1251.9889531563183,1272.9683
1251.9889531563183,1272.9683
1251.9889531563183,1272.9683
1251.9889531563183,1272.9683
1251.9889531563183,1272.9683
1251.9889531563183,1272.9683
1251.9889531563183,1272.9683
1251.9889531563183,1272.9683
1251.9889531563183,1272.9683
1251.9889531563183,1272.9683
1251.9889531563183,1272.9683
1251.9889531563183,1272.9683
1251.9889531563183,1272.9683
1251.9889531563183,1272.9683
1251.9889531563183,1272.9683
1251.9889531563183,1272.9683
1251.9889531563183,1272.9683
1251.9889531563183,1272.9683
1251.9889531563183,1272.9683
1251.9889531563183,1272.9683
1251.9889531563183,1272.9683
1251.9889531563183,1272.9683
1251.9889531563183,1272.9683
1251.9889531563183,1272.9683
1251.9889531563183,1272.9683
1251.9889531563183,1272.9683
1251.9889531563183,1272.9683
1251.9889531563183,1272.9683
1251.9889531563183,1272.9683
1251.9889531563183,1272.9683
1251.9889531563183,1272.9683
1251.9889531563183,1272.9683
1251.9889531563183,1272.9683
1251.9889531563183,1272.9683
1251.9889531563183,1272.9683
1251.9889531563183,1272.9683
1251.9889531563183,1272.9683
1251.9889531563183,1272.9683
1251.9889531563183,1272.9683
1251.9889531563183,1272.9683
1251.9889531563183,1272.9683
1251.9889531563183,1272.9683
1251.9889531563183,1272.9683
1251.9889531563183,1272.9683
1251.9889531563183,1272.9683
1251.9889531563183,1272.9683
1251.9889531563183,1272.9683
1251.9889531563183,1272.9683
1251.9889531563183,1272.9683
1251.9889531563183,1272.9683
1251.9889531563183,1272.9683
1251.9889531563183,1272.9683
1251.9889531563183,1272.9683
1251.9889531563183,1272.9683
1251.9889531563183,1272.9683
1251.9889531563183,1272.9683
1251.9889531563183,1272.9683
1251.9889531563183,1272.9683
1251.9889531563183,1272.9683
1251.9889531563183,1272.9683
1251.9889531563183,1272.9683
1251.9889531563183,1272.9683
1251.9889531563183,1272.9683
1251.9889531563183,1272.9683
1251.9889531563183,1272.9683
1251.9889531563183,1272.9683
1251.9889531563183,1272.9683
1251.9889531563183,1272.9683
1251.9889531563183,1272.9683
1251.9889531563183,1272.9683
1251.9889531563183,1272.9683
1251.9889531563183,1272.9683
1251.9889531563183,1272.9683
1251.9889531563183,1272.9683
1251.9889531563183,1272.9683
1251.9889531563183,1272.9683
1251.9889531563183,1272.9683
1251.9889531563183,1272.9683
1251.9889531563183,1272.9683
1251.9889531563183,1272.9683
1251.9889531563183,1272.9683
1251.9889531563183,1272.9683
1251.9889531563183,1272.9683
1251.9889531563183,1272.9683
1251.9889531563183,1272.9683
1251.9889531563183,1272.9683
1251.9889531563183,1272.9683
1251.9889531563183,1272.9683
1251.9889531563183,1272.9683
1251.9889531563183,1272.9683
1251.9889531563183,1272.9683
1251.9889531563183,1272.9683
1251.9889531563183,1272.9683
1251.9889531563183,1272.9683
1251.9889531563183,1272.9683
1251.9889531563183,1272.9683
1251.9889531563183,1272.9683
1251.9889531563183,1272.9683
1251.9889531563183,1272.9683
1251.9889531563183,1272.9683
1251.9889531563183,1272.9683
1251.9889531563183,1272.9683
1251.9889531563183,1272.9683
1251.9889531563183,1272.9683
1251.9889531563183,1272.9683
1251.9889531563183,1272.9683
1251.9889531563183,1272.9683
1251.9889531563183,1272.9683
1251.9889531563183,1272.9683
1251.9889531563183,1272.9683
1251.9889531563183,1272.9683
1251.9889531563183,1272.9683
1251.9889531563183,1272.9683
1251.9889531563183,1272.9683
1251.9889531563183,1272.9683
1251.9889531563183,1272.9683
1251.9889531563183,1272.9683
1251.9889531563183,1272.9683
1251.9889531563183,1272.9683
1251.9889531563183,1272.9683
1251.9889531563183,1272.9683
1251.9889531563183,1272.9683
1251.9889531563183,1272.9683
1251.9889531563183,1272.9683
1251.9889531563183,1272.9683
1251.9889531563183,1272.9683
1251.9889531563183,1272.9683
1251.9889531563183,1272.9683
1251.9889531563183,1272.9683
1251.9889531563183,1272.9683
1251.9889531563183,1272.9683
1251.9889531563183,1272.9683
1251.9889531563183,1272.9683
1251.9889531563183,1272.9683
1251.9889531563183,1272.9683
1251.9889531563183,1272.9683
1251.9889531563183,1272.9683
1251.9889531563183,1272.9683
1251.9889531563183,1272.9683
1251.9889531563183,1272.9683
1251.9889531563183,1272.9683
1251.9889531563183,1272.9683
1251.9889531563183,1272.9683
1251.9889531563183,1272.9683
1251.9889531563183,1272.9683
1251.9889531563183,1272.9683
1251.9889531563183,1272.9683
1251.9889531563183,1272.9683
1251.9889531563183,1272.9683
1251.9889531563183,1272.9683
1251.9889531563183,1272.9683
1251.9889531563183,1272.9683
1251.9889531563183,1272.9683
1251.9889531563183,1272.9683
1251.9889531563183,1272.9683
1251.9889531563183,1272.9683
1251.9889531563183,1272.9683
1251.9889531563183,1272.9683
1251.9889531563183,1272.9683
1251.9889531563183,1272.9683
1251.9889531563183,1272.9683
1251.9889531563183,1272.9683
1251.9889531563183,1272.9683
1251.9889531563183,1272.9683
1251.9889531563183,1272.9683
1251.9889531563183,1272.9683
1251.9889531563183,1272.9683
1251.9889531563183,1272.9683
1251.9889531563183,1272.9683
1251.9889531563183,1272.9683
1251.9889531563183,1272.9683
1251.9889531563183,1272.9683
1251.9889531563183,1272.9683
1251.9889531563183,1272.9683
1251.9889531563183,1272.9683
1251.9889531563183,1272.9683
1251.9889531563183,1272.9683
1251.9889531563183,1272.9683
1251.9889531563183,1272.9683
1251.9889531563183,1272.9683
1251.9889531563183,1272.9683
1251.9889531563183,1272.9683
1251.9889531563183,1272.9683
1251.9889531563183,1272.9683
1251.9889531563183,1272.9683
1251.9889531563183,1272.9683
1251.9889531563183,1272.9683
1251.9889531563183,1272.9683
1251.9889531563183,1272.9683
1251.9889531563183,1272.9683
1251.9889531563183,1272.9683
1251.9889531563183,1272.9683
1251.9889531563183,1272.9683
1251.9889531563183,1272.9683
1251.9889531563183,1272.9683
1251.9889531563183,1272.9683
1251.9889531563183,1272.9683
1251.9889531563183,1272.9683
1251.9889531563183,1272.9683
1251.9889531563183,1272.9683
1251.9889531563183,1272.9683
1251.9889531563183,1272.9683
1251.9889531563183,1272.9683
1251.9889531563183,1272.9683
1251.9889531563183,1272.9683
1251.9889531563183,1272.9683
1251.9889531563183,1272.9683
1251.9889531563183,1272.9683
1251.9889531563183,1272.9683
1251.9889531563183,1272.9683
1251.9889531563183,1272.9683
1270.003247856347,1272.9683
1257.069342657293,1309.7367
1208.8305968347236,1257.8373
1147.3598969140264,1175.0797
1336.1704213264998,1131.1805
1869.6134100336296,1644.8688
2513.4713633803076,2467.9692
3093.2630424979975,3051.4543
3389.037560020136,3444.1492
3469.889545783035,3465.766
3555.2394440538433,3454.7188
3405.2366716896613,3607.6946
2932.329152429015,3242.7346
2223.283807881162,2375.426
1457.4431449116644,1572.1252
886.0084608064728,980.3864
692.9562172577256,589.3089
800.9713919033874,783.47955
804.1934086749518,829.25385
713.1870413912651,640.8795
750.5758439516111,793.5668
865.4857752598748,893.5894
814.7724337977515,960.25793
859.8344328588402,847.2539
914.9693028319637,932.5693
941.997229008126,946.06287
932.039480995433,1044.062
891.802172090954,964.68097
748.3702425215712,755.7467
564.1789276803778,655.8881
471.36769685159436,444.06097
621.1824094853138,503.03772
729.3823764354057,773.6004
938.3746359457404,847.404
1228.6915313143109,1074.3049
1550.095189615851,1560.6543
1762.7769549918423,1822.4612
1788.029429201197,1862.3011
1771.850531993677,1805.8738
1779.0633276304252,1734.5992
1702.6142000506163,1864.579
1602.750772197038,1786.2057
1383.5342985820585,1483.1133
1080.7853775251197,1128.4502
803.3777133212467,892.42377
668.313329744152,650.4782
750.7597359877025,683.5813
840.4959623230213,861.66095
821.4474691477611,824.42566
848.059443514471,801.8091
857.1489874739143,891.31195
845.6679857330503,861.8132
828.2642804882245,846.1063
885.2407964335227,862.44763
944.2820225222108,925.49536
1011.4949581817765,1009.5011
1071.1940604914666,1113.0167
1081.3348667602488,1098.3845
990.6380360052634,1059.1223
912.9507796979409,942.70355
894.2249781989062,871.1912
938.8735471730714,949.3554
1019.850233846149,1017.21625
1079.6912012601608,1094.2406
1073.3496155798557,1112.1986
1003.5779648408505,1059.0995
851.9936547563235,927.97015
735.2727803563706,762.7049
614.3780180890128,665.422
514.8812677343245,523.0525
474.4004315140921,456.86322
439.4609915676672,456.17407
415.37368304263026,400.33972
361.3046468649484,381.37265
318.7508739659628,303.1972
265.506404909829,276.84665
247.90169318321307,214.886
320.17069060218665,258.00134
383.6859175713968,384.71167
427.65850775535324,399.02637
462.34429837569246,447.9726
488.7357078822801,461.62436
506.03893350972095,506.6438
489.2941507668469,512.4058
506.561103847107,492.9876
504.0878736968602,506.39133
423.47373227347435,484.43268
318.9293517934133,365.04932
206.80629777135235,242.73752
163.88465889081007,142.42769
190.43963470493733,124.38955
235.08427379719873,238.88
252.36882445966202,251.63979
203.4737887193249,217.82225
109.46422749913731,120.60371
60.233371733816405,34.527046
42.40584598532937,49.037384
37.06339792874029,55.87901
39.826717340653964,25.210125
97.21864933621684,24.761787
186.8364357959121,162.25385
238.19500306098053,222.28821
215.9856296869145,232.73709
129.48837654318345,148.11029
26.447414598073326,36.705265
-21.387666744634757,-1.7717649
-2.558397687782512,-1.1944001
15.920445017554396,7.9859486
11.524369201022855,3.5253205
9.531301600881228,7.0181246
8.727825395209203,-2.8708262
6.899412114881939,6.7464156
5.695197610859068,12.4138
11.929640934357202,-0.9539072
27.609887841450405,10.115916
6.080004610529928,20.727516
12.089164714303624,-0.1080852
57.81536366865432,29.563969
106.4346689535524,81.96253
123.89677404606552,80.250206
112.10441475586406,119.61
72.06171533074132,81.21582
12.838640719943959,-8.424273
-28.05373132057653,-38.273087
-4.3024958334476535,-24.850752
5.8072355948027266,-23.538773
0.0,-26.388659
2.170713651247455,-26.463186
-2.051831957598407,-23.052584
-5.281815574697351,-23.580004
2.4972519431254856,-29.907215
8.394769095817216,-12.9221
39.2248317694217,-5.7043233
88.98222477755009,59.059654
133.19612420846877,104.06537
142.7532592567128,151.90419
119.96076012784752,135.84334
79.92955436379341,93.58176
33.676114544379764,41.694744
2.08265463809161,9.846028
2.7609548692103787,14.863992
2.1328955543590737,3.097532
0.06372691472763782,-4.3533235
-1.789259115847434,-18.686644
1.0008346459704476,-16.853228
0.0,-24.031984
0.0,-27.21718
0.0,-24.338291
0.0,-11.704548
0.8709785039245271,-23.00732
5.746988267793016,-30.293642
-7.015343458328179,-16.175451
-17.360008625320262,-9.625957
-8.947879972616157,-10.163391
75.83367053533055,3.6166272
203.7432691489807,137.15817
292.43902796363693,300.00668
332.5243218021129,306.41635
259.9781637397329,326.35632
180.18937593745375,173.97282
161.62877441418988,153.42636
154.50754577059155,196.77425
219.79085208066223,189.75145
394.7072070735964,266.34094
537.683908387319,515.60864
612.8118960437928,637.3762
627.2749809080783,653.41296
696.1752158351152,657.7639
686.7710462055164,714.40906
596.7832387942385,718.16486
701.7762476513731,601.91327
611.9581885244722,885.236
702.0530764341139,544.25275
859.0696455402748,991.5054
1451.2288649737698,1166.7386
1977.402185294292,2091.0596
2440.477696069263,2311.2258
2683.2127552567617,2723.58
2809.857111315357,2826.2769
2956.2147080253976,2821.4343
3126.2850175123845,3267.302
3174.4317592284165,3082.3303
3175.436790253225,3381.7563
2884.462155126577,2913.346
2553.2911715025234,2809.2183
2233.3515503112308,2347.4194
2399.2315566019106,2217.5056
2786.119355367468,2666.9727
3006.6350280784154,3067.2495
3265.278985587546,3293.274
3060.531910708062,3384.4258
2657.5548155514666,2815.2854
2108.0160539782405,2278.4185
1879.1720361086686,1968.6157
2099.3190296112716,1870.722
2348.732219947978,2389.14
2408.7052912690647,2634.934
2674.6173240245657,2405.8086
2491.9996447144913,2823.002
2203.0272934011964,2228.046
1982.3686259317665,2077.0051
2064.4271804874875,2053.16
2229.3088638384243,2432.4019
2087.8866301751914,2300.4165
2103.800247814219,2088.7139
2244.1079158802713,2251.555
2275.1126294937444,2229.8984
2628.3650589608656,2547.4954
3083.945315220291,2946.4673
3355.132481310271,3369.9182
3272.5322774222564,3458.333
2955.3167311153006,2996.3416
2628.0332375795597,2794.9553
2316.2419040646164,2412.0254
2157.5120570789354,2209.1467
2023.2877586916209,2195.1304
1864.3606539878301,2035.5935
1558.7838774381098,1652.4138
1372.0682611513682,1341.4927
1417.8991822558423,1358.4241
2037.2095803669763,1708.4241
2370.6082073554394,2673.523
2451.956364934682,2383.9282
2419.227611483513,2284.6804
2513.571080142901,2447.0627
2822.484852032553,2737.139
3221.313001037697,3270.3367
3743.4391803061435,3618.4543
3694.9235669656796,3821.7131
3494.851658407674,3284.2192
3259.6677188883937,3485.5479
2960.832183782567,3026.7598
2809.6554717575177,2635.2932
2880.222495359844,2952.6333
3124.566783557342,3014.3662
3482.7724607243053,3408.8
3655.568088218107,3652.1765
3750.917890303888,3734.5889
3361.847731651069,3559.361
3226.0339407887705,3453.966
3201.0181929794558,3003.4297
3367.5013411540267,3304.7148
3194.325822479759,3465.5098
2857.520468821176,2672.599
2521.435613848545,2562.1792
2499.0752405118865,2512.153
2768.9043556997226,2862.587
2962.8757057014896,3195.1318
3233.4515258765314,3012.7495
2796.3866873351963,3093.1753
2305.917561920487,2151.705
2222.2118818500535,2432.4702
2449.08566201882,2530.2087
2832.953994920106,2807.6028
2972.657284411314,3197.5046
2733.4708391335944,2771.7744
2398.132380448997,2363.026
2298.1354465595846,1936.8278
2519.5312540302666,2604.361
2658.126789022818,2724.9941
2839.7980696045424,2902.0115
2853.9046759423777,2994.1125
2798.57179893536,2637.359
2905.014302579503,2784.4084
3292.7351759899243,3223.4707
3722.173698725902,3575.054
3532.162259329186,3687.514
3210.4405913125247,3264.6462
2840.6159012574694,2884.415
2816.9226627984417,2748.8413
2611.0375127422876,2995.4773
2603.122624467881,2498.0469
2726.2609512438307,2731.7246
2743.0717405207474,2800.504
2469.027931232822,2616.155
2246.6599566205687,2509.2559
2233.4772482139733,1947.5747
2188.818396968883,2242.6155
2114.1207026646575,2211.1243
2286.163453070206,2555.9863
2114.820653076905,2038.2422
1941.671704155704,1819.1012
1824.1045550552053,1928.1664
2243.681457949784,2092.711
2708.0296953519382,2863.2024
2880.6586728102347,2749.5415
2774.3672211114995,2705.6404
2483.100135349121,2384.1035
2457.904449295802,2185.148
2480.8955744881305,2729.0408
2434.2498852726167,2460.503
2523.48286739569,2210.487
2382.33495312383,2518.953
2478.564291469972,2388.106
2623.1262017213344,2694.5925
2880.345014661756,2798.6628
3099.9149994786135,3106.9602
3179.807313310346,3107.042
3264.9178464425836,3368.5112
3244.6721970788494,3383.3953
3059.9402730210204,3117.6477
3061.9800748526786,2993.373
3106.538101482808,3183.4666
3186.285682306899,3276.6445
3298.0815463823055,3298.6426
3326.9466883525574,3396.7292
3341.4114482533414,3333.5818
3442.815297365135,3484.294
3516.7798239597205,3599.0781
3494.1610998200103,3574.0693
3216.524229023582,3411.9788
2973.4340181770694,3051.7988
2929.6623950904636,2969.4172
2901.665381117761,3028.7783
2933.493241851568,2972.7441
2824.8727077489766,2962.1604
2638.884113221238,2728.389
2189.8099336396986,2515.3047
1851.82643501012,1890.0504
1826.4828551753544,1796.0903
1979.6940942436977,2011.3208
2150.060310262218,2212.573
2217.5761541990873,2387.3132
2070.5932586004515,2150.3796
1781.5312243892206,1908.4551
1440.5364233024811,1569.947
1381.3342802911611,1373.5621
1440.996067699451,1371.9689
1464.6928418248292,1569.499
1387.1740975892887,1474.0409
1226.0329734040668,1273.1082
1125.8047980969097,1131.5946
1082.4394535936588,1049.576
1140.146374419034,1157.2512
1308.7520678789717,1283.2799
1440.3038716863905,1414.7064
1275.8717152669697,1464.4589
1079.3552927809405,1143.9194
905.6111161451386,934.1035
769.9968167329478,840.3173
692.2019222640513,687.90027
679.498219558034,657.6847
656.0259738301044,707.7841
607.2333899909268,580.25165
595.6534400273824,545.3842
679.6278318143055,704.84796
740.7821676352238,712.4055
800.0467497097088,771.20416
830.4430001438659,858.0581
826.547399899069,819.0577
812.4345106470518,826.92334
779.5913991267462,865.32874
669.2882457267905,716.1754
681.5323129403056,577.19653
