actual,predicted
1251.9889531564727,1235.7666
1251.9889531564727,1235.7666
1251.9889531564727,1235.7666
1251.9889531564727,1235.7666
1251.9889531564727,1235.7666
1251.9889531564727,1235.7666
1251.9889531564727,1235.7666
1251.9889531564727,1235.7666
1251.9889531564727,1235.7666
1251.9889531564727,1235.7666
1251.9889531564727,1235.7666
1251.9889531564727,1235.7666
1251.9889531564727,1235.7666
1251.9889531564727,1235.7666
1251.9889531564727,1235.7666
1251.9889531564727,1235.7666
1251.9889531564727,1235.7666
1251.9889531564727,1235.7666
1251.9889531564727,1235.7666
1251.9889531564727,1235.7666
1251.9889531564727,1235.7666
1251.9889531564727,1235.7666
1251.9889531564727,1235.7666
1251.9889531564727,1235.7666
1251.9889531564727,1235.7666
1251.9889531564727,1235.7666
1251.9889531564727,1235.7666
1251.9889531564727,1235.7666
1251.9889531564727,1235.7666
1251.9889531564727,1235.7666
1251.9889531564727,1235.7666
1251.9889531564727,1235.7666
1251.9889531564727,1235.7666
1251.9889531564727,1235.7666
1251.9889531564727,1235.7666
1251.9889531564727,1235.7666
1251.9889531564727,1235.7666
1251.9889531564727,1235.7666
1251.9889531564727,1235.7666
1251.9889531564727,1235.7666
1251.9889531564727,1235.7666
1251.9889531564727,1235.7666
1251.9889531564727,1235.7666
1251.9889531564727,1235.7666
1251.9889531564727,1235.7666
1251.9889531564727,1235.7666
1251.9889531564727,1235.7666
1251.9889531564727,1235.7666
1251.9889531564727,1235.7666
1251.9889531564727,1235.7666
1251.9889531564727,1235.7666
1251.9889531564727,1235.7666
1251.9889531564727,1235.7666
1251.9889531564727,1235.7666
1251.9889531564727,1235.7666
1251.9889531564727,1235.7666
1251.9889531564727,1235.7666
1251.9889531564727,1235.7666
1251.9889531564727,1235.7666
1251.9889531564727,1235.7666
1251.9889531564727,1235.7666
1251.9889531564727,1235.7666
1251.9889531564727,1235.7666
1251.9889531564727,1235.7666
1251.9889531564727,1235.7666
1251.9889531564727,1235.7666
1251.9889531564727,1235.7666
1251.9889531564727,1235.7666
1251.9889531564727,1235.7666
1251.9889531564727,1235.7666
1251.9889531564727,1235.7666
1251.9889531564727,1235.7666
1251.9889531564727,1235.7666
1251.9889531564727,1235.7666
1251.9889531564727,1235.7666
1251.9889531564727,1235.7666
1251.9889531564727,1235.7666
1251.9889531564727,1235.7666
1251.9889531564727,1235.7666
1251.9889531564727,1235.7666
1251.9889531564727,1235.7666
1251.9889531564727,1235.7666
1251.9889531564727,1235.7666
1251.9889531564727,1235.7666
1251.9889531564727,1235.7666
1251.9889531564727,1235.7666
1251.9889531564727,1235.7666
1251.9889531564727,1235.7666
1251.9889531564727,1235.7666
1251.9889531564727,1235.7666
1251.9889531564727,1235.7666
1251.9889531564727,1235.7666
1251.9889531564727,1235.7666
1251.9889531564727,1235.7666
1251.9889531564727,1235.7666
1251.9889531564727,1235.7666
1251.9889531564727,1235.7666
1251.9889531564727,1235.7666
1251.9889531564727,1235.7666
1251.9889531564727,1235.7666
1251.9889531564727,1235.7666
1251.9889531564727,1235.7666
1251.9889531564727,1235.7666
1251.9889531564727,1235.7666
1251.9889531564727,1235.7666
1251.9889531564727,1235.7666
1251.9889531564727,1235.7666
1251.9889531564727,1235.7666
1251.9889531564727,1235.7666
1251.9889531564727,1235.7666
1251.9889531564727,1235.7666
1251.9889531564727,1235.7666
1251.9889531564727,1235.7666
1251.9889531564727,1235.7666
1251.9889531564727,1235.7666
1251.9889531564727,1235.7666
1251.9889531564727,1235.7666
1251.9889531564727,1235.7666
1251.9889531564727,1235.7666
1251.9889531564727,1235.7666
1251.9889531564727,1235.7666
1251.9889531564727,1235.7666
1251.9889531564727,1235.7666
1251.9889531564727,1235.7666
1251.9889531564727,1235.7666
1251.9889531564727,1235.7666
1251.9889531564727,1235.7666
1251.9889531564727,1235.7666
1251.9889531564727,1235.7666
1251.9889531564727,1235.7666
1251.9889531564727,1235.7666
1251.9889531564727,1235.7666
1251.9889531564727,1235.7666
1251.9889531564727,1235.7666
1251.9889531564727,1235.7666
1251.9889531564727,1235.7666
1251.9889531564727,1235.7666
1251.9889531564727,1235.7666
1251.9889531564727,1235.7666
1251.9889531564727,1235.7666
1251.9889531564727,1235.7666
1251.9889531564727,1235.7666
1251.9889531564727,1235.7666
1251.9889531564727,1235.7666
1251.9889531564727,1235.7666
1251.9889531564727,1235.7666
1251.9889531564727,1235.7666
1251.9889531564727,1235.7666
1251.9889531564727,1235.7666
1251.9889531564727,1235.7666
1251.9889531564727,1235.7666
1251.9889531564727,1235.7666
1251.9889531564727,1235.7666
1251.9889531564727,1235.7666
1251.9889531564727,1235.7666
1251.9889531564727,1235.7666
1251.9889531564727,1235.7666
1251.9889531564727,1235.7666
1251.9889531564727,1235.7666
1251.9889531564727,1235.7666
1251.9889531564727,1235.7666
1251.9889531564727,1235.7666
1251.9889531564727,1235.7666
1251.9889531564727,1235.7666
1251.9889531564727,1235.7666
1251.9889531564727,1235.7666
1251.9889531564727,1235.7666
1251.9889531564727,1235.7666
1251.9889531564727,1235.7666
1251.9889531564727,1235.7666
1251.9889531564727,1235.7666
1251.9889531564727,1235.7666
1251.9889531564727,1235.7666
1251.9889531564727,1235.7666
1251.9889531564727,1235.7666
1251.9889531564727,1235.7666
1251.9889531564727,1235.7666
1251.9889531564727,1235.7666
1251.9889531564727,1235.7666
1251.9889531564727,1235.7666
1251.9889531564727,1235.7666
1251.9889531564727,1235.7666
1251.9889531564727,1235.7666
1251.9889531564727,1235.7666
1251.9889531564727,1235.7666
1251.9889531564727,1235.7666
1251.9889531564727,1235.7666
1251.9889531564727,1235.7666
1251.9889531564727,1235.7666
1251.9889531564727,1235.7666
1251.9889531564727,1235.7666
1251.9889531564727,1235.7666
1251.9889531564727,1235.7666
1251.9889531564727,1235.7666
1251.9889531564727,1235.7666
1251.9889531564727,1235.7666
1251.9889531564727,1235.7666
1251.9889531564727,1235.7666
1251.9889531564727,1235.7666
1251.9889531564727,1235.7666
1251.9889531564727,1235.7666
1251.9889531564727,1235.7666
1251.9889531564727,1235.7666
1251.9889531564727,1235.7666
1251.9889531564727,1235.7666
1251.9889531564727,1235.7666
1251.9889531564727,1235.7666
1251.9889531564727,1235.7666
1251.9889531564727,1235.7666
1251.9889531564727,1235.7666
1251.9889531564727,1235.7666
1251.9889531564727,1235.7666
1251.9889531564727,1235.7666
1251.9889531564727,1235.7666
1251.9889531564727,1235.7666
1251.9889531564727,1235.7666
1251.9889531564727,1235.7666
1251.9889531564727,1235.7666
1251.9889531564727,1235.7666
1251.9889531564727,1235.7666
1251.9889531564727,1235.7666
1251.9889531564727,1235.7666
1251.9889531564727,1235.7666
1251.9889531564727,1235.7666
1251.9889531564727,1235.7666
1251.9889531564727,1235.7666
1251.9889531564727,1235.7666
1251.9889531564727,1235.7666
1251.9889531564727,1235.7666
1251.9889531564727,1235.7666
1251.9889531564727,1235.7666
1251.9889531564727,1235.7666
1251.9889531564727,1235.7666
1251.9889531564727,1235.7666
1251.9889531564727,1235.7666
1251.9889531564727,1235.7666
1251.9889531564727,1235.7666
1251.9889531564727,1235.7666
1251.9889531564727,1235.7666
1251.9889531564727,1235.7666
1251.9889531564727,1235.7666
1251.9889531564727,1235.7666
1251.9889531564727,1235.7666
1251.9889531564727,1235.7666
1251.9889531564727,1235.7666
1251.9889531564727,1235.7666
1251.9889531564727,1235.7666
1251.9889531564727,1235.7666
1251.9889531564727,1235.7666
1251.9889531564727,1235.7666
1251.9889531564727,1235.7666
1251.9889531564727,1235.7666
1251.9889531564727,1235.7666
1251.9889531564727,1235.7666
1251.9889531564727,1235.7666
1251.9889531564727,1235.7666
1251.9889531564727,1235.7666
1251.9889531564727,1235.7666
1251.9889531564727,1235.7666
1251.9889531564727,1235.7666
1251.9889531564727,1235.7666
1251.9889531564727,1235.7666
1251.9889531564727,1235.7666
1251.9889531564727,1235.7666
1251.9889531564727,1235.7666
1251.9889531564727,1235.7666
1251.9889531564727,1235.7666
1251.9889531564727,1235.7666
1251.9889531564727,1235.7666
1251.9889531564727,1235.7666
1251.9889531564727,1235.7666
1251.9889531564727,1235.7666
1251.9889531564727,1235.7666
1251.9889531564727,1235.7666
1251.9889531564727,1235.7666
1251.9889531564727,1235.7666
1251.9889531564727,1235.7666
1251.9889531564727,1235.7666
1251.9889531564727,1235.7666
1251.9889531564727,1235.7666
1251.9889531564727,1235.7666
1251.9889531564727,1235.7666
1251.9889531564727,1235.7666
1251.9889531564727,1235.7666
1251.9889531564727,1235.7666
1251.9889531564727,1235.7666
1251.9889531564727,1235.7666
1251.9889531564727,1235.7666
1251.9889531564727,1235.7666
1251.9889531564727,1235.7666
1251.9889531564727,1235.7666
1251.9889531564727,1235.7666
1251.9889531564727,1235.7666
1251.9889531564727,1235.7666
1251.9889531564727,1235.7666
1251.9889531564727,1235.7666
1251.9889531564727,1235.7666
1251.9889531564727,1235.7666
1251.9889531564727,1235.7666
1251.9889531564727,1235.7666
1251.9889531564727,1235.7666
1251.9889531564727,1235.7666
1251.9889531564727,1235.7666
1251.9889531564727,1235.7666
1251.9889531564727,1235.7666
1251.9889531564727,1235.7666
1251.9889531564727,1235.7666
1251.9889531564727,1235.7666
1251.9889531564727,1235.7666
1251.9889531564727,1235.7666
1251.9889531564727,1235.7666
1251.9889531564727,1235.7666
1251.9889531564727,1235.7666
1251.9889531564727,1235.7666
1251.9889531564727,1235.7666
1251.9889531564727,1235.7666
1251.9889531564727,1235.7666
1251.9889531564727,1235.7666
1251.9889531564727,1235.7666
1251.9889531564727,1235.7666
1251.9889531564727,1235.7666
1251.9889531564727,1235.7666
1251.9889531564727,1235.7666
1251.9889531564727,1235.7666
1251.9889531564727,1235.7666
1251.9889531564727,1235.7666
1251.9889531564727,1235.7666
1251.9889531564727,1235.7666
1251.9889531564727,1235.7666
1251.9889531564727,1235.7666
1251.9889531564727,1235.7666
1251.9889531564727,1235.7666
1251.9889531564727,1235.7666
1251.9889531564727,1235.7666
1251.9889531564727,1235.7666
1251.9889531564727,1235.7666
1251.9889531564727,1235.7666
1251.9889531564727,1235.7666
1251.9889531564727,1235.7666
1251.9889531564727,1235.7666
1251.9889531564727,1235.7666
1251.9889531564727,1235.7666
1251.9889531564727,1235.7666
1251.9889531564727,1235.7666
1251.9889531564727,1235.7666
1251.9889531564727,1235.7666
1251.9889531564727,1235.7666
1251.9889531564727,1235.7666
1251.9889531564727,1235.7666
1251.9889531564727,1235.7666
1251.9889531564727,1235.7666
1251.9889531564727,1235.7666
1251.9889531564727,1235.7666
1251.9889531564727,1235.7666
1251.9889531564727,1235.7666
1251.9889531564727,1235.7666
1251.9889531564727,1235.7666
1251.9889531564727,1235.7666
1251.9889531564727,1235.7666
1251.9889531564727,1235.7666
1251.9889531564727,1235.7666
1251.9889531564727,1235.7666
1251.9889531564727,1235.7666
1251.9889531564727,1235.7666
1251.9889531564727,1235.7666
1251.9889531564727,1235.7666
1251.9889531564727,1235.7666
1251.9889531564727,1235.7666
1251.9889531564727,1235.7666
1251.9889531564727,1235.7666
1251.9889531564727,1235.7666
1251.9889531564727,1235.7666
1251.9889531564727,1235.7666
1251.9889531564727,1235.7666
1251.9889531564727,1235.7666
1251.9889531564727,1235.7666
1251.9889531564727,1235.7666
1251.9889531564727,1235.7666
1251.9889531564727,1235.7666
1251.9889531564727,1235.7666
1251.9889531564727,1235.7666
1251.9889531564727,1235.7666
1251.9889531564727,1235.7666
1251.9889531564727,1235.7666
1251.9889531564727,1235.7666
1251.9889531564727,1235.7666
1251.9889531564727,1235.7666
1251.9889531564727,1235.7666
1251.9889531564727,1235.7666
1251.9889531564727,1235.7666
1251.9889531564727,1235.7666
1251.9889531564727,1235.7666
1251.9889531564727,1235.7666
1251.9889531564727,1235.7666
1251.9889531564727,1235.7666
1251.9889531564727,1235.7666
1251.9889531564727,1235.7666
1251.9889531564727,1235.7666
1251.9889531564727,1235.7666
1251.9889531564727,1235.7666
1251.9889531564727,1235.7666
1251.9889531564727,1235.7666
1251.9889531564727,1235.7666
1251.9889531564727,1235.7666
1251.9889531564727,1235.7666
1251.9889531564727,1235.7666
1251.9889531564727,1235.7666
1251.9889531564727,1235.7666
1251.9889531564727,1235.7666
1251.9889531564727,1235.7666
1251.9889531564727,1235.7666
1251.9889531564727,1235.7666
1251.9889531564727,1235.7666
1251.9889531564727,1235.7666
1251.9889531564727,1235.7666
1251.9889531564727,1235.7666
1251.9889531564727,1235.7666
1251.9889531564727,1235.7666
1251.9889531564727,1235.7666
1251.9889531564727,1235.7666
1251.9889531564727,1235.7666
1251.9889531564727,1235.7666
1251.9889531564727,1235.7666
1251.9889531564727,1235.7666
1251.9889531564727,1235.7666
1251.9889531564727,1235.7666
1251.9889531564727,1235.7666
1251.9889531564727,1235.7666
1251.9889531564727,1235.7666
1271.6384126690923,1235.7666
1291.917045813392,1274.1559
1287.2206777888036,1298.2589
1194.3276923760577,1267.6835
1095.2024944836182,1092.4703
1097.9096614878306,975.3083
1193.2128967359922,1090.6637
1395.7014354258422,1288.9772
1642.7603741266585,1596.8466
1960.2651864782388,1879.717
2451.4960520072664,2253.2925
2964.4359557451953,2838.1921
3317.3063591214345,3298.0151
3495.269976404911,3531.208
3464.8464593915714,3559.6025
3184.0997221341177,3326.7566
2743.507682439799,2815.4368
2212.386270164833,2262.8826
1658.8771386936364,1734.6354
1229.121461851919,1181.209
936.3702122094138,878.0185
723.3897414007964,704.03467
572.2780699429476,554.0196
605.1331560362121,475.03915
711.1505475605231,667.3609
874.4765096194852,747.29535
924.354828083135,910.22296
884.9449441041227,926.517
929.5178202640817,842.4347
933.5176247193182,934.5814
842.6893873430528,908.8695
783.9167213475889,740.9571
704.420198611952,694.3552
595.6369404599081,614.0748
599.315585837175,461.9826
685.8514525830207,583.93353
808.3836647795035,763.83575
985.5639987371225,929.063
1180.205821391976,1161.3394
1447.464134885874,1341.2953
1656.2970826242147,1651.6741
1812.8604063568814,1819.0839
1843.928676722408,1909.7036
1818.9655177994293,1826.787
1677.1197012678151,1742.5721
1476.2198289753778,1524.4658
1301.325795271121,1279.842
1104.692509530358,1153.3662
929.1519980250547,936.8727
856.2234724357297,769.7956
789.1915299179478,778.17584
731.3520759671977,715.66205
731.9314261793971,672.30054
770.4764281980764,734.5464
842.010948504646,783.5809
892.3302926933331,855.05524
892.0496096471115,893.8369
936.1264687728553,861.0701
971.5859745955152,947.3639
979.5315117806175,989.1373
980.1991115781293,962.8349
992.2143246795132,950.4271
987.0473018245889,973.6611
985.5677185861194,955.1483
1004.8963236806107,950.53687
1012.8982298120569,1000.1136
1001.9351704902688,1004.70264
1008.6961901131083,982.4677
986.6382839658793,1001.4886
939.3999336342816,946.0703
870.5289570792838,861.9747
773.8409769576789,768.795
669.813593270834,652.2711
566.0025002946127,551.2272
479.59502232638056,455.5778
412.9456148274388,389.71793
357.2262748129489,333.36624
328.6517321731906,289.11008
315.3272460312551,276.86896
306.866456903566,266.36816
306.5496099059299,261.62552
327.60314689233445,261.36176
363.0918066469023,305.76953
399.46767715315275,352.31964
435.8896937308819,394.07617
500.48953227160695,423.18423
535.3744244235902,511.59372
529.1194557059686,517.9028
482.8332679862918,474.1477
418.565351144031,399.47543
377.9221869681728,327.22272
332.62067001684807,316.76974
296.0041952352147,263.55344
246.15071043922418,230.31276
205.91967954254,164.11006
193.45840193475422,142.3561
178.3490503282559,149.3227
143.73810896103487,135.6842
99.32804455465345,85.37275
88.77454464039172,23.885677
88.18934616651481,43.3288
81.95145837619792,47.369175
83.83626902145741,46.562317
114.27458456440189,58.66628
144.52826861102622,94.49819
161.29362029029383,115.44503
146.1944818144453,128.62125
115.55781043410737,90.489975
93.33616727456645,47.624165
58.671713521836,36.48327
21.102885068624538,-3.445771
-9.449583962658687,-29.154041
-25.0532900248123,-36.838997
-13.037877048308072,-38.539604
21.927404941870666,-16.106739
17.350542103882475,24.348225
-4.073076719154208,-14.397755
0.410253980024467,-40.175888
14.605600481791203,-10.735337
34.83090623719885,4.7729464
56.065188211511625,30.61094
72.08906301582049,44.95387
79.95426566220554,47.845913
81.57698357055341,46.853386
76.49571382404415,54.7836
62.33922574937302,37.82443
45.21306643849693,17.042038
25.910431961500002,1.1830934
7.641466550146787,-26.96251
-9.60873757067402,-56.779667
-20.094436759610037,-36.00349
-25.205755262529365,-61.06449
-7.116077518002808,-49.451183
0.802091922681026,-34.549633
14.8516996282841,-30.888294
38.99788511085159,-9.418634
64.78197022635656,13.570694
86.77979518588711,41.943047
101.14139157848643,73.0192
105.59098237115234,73.14798
99.42698190883821,75.71869
83.52199591445199,57.568623
60.32282148885698,40.60202
33.8504471108713,17.49729
9.70005263726823,-3.97656
-4.958990697224101,-24.061142
-11.954428556741744,-23.620754
-9.716195332075186,-29.927254
0.6766523770290933,-25.594864
2.7626435547088444,-21.255987
8.619343853567333,-28.169218
6.7874069788760565,-20.15806
-2.3479249160595357,-27.19196
-28.97838353731487,-36.514282
-36.1224342765473,-55.93862
-12.130365689331807,-41.86501
24.84037806063778,-10.402243
86.54103416034016,29.02898
128.525116405097,109.99944
170.95736598054776,118.26951
219.47018812608226,160.76614
225.42521781108448,218.47865
197.07263453973547,181.40773
