actual,predicted
1251.988953156141,1251.6935
1251.988953156141,1251.6935
1251.988953156141,1251.6935
1251.988953156141,1251.6935
1251.988953156141,1251.6935
1251.988953156141,1251.6935
1251.988953156141,1251.6935
1251.988953156141,1251.6934
1251.988953156141,1251.6934
1251.988953156141,1251.6935
1251.988953156141,1251.6935
1251.988953156141,1251.6935
1251.988953156141,1251.6935
1251.988953156141,1251.6935
1251.988953156141,1251.6935
1251.988953156141,1251.6935
1251.988953156141,1251.6935
1251.988953156141,1251.6935
1251.988953156141,1251.6935
1251.988953156141,1251.6935
1251.988953156141,1251.6935
1251.988953156141,1251.6935
1251.988953156141,1251.6935
1251.988953156141,1251.6935
1251.988953156141,1251.6935
1251.988953156141,1251.6935
1251.988953156141,1251.6935
1251.988953156141,1251.6935
1251.988953156141,1251.6935
1251.988953156141,1251.6935
1251.988953156141,1251.6935
1251.988953156141,1251.6935
1251.988953156141,1251.6935
1251.988953156141,1251.6935
1251.988953156141,1251.6935
1251.988953156141,1251.6935
1251.988953156141,1251.6935
1251.988953156141,1251.6935
1251.988953156141,1251.6935
1251.988953156141,1251.6934
1251.988953156141,1251.6934
1251.988953156141,1251.6935
1251.988953156141,1251.6935
1251.988953156141,1251.6935
1251.988953156141,1251.6935
1251.988953156141,1251.6935
1251.988953156141,1251.6935
1251.988953156141,1251.6935
1251.988953156141,1251.6935
1251.988953156141,1251.6935
1251.988953156141,1251.6935
1251.988953156141,1251.6935
1251.988953156141,1251.6935
1251.988953156141,1251.6935
1251.988953156141,1251.6935
1251.988953156141,1251.6935
1251.988953156141,1251.6935
1251.988953156141,1251.6935
1251.988953156141,1251.6935
1251.988953156141,1251.6935
1251.988953156141,1251.6935
1251.988953156141,1251.6935
1251.988953156141,1251.6935
1251.988953156141,1251.6935
1251.988953156141,1251.6935
1251.988953156141,1251.6935
1251.988953156141,1251.6935
1251.988953156141,1251.6935
1251.988953156141,1251.6935
1251.988953156141,1251.6935
1251.988953156141,1251.6935
1251.988953156141,1251.6934
1251.988953156141,1251.6934
1251.988953156141,1251.6935
1251.988953156141,1251.6935
1251.988953156141,1251.6935
1251.988953156141,1251.6935
1251.988953156141,1251.6935
1251.988953156141,1251.6935
1251.988953156141,1251.6935
1251.988953156141,1251.6935
1234.3620626432123,1251.6935
1191.6190205884416,1220.7769
1124.8354812350065,1152.0342
1087.2635093266292,1060.3837
1089.7672838344436,1036.3434
1106.7532862664254,1085.91
1148.9550405011887,1131.4517
1210.7066254332544,1196.2179
1331.7543994053594,1282.4618
1519.3108243982024,1459.3751
1686.0596596254613,1730.8439
1818.5672968097892,1895.8264
1950.611024950871,1958.16
2061.9645327328235,2063.2944
2142.732558606487,2181.56
2215.0274823231707,2244.737
2257.9525454668496,2294.0889
2267.448355030149,2316.96
2277.836889900236,2305.6648
2267.003012077475,2304.9697
2235.140902347408,2276.5508
2171.524873525058,2223.2063
2116.6681595438545,2126.1616
2042.3813501259913,2057.808
1965.562040900096,1965.434
1860.3507238688528,1865.9022
1736.5689002274728,1748.3372
1596.2079351444577,1612.4613
1417.9866876439778,1456.1272
1223.1917423527977,1255.0356
1021.7093745857228,1044.31
813.226503998269,838.1633
653.8819130758583,632.1177
590.0502519114152,503.4522
563.1315144885128,503.96216
560.8573112011347,526.25745
597.9062095881429,558.182
684.0866379569912,648.8019
843.3478430325689,784.33215
981.8747243568204,1029.7334
1045.2138210622297,1162.8768
1100.0547140555434,1134.6078
1168.4928856286238,1142.8948
1201.4385471442617,1211.1526
1229.0019895930025,1223.0477
1263.2033291290925,1234.639
1268.7149555282906,1278.0491
1275.1699644282646,1271.5278
1299.227606774882,1273.4824
1292.1350213523478,1317.9277
1278.693553403222,1297.7001
1261.8254950173684,1263.7032
1263.997600487286,1244.5873
1244.856687811188,1262.3638
1226.8221816096498,1230.3254
1180.2091059330496,1198.9534
1133.3375600571185,1137.7164
1066.8670957085283,1081.2301
988.1680735027853,1002.71893
933.2739871658631,911.26373
888.5240091010413,870.7814
850.9431752299275,841.48596
852.3995979734295,813.1204
873.1388495175657,849.5376
886.0034093525708,899.6035
903.6793179852922,910.4101
928.1039443302479,928.5447
962.5205916371851,960.0369
995.681682616082,999.5313
995.2229545544523,1031.2334
981.2629338214485,1000.8373
964.6961875876775,962.4907
936.0464441063305,940.6901
896.8379221315133,903.6556
854.754570764896,853.7214
810.289482727301,808.9506
761.1937043978854,764.4097
711.8402380082023,711.52106
661.902253248652,661.68744
606.5936203049596,611.6842
565.436736514309,552.9549
528.3618228337185,520.54803
498.55045525312534,488.6135
479.76264376359035,465.54373
467.2061820155516,458.1163
440.70079333025757,451.88824
411.4425759414076,418.93454
378.4721966961202,388.8716
368.3062067598352,356.70352
373.2436406435498,358.61935
373.7448032320916,378.83743
376.69487969073157,376.55286
379.174430546274,385.69348
379.20158626802055,392.2886
372.9035091898911,390.102
356.4689498868922,381.62704
333.82794304405996,357.93628
311.81614964246415,329.87927
304.0863522531232,307.41113
292.35796398008534,305.3156
273.5029696677557,287.1132
251.72123752229925,264.4357
222.93737997400063,244.22049
196.25624408896843,213.93433
168.21345870134846,190.49294
150.36789336977193,161.0111
130.42546251943259,151.20454
109.00041080545923,128.73903
94.924174108562,109.909355
86.3462341849899,101.82269
80.15391605223172,95.426384
71.50233227350398,93.00115
68.73184228392151,86.50061
69.57866137417336,89.306366
54.650485591228744,90.460045
37.50631349315756,67.70248
34.19211434352369,50.46831
37.60463052888561,55.885864
46.92412499693481,59.72217
49.47422083522181,70.20366
43.3822108993949,68.536705
40.608927714605706,59.075882
38.26454138474626,61.46671
33.1989904743429,58.707504
25.807729607820676,54.36055
17.917645651299058,46.199436
16.813399924988747,40.528877
24.42106769443646,43.830387
31.644073915021444,55.117954
29.838427699864848,61.58758
24.876978380551357,56.912666
23.856251705748747,50.750103
26.372697873359893,51.68556
31.21816009488718,53.89057
35.30988600284973,56.305042
38.710137365381385,54.656105
40.909640899082966,49.85268
43.06149153839373,59.87658
43.198644983387766,49.048233
43.40910680870342,59.27221
41.55455018874532,56.948452
40.00741810086727,56.785034
39.01042163540326,59.303993
36.21047119210331,62.23712
32.397054115816026,62.079086
40.656356989191266,60.493587
45.97451955665793,77.850746
44.95333689228859,77.67469
43.275157803900115,73.97578
40.08773450808261,71.11672
29.64592019924352,65.781006
16.05538977279114,50.14035
2.2652725029626684,37.452976
0.9620460041012325,24.024338
5.517385045928683,29.030468
8.173623836821871,33.428226
13.672039183186518,32.50403
8.601089278065086,42.343487
12.762326214257705,31.108974
17.08377509030051,42.757786
9.81648600938557,44.746826
17.942434231043702,30.71532
49.69197073953159,56.58921
70.93115201248489,94.4146
89.05423804002184,106.54853
116.32153142705286,125.517845
158.86761404006927,162.61311
193.81615976662454,215.3344
211.2289273421996,249.05945
244.7839061115693,233.4243
223.9391693702321,292.64523
241.00910595099907,227.80518
226.3105993196138,264.91434
287.1082440405501,243.46785
328.7240321980403,350.43307
406.63550370580646,357.16147
476.3130780962691,520.5227
578.5462272031518,583.14233
736.0599880971612,677.36993
877.8067580446876,939.84503
1056.6077785700222,1062.1619
1223.1892838154617,1250.0533
1407.8910391072047,1411.2515
1547.47104559122,1574.6099
1680.5797734777739,1673.4052
1840.1357100416778,1783.9784
2016.8091214957858,1987.8807
2173.8442984580292,2202.3613
2354.805882840616,2354.2852
2492.288852909052,2534.2937
2599.890186473368,2663.473
2690.834702301815,2743.0024
2758.7437017712236,2812.1929
2836.325750922801,2859.9583
2880.92755867398,2925.2136
2891.3298984267462,2949.3584
2941.465997715349,2921.7856
2888.672286065318,2975.1184
2807.7316602326205,2883.096
2731.2682552554807,2753.0027
2642.175786033301,2683.3684
2587.5527434102587,2575.288
2469.951372880353,2528.9846
2413.994426119421,2385.0989
2316.595193817887,2336.5823
2277.252217265225,2247.4883
2236.0105475455675,2238.1987
2276.3450130452993,2208.2666
2331.471036437667,2271.453
2355.751641629515,2429.2158
2389.837974051643,2435.706
2389.069629184939,2438.1707
2412.5004422874517,2411.117
2428.547267449516,2441.2356
2477.0523304236117,2476.3923
2513.0656335471117,2517.582
2503.664857121308,2512.9832
2466.969171730725,2560.1855
2446.1474916609163,2464.965
2444.5998962572867,2438.963
2359.357054489482,2456.4153
2284.151918722744,2319.5745
2249.775722087882,2221.8074
2256.3245114826263,2207.1992
2233.69870708925,2256.1052
2234.9317972531344,2238.219
2312.5411862016686,2232.976
2270.0746702644856,2371.4092
2347.8692707991577,2298.1143
2352.3677025069733,2386.868
2361.4496191405483,2407.5515
2350.401199610026,2393.0327
2355.124572942462,2368.8464
2413.0514684270906,2377.2903
2511.133825508319,2472.636
2637.0771985470483,2615.2747
2757.1135747636804,2783.3923
2894.5846597105383,2917.027
3003.080201360819,3053.0857
3142.518085552938,3147.633
3282.6956739553616,3270.8604
3339.425956206146,3389.8413
3370.41792927867,3425.2927
3380.7127053818394,3376.3096
3382.712815406871,3301.818
3368.1443020991146,3380.5488
3329.811145585788,3422.3186
3341.0678924297663,3343.6104
3274.853237503072,3366.6406
3226.4096486979474,3283.6016
3084.0758599047945,3177.5083
3048.2241084334532,2891.158
3047.0816319621727,2990.2593
3028.545993400029,3069.9636
2957.09583248948,3014.2556
2894.294820060554,2912.8752
2906.34603826006,2846.2488
2818.847034603709,2902.7693
2777.910695757416,2689.6238
2643.2680474448684,2731.5872
2591.096874766748,2608.0227
2558.2390942427355,2527.925
2547.978836575525,2544.043
2572.980508263331,2530.0298
2656.1344183247,2535.8801
2682.705617074481,2701.8323
2685.603134363596,2686.6887
2731.922456331108,2701.8352
2824.097130320261,2832.1294
2854.841299223941,2922.6807
2878.3183465348134,2893.7556
2863.7455868814995,2839.2637
2909.5574483097785,2872.9595
2952.3686135668395,2993.5686
2966.7538400325725,3016.2986
2973.732976247831,3011.7463
2961.5405483821887,3002.8271
2960.7916059590707,2986.049
2875.230649959521,2977.8606
2829.5009352880024,2839.9834
2762.8886159668245,2778.458
2708.0592209682327,2713.248
2689.7569290736083,2664.2498
2599.463869968815,2669.8347
2511.2740680960706,2522.113
2463.887084378014,2388.0276
2436.1144026499414,2466.2222
2379.93097822466,2416.135
2324.6670683321104,2328.751
2260.427821643255,2224.0017
2244.968560666097,2197.2927
2236.869994888087,2266.6118
2248.725678733926,2259.316
2273.240864472713,2274.5825
2300.6713088330566,2289.538
2298.39683570272,2289.6064
2358.3419814708272,2294.2617
2429.3081890700337,2397.6614
2482.312442643563,2476.1726
2491.194680552868,2505.668
2599.888828591025,2514.545
2667.333879855004,2711.5112
2706.710964083491,2717.4592
2741.5152330621586,2808.5283
2789.007046515474,2808.467
2885.944570861571,2848.7903
2951.58347649244,2978.0374
3004.144831950969,3048.476
3034.048204097922,3081.752
3054.3253430699897,3088.5378
3108.6460090107576,3099.0154
3189.882594379862,3162.2163
3278.0808983532506,3252.7412
3305.6830533982647,3341.0918
3342.0793780968156,3362.1162
3356.8377887691345,3386.5754
3325.0313568568968,3397.0732
3293.212624063507,3348.5205
3210.494780949339,3297.5762
3153.2855742954052,3185.8516
3113.8952397535136,3120.5322
3031.1036383024275,3087.2908
2956.957676966409,2975.6958
2869.270643861724,2890.8738
2774.406886982384,2800.6184
2686.830060944898,2702.48
2600.889177243995,2623.459
2469.0393484528904,2534.737
2340.2520464393756,2373.3218
2213.298525555022,2235.8567
2096.1125291855333,2106.3765
1966.7335675783952,1991.9094
1852.5381498317743,1862.3636
1775.256800879746,1744.6605
1717.817146088564,1688.7468
1649.2922339317297,1670.1445
1580.7694643927464,1601.1796
1517.2946137811055,1517.0614
1446.7402164867283,1449.1366
1378.8963296001775,1378.519
1336.2253676055686,1313.7688
1286.1154043049228,1292.937
1224.215065373039,1245.2004
1176.0824381939156,1170.3756
1100.6306743129653,1128.2794
1027.5937447689075,1039.7555
953.8008191249734,954.2849
931.3342191968915,880.80225
916.7084658709882,894.80975
901.3798505040382,902.02185
863.1522483334782,884.8041
808.8213721442957,836.0942
787.9859919838973,763.85114
755.5829342713859,756.3508
740.5693868278759,723.08765
732.0146813394292,714.7622
723.362081763031,720.2094
703.0896313765146,715.65814
709.908184305033,687.3428
719.6727550684889,710.8536
706.1410406412799,731.06854
705.695497083698,696.19305
723.7791379296159,702.2532
782.1765110667814,739.4674
830.7046081908674,830.29724
897.5054866027527,882.20245
978.5111062475507,963.1898
1064.5429251056269,1066.8478
1119.255207510204,1150.635
1154.278091672612,1175.61
1202.633432988118,1179.0409
1217.2846875530536,1234.9945
1246.994528258265,1231.2173
1256.1165902120938,1259.1506
1283.7671464287607,1261.47
1310.3524491272062,1298.7969
1346.9904382686093,1345.9675
1380.369224919338,1389.8344
1422.2108709393565,1420.0536
1459.5467948360822,1462.0854
1480.316072340031,1501.8661
1527.1391789860484,1503.5227
1602.3211584339954,1560.3815
1621.759953764494,1675.5625
1659.2688987237864,1664.4978
1699.9515441659455,1675.0798
1755.35656765875,1731.6764
1813.6137541172495,1812.7181
1885.0927939617943,1879.1401
1932.9058050665353,1954.5707
1972.3641771412401,1988.59
2066.680653702784,2011.7717
2202.228033122534,2150.6406
2341.915526323846,2350.8638
2472.1320067045376,2508.4597
2631.933481774793,2619.5713
2738.9323195460274,2790.383
2845.085095993413,2882.8337
2902.69564198842,2961.2175
2947.271852269019,2990.5725
2964.306223805806,3007.3406
2950.928524503386,3000.7568
2935.5902356945808,2957.4128
2907.5386451598747,2927.2007
2906.2160306677833,2887.6685
2883.8814209101033,2895.9836
2871.4470440467285,2871.9446
2864.5762496421244,2862.0254
2848.458920514747,2859.9712
2834.2807961135277,2841.942
2817.578346823686,2825.9167
2790.0100714234864,2806.9094
2740.5455510694637,2770.2266
2665.4226104769964,2705.8623
2632.3679957660393,2609.5508
2587.8565630139587,2595.5374
2512.065875257879,2559.8425
2422.186865907991,2460.19
2367.2783372377658,2352.58
2299.109231449244,2317.088
2217.477757190908,2246.5583
2141.274521510425,2149.8977
2070.219736326343,2065.1643
2008.3593184779581,1995.6545
1957.1143116207686,1945.8167
1893.3488799923384,1907.0759
1800.6738488828635,1833.6307
1699.2042147679213,1715.0305
1571.9465979851407,1597.1675
1450.6059325490344,1450.992
1322.9076324919833,1321.7672
1220.409678194242,1195.1869
1110.49387617058,1112.0747
1027.8955022410084,1009.6537
978.2505315788286,940.59717
933.8999698407913,927.641
894.8514426062331,903.37286
881.2630386406275,870.03845
868.9942434505315,874.451
873.5405060694118,863.28406
894.4492091697041,875.8229
911.4184526838941,918.7732
935.8624638342799,936.25757
975.407549833889,963.69135
1000.7532947221038,1018.7867
997.8636197774711,1031.9338
1000.5415059504442,997.184
1002.547820155168,996.4356
1026.201199258545,1003.69995
1008.172114273608,1042.7961
974.8756831092489,999.47296
971.0131363415171,940.58014
1021.2716420809477,962.01495
1088.7188971572014,1070.1774
1147.2803886018216,1171.6926
1202.4026492707628,1222.0839
1239.9909637121264,1264.5051
1273.9621368655303,1282.6171
1325.9515685496383,1305.0177
1394.8277435190525,1371.2334
1402.5703002623293,1465.6783
1349.7711103186002,1429.1282
1290.8507482521197,1300.9193
1277.2876759569033,1223.3567
1311.9892961665428,1255.8422
1340.0908220902288,1358.5244
1353.9693482737594,1391.9796
1418.5390724945294,1374.6837
1513.740013200249,1470.893
1576.8822820383662,1622.7087
1646.3134836787558,1664.2822
1723.2212549582196,1699.1401
1790.551208409898,1790.3639
1838.8477072732899,1864.0223
1888.679964907446,1885.2041
1912.5105690268167,1918.1638
1922.794644679873,1939.7932
1906.2031045790848,1945.1322
1889.0501393486595,1903.4492
1855.860761752318,1872.5126
1832.7549207344969,1827.2396
1843.3338798812815,1808.9706
1853.6798564559947,1856.0867
1830.9830961595374,1874.7288
1800.5253637949834,1812.9785
1756.8728468341612,1760.795
1665.7548019063331,1716.4855
1589.8332976466868,1586.4662
1495.6007307797954,1501.3053
1350.5228235652112,1409.3394
1159.5051099190507,1221.9733
977.4588141273211,991.3437
877.657612630996,809.9506
844.9783229283852,756.75287
821.9216826505767,794.7045
773.6083525701714,805.8517
717.4565071598098,749.32404
721.2700043644578,684.6097
735.8205549364754,724.1172
717.3920075318084,752.5871
725.1597986773168,705.9791
754.4274618661253,730.2198
765.4864534600935,789.16187
766.8643068334754,777.882
775.5562441325744,766.13464
744.4619627166636,785.7323
707.4149783863929,721.78143
636.1593330956644,671.9963
532.4671368951946,583.144
495.6700135696479,453.56134
487.23046289997177,450.61392
519.981555438134,465.4011
534.428702879718,538.5284
561.5446117068534,554.3755
586.9401657502626,590.979
602.1541583013789,620.98785
572.9645117176706,621.38153
545.2152441645327,559.6978
511.973753270639,521.36755
501.369109262399,482.33725
