actual,predicted
4.5893341882966894e-07,-0.0971606
4.5893341882966894e-07,-0.0971606
4.5893341882966894e-07,-0.0971606
4.5893341882966894e-07,-0.0971606
4.5893341882966894e-07,-0.0971606
4.5893341882966894e-07,-0.0971606
4.5893341882966894e-07,-0.0971606
4.5893341882966894e-07,-0.0971606
4.5893341882966894e-07,-0.0971606
4.5893341882966894e-07,-0.0971606
4.5893341882966894e-07,-0.0971606
4.5893341882966894e-07,-0.0971606
4.5893341882966894e-07,-0.0971606
4.5893341882966894e-07,-0.0971606
4.5893341882966894e-07,-0.09716075
4.5893341882966894e-07,-0.09716075
4.5893341882966894e-07,-0.0971606
4.5893341882966894e-07,-0.0971606
4.5893341882966894e-07,-0.0971606
4.5893341882966894e-07,-0.0971606
4.5893341882966894e-07,-0.0971606
4.5893341882966894e-07,-0.0971606
4.5893341882966894e-07,-0.0971606
4.5893341882966894e-07,-0.0971606
4.5893341882966894e-07,-0.0971606
4.5893341882966894e-07,-0.0971606
4.5893341882966894e-07,-0.0971606
4.5893341882966894e-07,-0.0971606
4.5893341882966894e-07,-0.0971606
4.5893341882966894e-07,-0.0971606
4.5893341882966894e-07,-0.0971606
4.5893341882966894e-07,-0.0971606
4.5893341882966894e-07,-0.0971606
4.5893341882966894e-07,-0.0971606
4.5893341882966894e-07,-0.0971606
4.5893341882966894e-07,-0.0971606
4.5893341882966894e-07,-0.0971606
4.5893341882966894e-07,-0.0971606
4.5893341882966894e-07,-0.0971606
4.5893341882966894e-07,-0.0971606
4.5893341882966894e-07,-0.0971606
4.5893341882966894e-07,-0.0971606
4.5893341882966894e-07,-0.0971606
4.5893341882966894e-07,-0.0971606
4.5893341882966894e-07,-0.0971606
4.5893341882966894e-07,-0.0971606
4.5893341882966894e-07,-0.09716075
4.5893341882966894e-07,-0.09716075
4.5893341882966894e-07,-0.0971606
4.5893341882966894e-07,-0.0971606
4.5893341882966894e-07,-0.0971606
4.5893341882966894e-07,-0.0971606
4.5893341882966894e-07,-0.0971606
4.5893341882966894e-07,-0.0971606
4.5893341882966894e-07,-0.0971606
4.5893341882966894e-07,-0.0971606
4.5893341882966894e-07,-0.0971606
4.5893341882966894e-07,-0.0971606
4.5893341882966894e-07,-0.0971606
4.5893341882966894e-07,-0.0971606
4.5893341882966894e-07,-0.0971606
4.5893341882966894e-07,-0.0971606
4.5893341882966894e-07,-0.0971606
4.5893341882966894e-07,-0.0971606
4.5893341882966894e-07,-0.0971606
4.5893341882966894e-07,-0.0971606
4.5893341882966894e-07,-0.0971606
4.5893341882966894e-07,-0.0971606
4.5893341882966894e-07,-0.0971606
4.5893341882966894e-07,-0.0971606
4.5893341882966894e-07,-0.0971606
4.5893341882966894e-07,-0.0971606
4.5893341882966894e-07,-0.0971606
4.5893341882966894e-07,-0.0971606
4.5893341882966894e-07,-0.0971606
4.5893341882966894e-07,-0.0971606
4.5893341882966894e-07,-0.0971606
4.5893341882966894e-07,-0.0971606
4.5893341882966894e-07,-0.09716075
4.5893341882966894e-07,-0.09716075
4.5893341882966894e-07,-0.0971606
4.5893341882966894e-07,-0.0971606
4.5893341882966894e-07,-0.0971606
4.5893341882966894e-07,-0.0971606
4.5893341882966894e-07,-0.0971606
4.5893341882966894e-07,-0.0971606
4.5893341882966894e-07,-0.0971606
4.5893341882966894e-07,-0.0971606
4.5893341882966894e-07,-0.0971606
4.5893341882966894e-07,-0.0971606
4.5893341882966894e-07,-0.0971606
4.5893341882966894e-07,-0.0971606
4.5893341882966894e-07,-0.0971606
4.5893341882966894e-07,-0.0971606
4.5893341882966894e-07,-0.0971606
4.5893341882966894e-07,-0.0971606
4.5893341882966894e-07,-0.0971606
4.5893341882966894e-07,-0.0971606
4.5893341882966894e-07,-0.0971606
4.5893341882966894e-07,-0.0971606
4.5893341882966894e-07,-0.0971606
4.5893341882966894e-07,-0.0971606
4.5893341882966894e-07,-0.0971606
4.5893341882966894e-07,-0.0971606
4.5893341882966894e-07,-0.0971606
4.5893341882966894e-07,-0.0971606
4.5893341882966894e-07,-0.0971606
4.5893341882966894e-07,-0.0971606
4.5893341882966894e-07,-0.0971606
4.5893341882966894e-07,-0.0971606
4.5893341882966894e-07,-0.09716075
4.5893341882966894e-07,-0.09716075
4.5893341882966894e-07,-0.0971606
4.5893341882966894e-07,-0.0971606
4.5893341882966894e-07,-0.0971606
4.5893341882966894e-07,-0.0971606
4.5893341882966894e-07,-0.0971606
4.5893341882966894e-07,-0.0971606
4.5893341882966894e-07,-0.0971606
4.5893341882966894e-07,-0.0971606
4.5893341882966894e-07,-0.0971606
4.5893341882966894e-07,-0.0971606
4.5893341882966894e-07,-0.0971606
4.5893341882966894e-07,-0.0971606
4.5893341882966894e-07,-0.0971606
4.5893341882966894e-07,-0.0971606
4.5893341882966894e-07,-0.0971606
4.5893341882966894e-07,-0.0971606
4.5893341882966894e-07,-0.0971606
4.5893341882966894e-07,-0.0971606
4.5893341882966894e-07,-0.0971606
4.5893341882966894e-07,-0.0971606
4.5893341882966894e-07,-0.0971606
4.5893341882966894e-07,-0.0971606
4.5893341882966894e-07,-0.0971606
4.5893341882966894e-07,-0.0971606
4.5893341882966894e-07,-0.0971606
4.5893341882966894e-07,-0.0971606
4.5893341882966894e-07,-0.0971606
4.5893341882966894e-07,-0.0971606
4.5893341882966894e-07,-0.0971606
4.5893341882966894e-07,-0.0971606
4.5893341882966894e-07,-0.09716075
4.5893341882966894e-07,-0.09716075
4.5893341882966894e-07,-0.0971606
4.5893341882966894e-07,-0.0971606
4.5893341882966894e-07,-0.0971606
4.5893341882966894e-07,-0.0971606
4.5893341882966894e-07,-0.0971606
4.5893341882966894e-07,-0.0971606
4.5893341882966894e-07,-0.0971606
4.5893341882966894e-07,-0.0971606
4.5893341882966894e-07,-0.0971606
4.5893341882966894e-07,-0.0971606
4.5893341882966894e-07,-0.0971606
4.5893341882966894e-07,-0.0971606
4.5893341882966894e-07,-0.0971606
4.5893341882966894e-07,-0.0971606
4.5893341882966894e-07,-0.0971606
4.5893341882966894e-07,-0.0971606
4.5893341882966894e-07,-0.0971606
4.5893341882966894e-07,-0.0971606
4.5893341882966894e-07,-0.0971606
4.5893341882966894e-07,-0.0971606
4.5893341882966894e-07,-0.0971606
4.5893341882966894e-07,-0.0971606
4.5893341882966894e-07,-0.0971606
4.5893341882966894e-07,-0.0971606
4.5893341882966894e-07,-0.0971606
4.5893341882966894e-07,-0.0971606
4.5893341882966894e-07,-0.0971606
4.5893341882966894e-07,-0.0971606
4.5893341882966894e-07,-0.0971606
4.5893341882966894e-07,-0.0971606
4.5893341882966894e-07,-0.09716075
4.5893341882966894e-07,-0.09716075
4.5893341882966894e-07,-0.0971606
4.5893341882966894e-07,-0.0971606
4.5893341882966894e-07,-0.0971606
4.5893341882966894e-07,-0.0971606
4.5893341882966894e-07,-0.0971606
4.5893341882966894e-07,-0.0971606
4.5893341882966894e-07,-0.0971606
4.5893341882966894e-07,-0.0971606
4.5893341882966894e-07,-0.0971606
4.5893341882966894e-07,-0.0971606
4.5893341882966894e-07,-0.0971606
4.5893341882966894e-07,-0.0971606
4.5893341882966894e-07,-0.0971606
4.5893341882966894e-07,-0.0971606
4.5893341882966894e-07,-0.0971606
4.5893341882966894e-07,-0.0971606
4.5893341882966894e-07,-0.0971606
4.5893341882966894e-07,-0.0971606
4.5893341882966894e-07,-0.0971606
4.5893341882966894e-07,-0.0971606
4.5893341882966894e-07,-0.0971606
4.5893341882966894e-07,-0.0971606
4.5893341882966894e-07,-0.0971606
4.5893341882966894e-07,-0.0971606
4.5893341882966894e-07,-0.0971606
4.5893341882966894e-07,-0.0971606
4.5893341882966894e-07,-0.0971606
4.5893341882966894e-07,-0.0971606
4.5893341882966894e-07,-0.0971606
4.5893341882966894e-07,-0.0971606
4.5893341882966894e-07,-0.09716075
4.5893341882966894e-07,-0.09716075
4.5893341882966894e-07,-0.0971606
4.5893341882966894e-07,-0.0971606
4.5893341882966894e-07,-0.0971606
4.5893341882966894e-07,-0.0971606
4.5893341882966894e-07,-0.0971606
4.5893341882966894e-07,-0.0971606
4.5893341882966894e-07,-0.0971606
4.5893341882966894e-07,-0.0971606
4.5893341882966894e-07,-0.0971606
4.5893341882966894e-07,-0.0971606
4.5893341882966894e-07,-0.0971606
4.5893341882966894e-07,-0.0971606
4.5893341882966894e-07,-0.0971606
4.5893341882966894e-07,-0.0971606
4.5893341882966894e-07,-0.0971606
4.5893341882966894e-07,-0.0971606
4.5893341882966894e-07,-0.0971606
4.5893341882966894e-07,-0.0971606
4.5893341882966894e-07,-0.0971606
4.5893341882966894e-07,-0.0971606
4.5893341882966894e-07,-0.0971606
4.5893341882966894e-07,-0.0971606
4.5893341882966894e-07,-0.0971606
4.5893341882966894e-07,-0.0971606
4.5893341882966894e-07,-0.0971606
4.5893341882966894e-07,-0.0971606
4.5893341882966894e-07,-0.0971606
4.5893341882966894e-07,-0.0971606
4.5893341882966894e-07,-0.0971606
4.5893341882966894e-07,-0.0971606
4.5893341882966894e-07,-0.09716075
4.5893341882966894e-07,-0.09716075
4.5893341882966894e-07,-0.0971606
4.5893341882966894e-07,-0.0971606
4.5893341882966894e-07,-0.0971606
4.5893341882966894e-07,-0.0971606
4.5893341882966894e-07,-0.0971606
4.5893341882966894e-07,-0.0971606
4.5893341882966894e-07,-0.0971606
4.5893341882966894e-07,-0.0971606
4.5893341882966894e-07,-0.0971606
4.5893341882966894e-07,-0.0971606
4.5893341882966894e-07,-0.0971606
4.5893341882966894e-07,-0.0971606
4.5893341882966894e-07,-0.0971606
4.5893341882966894e-07,-0.0971606
4.5893341882966894e-07,-0.0971606
4.5893341882966894e-07,-0.0971606
4.5893341882966894e-07,-0.0971606
4.5893341882966894e-07,-0.0971606
4.5893341882966894e-07,-0.0971606
4.5893341882966894e-07,-0.0971606
4.5893341882966894e-07,-0.0971606
4.5893341882966894e-07,-0.0971606
4.5893341882966894e-07,-0.0971606
4.5893341882966894e-07,-0.0971606
4.5893341882966894e-07,-0.0971606
4.5893341882966894e-07,-0.0971606
4.5893341882966894e-07,-0.0971606
4.5893341882966894e-07,-0.0971606
4.5893341882966894e-07,-0.0971606
4.5893341882966894e-07,-0.0971606
4.5893341882966894e-07,-0.09716075
4.5893341882966894e-07,-0.09716075
4.5893341882966894e-07,-0.0971606
4.5893341882966894e-07,-0.0971606
4.5893341882966894e-07,-0.0971606
4.5893341882966894e-07,-0.0971606
4.5893341882966894e-07,-0.0971606
4.5893341882966894e-07,-0.0971606
4.5893341882966894e-07,-0.0971606
4.5893341882966894e-07,-0.0971606
4.5893341882966894e-07,-0.0971606
4.5893341882966894e-07,-0.0971606
4.5893341882966894e-07,-0.0971606
4.5893341882966894e-07,-0.0971606
4.5893341882966894e-07,-0.0971606
4.5893341882966894e-07,-0.0971606
4.5893341882966894e-07,-0.0971606
4.5893341882966894e-07,-0.0971606
4.5893341882966894e-07,-0.0971606
4.5893341882966894e-07,-0.0971606
4.5893341882966894e-07,-0.0971606
4.5893341882966894e-07,-0.0971606
4.5893341882966894e-07,-0.0971606
4.5893341882966894e-07,-0.0971606
4.5893341882966894e-07,-0.0971606
4.5893341882966894e-07,-0.0971606
4.5893341882966894e-07,-0.0971606
4.5893341882966894e-07,-0.0971606
4.5893341882966894e-07,-0.0971606
4.5893341882966894e-07,-0.0971606
4.5893341882966894e-07,-0.0971606
4.5893341882966894e-07,-0.0971606
4.5893341882966894e-07,-0.09716075
4.5893341882966894e-07,-0.09716075
4.5893341882966894e-07,-0.0971606
4.5893341882966894e-07,-0.0971606
4.5893341882966894e-07,-0.0971606
4.5893341882966894e-07,-0.0971606
4.5893341882966894e-07,-0.0971606
4.5893341882966894e-07,-0.0971606
4.5893341882966894e-07,-0.0971606
4.5893341882966894e-07,-0.0971606
4.5893341882966894e-07,-0.0971606
4.5893341882966894e-07,-0.0971606
4.5893341882966894e-07,-0.0971606
4.5893341882966894e-07,-0.0971606
4.5893341882966894e-07,-0.0971606
4.5893341882966894e-07,-0.0971606
4.5893341882966894e-07,-0.0971606
4.5893341882966894e-07,-0.0971606
4.5893341882966894e-07,-0.0971606
4.5893341882966894e-07,-0.0971606
4.5893341882966894e-07,-0.0971606
4.5893341882966894e-07,-0.0971606
4.5893341882966894e-07,-0.0971606
4.5893341882966894e-07,-0.0971606
4.5893341882966894e-07,-0.0971606
4.5893341882966894e-07,-0.0971606
4.5893341882966894e-07,-0.0971606
4.5893341882966894e-07,-0.0971606
4.5893341882966894e-07,-0.0971606
4.5893341882966894e-07,-0.0971606
4.5893341882966894e-07,-0.0971606
4.5893341882966894e-07,-0.0971606
4.5893341882966894e-07,-0.09716075
4.5893341882966894e-07,-0.09716075
4.5893341882966894e-07,-0.0971606
4.5893341882966894e-07,-0.0971606
4.5893341882966894e-07,-0.0971606
4.5893341882966894e-07,-0.0971606
4.5893341882966894e-07,-0.0971606
4.5893341882966894e-07,-0.0971606
4.5893341882966894e-07,-0.0971606
4.5893341882966894e-07,-0.0971606
4.5893341882966894e-07,-0.0971606
4.5893341882966894e-07,-0.0971606
4.5893341882966894e-07,-0.0971606
4.5893341882966894e-07,-0.0971606
4.5893341882966894e-07,-0.0971606
4.5893341882966894e-07,-0.0971606
4.5893341882966894e-07,-0.0971606
4.5893341882966894e-07,-0.0971606
4.5893341882966894e-07,-0.0971606
4.5893341882966894e-07,-0.0971606
4.5893341882966894e-07,-0.0971606
4.5893341882966894e-07,-0.0971606
4.5893341882966894e-07,-0.0971606
4.5893341882966894e-07,-0.0971606
4.5893341882966894e-07,-0.0971606
4.5893341882966894e-07,-0.0971606
4.5893341882966894e-07,-0.0971606
4.5893341882966894e-07,-0.0971606
4.5893341882966894e-07,-0.0971606
4.5893341882966894e-07,-0.0971606
4.5893341882966894e-07,-0.0971606
4.5893341882966894e-07,-0.0971606
4.5893341882966894e-07,-0.09716075
4.5893341882966894e-07,-0.09716075
4.5893341882966894e-07,-0.0971606
4.5893341882966894e-07,-0.0971606
4.5893341882966894e-07,-0.0971606
4.5893341882966894e-07,-0.0971606
4.5893341882966894e-07,-0.0971606
4.5893341882966894e-07,-0.0971606
4.5893341882966894e-07,-0.0971606
4.5893341882966894e-07,-0.0971606
4.5893341882966894e-07,-0.0971606
4.5893341882966894e-07,-0.0971606
4.5893341882966894e-07,-0.0971606
4.5893341882966894e-07,-0.0971606
4.5893341882966894e-07,-0.0971606
4.5893341882966894e-07,-0.0971606
4.5893341882966894e-07,-0.0971606
4.5893341882966894e-07,-0.0971606
4.5893341882966894e-07,-0.0971606
4.5893341882966894e-07,-0.0971606
4.5893341882966894e-07,-0.0971606
4.5893341882966894e-07,-0.0971606
4.5893341882966894e-07,-0.0971606
4.5893341882966894e-07,-0.0971606
4.5893341882966894e-07,-0.0971606
4.5893341882966894e-07,-0.0971606
4.5893341882966894e-07,-0.0971606
4.5893341882966894e-07,-0.0971606
4.5893341882966894e-07,-0.0971606
4.5893341882966894e-07,-0.0971606
4.5893341882966894e-07,-0.0971606
4.5893341882966894e-07,-0.0971606
4.5893341882966894e-07,-0.09716075
4.5893341882966894e-07,-0.09716075
4.5893341882966894e-07,-0.0971606
4.5893341882966894e-07,-0.0971606
4.5893341882966894e-07,-0.0971606
4.5893341882966894e-07,-0.0971606
4.5893341882966894e-07,-0.0971606
4.5893341882966894e-07,-0.0971606
4.5893341882966894e-07,-0.0971606
4.5893341882966894e-07,-0.0971606
4.5893341882966894e-07,-0.0971606
4.5893341882966894e-07,-0.0971606
4.5893341882966894e-07,-0.0971606
4.5893341882966894e-07,-0.0971606
4.5893341882966894e-07,-0.0971606
4.5893341882966894e-07,-0.0971606
4.5893341882966894e-07,-0.0971606
4.5893341882966894e-07,-0.0971606
4.5893341882966894e-07,-0.0971606
4.5893341882966894e-07,-0.0971606
4.5893341882966894e-07,-0.0971606
4.5893341882966894e-07,-0.0971606
4.5893341882966894e-07,-0.0971606
4.5893341882966894e-07,-0.0971606
4.5893341882966894e-07,-0.0971606
4.5893341882966894e-07,-0.0971606
4.5893341882966894e-07,-0.0971606
4.5893341882966894e-07,-0.0971606
4.5893341882966894e-07,-0.0971606
4.5893341882966894e-07,-0.0971606
4.5893341882966894e-07,-0.0971606
4.5893341882966894e-07,-0.0971606
4.5893341882966894e-07,-0.09716075
4.5893341882966894e-07,-0.09716075
4.5893341882966894e-07,-0.0971606
4.5893341882966894e-07,-0.0971606
4.5893341882966894e-07,-0.0971606
4.5893341882966894e-07,-0.0971606
4.5893341882966894e-07,-0.0971606
4.5893341882966894e-07,-0.0971606
4.5893341882966894e-07,-0.0971606
4.5893341882966894e-07,-0.0971606
4.5893341882966894e-07,-0.0971606
4.5893341882966894e-07,-0.0971606
4.5893341882966894e-07,-0.0971606
4.5893341882966894e-07,-0.0971606
4.5889130980695403e-07,-0.0971606
4.5948432575403244e-07,-0.0971606
4.5591063727315785e-07,-0.0971606
4.672536364152494e-07,-0.0971606
4.502813468845575e-07,-0.0971606
4.4961041163544065e-07,-0.0971606
4.6058099442535884e-07,-0.0971606
6.15605838488527e-07,-0.0971606
8.10564626505747e-07,-0.097160585
8.381186251992353e-07,-0.097160585
8.44621201553608e-07,-0.097160615
8.236697259488551e-07,-0.097160615
8.51027247281262e-07,-0.096077725
9.284069039370556e-07,-0.09102152
7.453853821640172e-07,-0.08223739
5.014942565864722e-07,-0.07857281
5.554219313600956e-07,-0.08256292
7.309113915198916e-07,-0.08683852
7.904424617450839e-07,-0.092066534
8.072924910409839e-07,-0.09667216
7.293596688915211e-07,-0.10790743
7.080257373195142e-07,-0.120034516
7.837616716818403e-07,-0.12000782
7.035043314269982e-07,-0.11136067
5.189757514352705e-07,-0.1005705
2.140174358439673e-07,-0.09011859
2.9546045254374483e-07,-0.08012431
4.0195258475359894e-07,-0.0729196
3.2765530536171666e-07,-0.06703342
2.403411974422574e-07,-0.06253936
2.5511129195444544e-07,-0.06056014
2.553359950795532e-07,-0.060619198
2.2629692636215063e-07,-0.06129548
2.952612350939344e-07,-0.06061053
3.4055408872042447e-07,-0.063183464
3.1164301927939186e-07,-0.06463554
4.110960808746086e-07,-0.066411965
5.212029356602596e-07,-0.06639902
5.047102705719622e-07,-0.06671334
4.154367569552269e-07,-0.06670686
4.103094180675118e-07,-0.06448911
3.72911645134621e-07,-0.06130561
4.944823999940881e-07,-0.05884346
4.3830308347613343e-07,-0.055415675
4.0828688902811096e-07,-0.055541657
4.1155018130201634e-07,-0.058727015
4.253301888128721e-07,-0.06289672
4.775316224010317e-07,-0.06712489
5.153911012877102e-07,-0.06978663
4.579489235239336e-07,-0.072567046
4.3598367763188993e-07,-0.07634216
4.5902414911640404e-07,-0.077926986
4.6937118514170034e-07,-0.07677554
4.0642850802714e-07,-0.07391926
2.789516665322449e-07,-0.07074144
2.6476504747796157e-07,-0.06660702
3.443757981999685e-07,-0.06402474
3.3773819391998166e-07,-0.063530445
3.4837887108082895e-07,-0.06196043
3.418594857855822e-07,-0.060062535
3.4863992232877696e-07,-0.059491467
2.934409324054895e-07,-0.057586387
3.1909313231048e-07,-0.05530497
3.5794558080739155e-07,-0.053361334
3.464943777506412e-07,-0.053905513
3.7511399105164143e-07,-0.0556669
3.957590028108935e-07,-0.057862666
3.6660225488521315e-07,-0.059150178
3.444390085358299e-07,-0.059559003
2.906246756213387e-07,-0.058095712
2.7284124166328996e-07,-0.057443835
2.501262260639652e-07,-0.05882404
2.550797307477761e-07,-0.06072198
2.7820178379543186e-07,-0.06213339
2.8591830497377697e-07,-0.063466765
2.487714422397564e-07,-0.06503796
2.1348787711419454e-07,-0.06575237
2.0419923351677174e-07,-0.063667454
1.5994531945700822e-07,-0.0602182
1.6129166980990601e-07,-0.055348117
1.7929071550092384e-07,-0.0495042
1.6371272649322227e-07,-0.044107057
1.5377453643210893e-07,-0.04178641
1.564180785468539e-07,-0.043528132
1.753543310318609e-07,-0.045980297
1.4082160573004124e-07,-0.049410954
1.2674140643667383e-07,-0.05010844
1.342778561052308e-07,-0.050640024
1.4863346270771865e-07,-0.051143695
1.2723461956208792e-07,-0.048980974
1.0487196145178663e-07,-0.046576377
1.1374579517424511e-07,-0.04586309
1.1911248536686583e-07,-0.04569333
1.666396432033703e-07,-0.046361618
1.4282539600919448e-07,-0.04581831
9.670823057047715e-08,-0.044694223
9.168523209875578e-08,-0.045829874
8.728999906230112e-08,-0.045434404
8.136941306128573e-08,-0.041993048
3.389002284760353e-08,-0.035730556
3.2697761825300607e-09,-0.031107487
5.3782988099387956e-08,-0.030572172
1.2848310759847845e-07,-0.024759365
