actual,predicted
1087.6070846446994,1094.2283
974.5346579546036,979.1473
869.9912952489749,890.37964
726.2186753204363,756.55524
610.7196008692166,584.7935
522.8181418503025,516.77094
458.11087205135453,416.5655
445.3765363650368,374.41858
415.9907039718279,369.15262
381.54702340470783,320.29095
309.4488415354778,280.86163
260.58854821841265,177.83327
252.5498637631434,211.06511
290.13783175834135,177.06107
393.37838151309285,284.86496
464.20912167552046,397.7466
462.5547774832883,411.79303
454.9595423304875,378.81674
483.7710538995495,384.9373
547.2479255309033,517.4388
505.54895811995834,482.43326
441.18025960758024,403.17163
447.69388085251865,368.79312
372.3963811131882,410.94495
220.9600102152315,248.40573
85.06161353151045,75.63794
140.36411528773016,13.201832
308.02888125275217,171.32335
318.9991331994136,326.1629
166.16747814286708,184.76906
57.42465975494109,29.894598
46.893596149739,-42.517036
94.78383548245372,31.14838
70.14643722022296,54.795925
1.64705385588235,1.480544
43.68985667407143,-30.466747
197.30530055685972,13.814518
294.351250900069,223.42805
241.28599189242024,238.45918
92.54569125355685,104.118515
-8.120359999853047,-32.039555
-8.004278883149318,-33.55776
14.453226838482715,-34.884853
13.036621206893658,-41.85903
13.426817914228579,-32.213898
8.29201136794481,-31.878242
1.5135032316739716,-37.044434
9.618274086350496,-48.387383
14.516455521100744,-32.28887
5.967589014205174,-35.70916
8.932075114412578,-31.181019
42.12199884040518,-38.348522
14.006026653393596,-10.920783
18.69660566515809,-31.407606
92.40298361031584,-8.476411
161.82447031171287,42.330708
144.66728041185925,91.09328
46.21131578882238,35.55665
-28.386634236423525,-64.48534
-1.6062733839907866,-48.689915
6.362042377083736,-51.871838
-1.594143104453783,-56.299923
0.0,-34.4612
-0.5958821787743664,-53.961987
2.4998650693786164,-57.60249
-2.4248527232667114,-60.4015
-4.917937449109074,-55.34576
15.705439415749785,-69.34041
35.026532743851874,-38.432922
78.59972090696508,-18.521784
132.83456006378205,47.790703
159.1325935182909,83.491585
130.82118006414106,102.5489
66.71428847356938,34.822975
17.345445837084707,-3.4907963
13.290799136044093,-36.73719
6.632319027112751,-32.4524
0.4866606621160485,-48.503933
-2.5563005989399827,-49.79735
1.384070666929679,-52.269993
-0.27473892242293785,-56.920925
0.0,-56.147343
0.0,-46.535324
0.0,-61.826298
0.0,-62.766323
-0.2390921383324566,-50.197033
-0.8005551729520319,-47.915775
6.23277671697728,-62.053024
-7.488141636546772,-40.200165
-6.484766367843632,-48.51876
35.695066995841685,-46.296543
180.9814773155071,-5.6879315
341.7145648088034,210.8751
354.7918406561867,329.42657
271.62427101261886,249.82596
136.661718895588,114.93553
115.23718466399426,30.951313
225.9157854820257,138.52806
253.99235471949757,178.73463
292.7474797428067,207.24902
526.7632830388179,264.818
693.0597640368067,699.2328
706.9556051456578,709.8799
567.0579924513702,562.37695
601.6664100864456,433.36234
768.8330631511441,772.1921
666.4628633851812,802.06366
649.3434477660984,400.78012
584.2434725400223,797.7014
973.9914730270297,611.1593
1305.8632716877735,1453.9855
1998.7213086426304,1492.5563
2514.499180411377,2475.601
2819.4141858852527,2556.942
2705.818574974378,2871.8228
2810.832813023413,2796.684
3111.03582803798,2989.3325
3379.914198863851,3473.8438
3147.499458057819,3067.3723
2830.1907257002217,3124.219
2522.536916332049,2544.7368
2375.3471868590054,2668.9045
2283.934240470616,2156.9026
2550.9543366739863,2379.6228
3245.3331005614855,3062.543
3330.056854210478,3569.2747
3119.5200476552905,3282.1885
2491.565038983377,2795.2314
2155.1817132930823,2336.3977
1964.7331524831047,1960.466
1868.4246723745607,1892.8363
2318.9408436527174,2057.9038
2774.9976396193433,2778.283
2476.4242631444386,2746.618
2457.877802031696,2021.7875
2249.776406031852,2534.8254
2053.431272831678,2218.547
1962.4383923248358,1963.1487
2018.0311564854824,1811.9418
2381.54645938664,2558.1843
2326.255948921178,2618.3315
1882.7243709683205,1708.6102
2177.1085247835495,1962.7354
2780.9906922755217,2682.5881
3180.98481569083,3309.5044
3276.1892561578024,3140.197
3218.7389367539695,3281.9595
3080.5458724945042,3306.0505
2642.0143008541013,2942.8845
2212.9635691211033,2234.371
2030.4554265302065,2064.4443
2138.2804157007386,2165.9417
1985.8443925432332,2188.8381
1607.2246151665047,1843.3785
1237.1316372834908,1238.8636
1353.5783116377143,1179.6785
1818.7980523345134,1668.9767
2689.9706992721117,2298.216
2698.4229500031656,3081.0269
2264.577931993213,2395.4846
2191.874363821449,2054.1406
2777.7750419962217,2556.3376
3570.7904911959754,3532.926
3739.705985710318,3775.5623
3582.47642972928,3493.1882
3390.9075487115156,3549.2244
3403.314309358594,2773.79
3045.9091711921415,3061.5447
2697.007122200454,2676.1155
2758.6369508603143,2896.8296
3182.049671252837,3090.931
3498.7583814743675,3431.5525
3829.844748704135,3706.2234
3538.354412373499,3531.3376
3504.1414898914427,3616.4883
3248.5861892877488,3579.7659
3042.7404810136954,3212.4023
3171.4991897155396,2831.7786
3531.159274315144,3275.374
3093.337116232031,3585.5354
2332.6163662451186,2236.691
2109.2661207042875,2041.6696
2731.0989644064225,2615.129
3487.958186652191,3548.8982
3163.735521234754,3532.784
2675.865155969924,2285.9624
2258.669676207482,2746.7834
2219.752556114519,2202.822
2432.8958173715187,2519.019
2731.559508188431,2629.0679
3077.044251121007,3189.8516
3045.3353863149778,3320.6436
2265.9804894867293,2479.3406
1973.907136674661,1869.5383
2416.131446004221,1941.6493
3024.571733241207,3064.8801
3030.9821715609196,3004.204
2621.731644990859,2730.1113
2546.0529822887625,2345.4604
3075.1191771580698,3045.972
3483.115650239577,3168.955
3408.424857943627,3367.098
3687.8535288059315,3551.2012
3406.9769946111733,3637.6528
2797.8621988297723,2864.3901
2399.513875516864,2311.4023
2783.966265725403,2541.8088
2872.353260166406,3458.1365
2684.853928593334,2450.986
2410.0294634772886,2413.5718
2574.1450252540594,2627.3206
2601.841192225183,2781.6433
2084.460376006389,2479.6733
1819.5532641215802,1496.1691
2292.1628850650536,2182.5063
2445.2613369128067,2448.0947
2235.742199673574,2531.09
1762.120643392398,1826.3508
1754.3818057594603,1478.5745
2123.711426978828,2098.042
2806.4037172707012,2586.499
3090.599455389034,3231.1016
2803.564941539986,2802.1985
2361.595548604593,2505.6418
2190.7676331113707,2116.1624
2576.4354980540584,2465.4854
2812.916632741031,3061.8284
2334.2197696753688,2540.701
2261.9454975297817,1916.9308
2399.604094683242,2464.1338
2796.745175785229,2828.1409
2989.7382749706326,2936.4124
2900.106113639806,2871.7417
3118.136870159315,3112.697
3409.4117712190737,3383.7024
3305.8788249177023,3506.9712
3073.0278165710906,3171.2822
2860.982216063116,2825.279
3080.005259469447,2931.2341
3370.570735720606,3372.1116
3358.345740364479,3452.617
3208.6750447482,3293.3982
3252.4620510210734,3291.7402
3480.2792742534266,3406.0208
3626.7909978957737,3647.7551
3448.7405677963256,3556.5212
3244.294804514721,3467.4207
2980.9462749856552,3157.6702
2797.8352839103763,2809.9497
2941.6228434132126,2881.4238
2970.4104119690874,3141.2236
2886.8367516368353,2959.3923
2565.6345276480224,2764.2273
2260.332248371372,2334.25
1878.312883952487,2241.009
1704.5932186959285,1673.3016
1869.389356796367,1799.9935
2265.4831202565106,2275.3828
2378.4678740352115,2479.093
2041.5953909897728,2301.415
1612.3468779304878,1662.6019
1519.8857259000856,1625.3188
1394.7515331201307,1418.9236
1367.835187956133,1395.4003
1482.5019293517266,1339.1361
1458.4015307594077,1622.2185
1297.656932594259,1437.1586
1024.286679607393,1085.1908
981.6415448032661,845.29694
1220.78719929219,1091.5712
1371.8944749240575,1361.6031
1343.6016501959878,1317.4153
1357.5499241170073,1315.5686
1111.5649181144108,1321.3
840.2697177982932,915.75104
721.3827779928814,683.722
709.3706595490083,650.97925
740.3267171766275,726.1469
681.5858127370195,628.4225
533.766905416931,536.5504
593.2641246742874,471.33948
695.3075974975353,570.84894
755.8462845154424,702.9355
805.4817659875906,714.5545
822.3410678329838,742.3671
796.9175520239987,776.6721
830.4244829514494,812.85626
805.5732017696389,744.36176
701.9550875100978,741.5098
620.0557935123768,619.1181
734.8012836131022,517.0101
923.9513932537632,904.1283
1110.8189362415158,1045.6989
1054.3941722403042,1094.9
921.5303456565437,878.6572
975.9827662276246,909.00775
1169.2775558465962,1070.564
1239.7329172364346,1263.6826
1050.1751618705975,1253.8547
859.1966311743573,772.8092
1119.4951706032439,893.49866
1775.038119740081,1559.017
2157.808548075358,2341.601
2166.2958830538564,2141.3752
1845.9452071773694,2098.0427
1626.897207807537,1738.5576
1337.3361305655606,1581.785
984.8965937677864,1161.3318
961.5900639798056,771.8201
1145.8627473896117,1231.5426
1297.525071143905,1218.7952
1417.6767453605353,1525.8129
1611.4095937500347,1325.6688
1911.9332033972464,1966.233
2180.392952559097,2085.847
2196.0227347402433,2274.0906
2267.4006876026483,2271.64
2306.3989632677412,2368.559
2326.6940922420295,2478.7031
2240.409220273815,2261.523
2458.8975212153296,2357.4863
2411.62007238009,2685.1206
2377.2235994175326,2344.0884
2514.1661296312245,2385.6626
2817.920271952661,2790.284
3068.7663190017493,3211.921
3130.4487837631236,3095.9294
3055.9164500770244,3093.125
3096.035617446561,3247.1216
3046.6430301305436,3057.9102
3160.7116369245127,3102.3315
3287.936022576488,3356.5588
3256.83914218573,3403.1868
3137.144454456699,3155.404
2950.0587701123663,3194.238
2797.6529438974776,2815.7378
2530.1973426517384,2688.156
2272.1047442912554,2330.4678
2075.4854629636584,2263.317
2064.529284067583,1929.6788
2158.5271866302683,2173.7087
2399.9531885358406,2438.3882
2590.838546886435,2522.168
2746.1232310364985,2799.8013
2742.600811743515,2876.2263
2811.4465976194792,2805.7036
2672.5489542401165,2809.8245
2555.2024873909786,2641.8816
2446.1507972430704,2508.9062
2168.5604301979097,2386.2073
1849.1534096928801,1982.9486
1629.7598474902743,1668.4579
1539.2871525250616,1490.5325
1569.5224335105186,1650.5691
1359.3100690165443,1486.7723
998.5855634202261,1080.1268
1035.5410855755083,795.6966
1314.1381300776263,1264.0334
1359.571313235267,1481.5453
1059.230767646797,1157.6277
788.4186181795847,709.01355
969.6916355078318,751.0553
1288.2634821492302,1304.6454
1167.777203980252,1299.6794
866.9283810412638,893.9845
649.954857005642,625.31915
623.8735712255176,590.8984
787.0386830547022,655.9033
892.745412653128,817.34503
944.3669426831425,895.0383
904.9415509764791,895.55707
851.4958592739673,774.967
990.1307484982385,864.372
1149.1755797019218,1104.1163
1103.265090116659,1149.4615
1039.946288617883,975.8568
1099.3173289020954,997.9644
1238.2942560410675,1241.8647
1388.4708237196576,1301.346
1427.6603858586643,1431.3906
1306.9003497812917,1420.4458
1165.3730826382712,1190.0695
980.3598726006571,1020.42804
803.5087744168101,867.0428
858.7153346016729,713.57306
878.5356513229888,887.09625
1002.7820542969861,877.6557
1129.4364857510723,1102.4741
1220.1317090688547,1098.3815
1496.6555210383324,1331.5765
2002.658476395243,1769.2545
2283.566044114911,2414.9214
2259.9104787914557,2465.4065
1917.3220157075336,2010.7103
1498.4166121129708,1713.054
1248.1426821091327,1333.289
1211.0170277571137,1209.7426
1320.643828147654,1206.1799
1244.3067713380578,1500.6276
762.0548217740419,1073.9525
542.6136456064902,421.00412
1236.5313198363515,704.53076
2452.8718332471685,2035.9003
3147.0345477416877,3322.8555
2735.6154819983294,3171.9612
2227.7984733375674,2032.251
2292.313130583463,2225.6072
2326.462000827637,2754.9424
2026.8442541274924,2217.4893
1737.366933034615,1586.395
1831.4765133313454,1772.4371
1921.6408229717747,2321.4617
1738.1310582064646,1794.2288
1350.756180677835,1525.8601
1117.5686437295467,1202.0902
930.4816422792821,997.0226
778.2963547156432,719.8287
801.211656866615,721.82764
857.6070618811254,826.98425
848.8169277360103,703.5695
945.822190831789,933.66156
939.0848629344313,931.6217
822.6931520018703,789.68964
797.508937437745,664.0963
688.8019605155736,805.9691
623.7271657847293,604.5665
568.7038081265504,551.7358
525.6096824080524,523.4235
556.7545180693782,454.661
543.7670996316091,492.31378
666.3770676238936,451.04245
1056.8185382351476,908.15686
1194.245110445961,1233.7544
1079.278394859031,1140.8971
731.6565987035069,851.1888
510.8589906715749,421.58624
748.8190317859556,592.8811
899.2635857650367,984.1096
656.5997751852785,839.46484
307.07232782062266,338.7696
139.38280773360106,66.992004
242.84737214275515,184.25394
248.32738852241837,218.85071
117.90818497219104,77.84658
109.75433090669627,20.23477
117.44215978405748,86.73975
15.707177953317489,38.07863
530.2796512855306,-6.202915
1335.7059840500292,1276.534
1886.8213551161796,1897.8976
1643.634785507027,1843.3639
974.1495782502848,1000.1246
546.9843003940686,646.76166
510.4424567484237,509.81992
309.16167681608937,383.54694
224.48831087407854,201.78543
311.3593503370998,116.23533
841.971343876761,435.69833
1165.9621109360592,1267.6143
1292.856452178359,1167.4216
1075.8492364811693,1204.4885
841.2475438818691,853.23444
602.8526556744658,708.64246
614.9290675684816,417.48285
969.9703483198255,741.0198
1314.3914463994115,1444.0398
1170.0172705790192,1253.5632
922.0418290846969,894.69464
768.7718032165437,720.31866
1236.8735792631246,875.10596
1998.9121148381075,1710.922
2532.816761026412,2654.9607
2412.323760518163,2784.6218
2005.7367941048615,1946.0402
2061.8392818491056,1900.8872
2390.2625597105784,2632.993
2668.980626872218,2524.1807
2829.07137679032,2769.643
2715.782242581208,2994.3062
2482.280015347881,2717.1597
2291.266703595194,2171.1436
2348.3248538914404,2384.045
2511.350341734912,2635.7585
2587.8434903588272,2375.3804
2483.2564000233087,2695.915
2204.235524651481,2477.7146
1679.9345953165005,1872.0834
1045.8300088903632,1193.284
639.3310371909419,765.457
1053.572371721328,508.31973
1703.952097376038,1584.842
1986.6450590508641,2336.8481
1437.397026763725,1674.0607
628.2671478914605,704.6599
418.1928411440847,319.88324
690.0042000211969,693.5003
546.9509423357221,600.4749
294.9383049005315,307.7385
221.1996407290604,129.8968
277.9039790058277,203.56113
351.6831409225941,284.0731
293.9878869771898,257.0999
200.51451683534265,145.29395
136.84916974359064,116.75946
100.99780547242223,51.73069
121.51724580668719,58.179768
209.32456161137267,93.61179
180.109306743607,179.15732
120.1930883219107,72.757996
206.55354554408888,61.41352
711.434917258441,315.09268
1263.2589118054732,1224.0767
1212.2181071036084,1460.1682
719.8563215738751,748.1701
327.00777971655697,264.73404
255.12027204671756,188.66151
344.3548152425968,315.55716
180.62361089674548,216.31958
54.3701750382828,47.044697
151.54165893013803,34.344994
255.9157589205883,127.08436
330.11805737133335,254.69142
371.0897730614884,231.3751
449.29060356888573,339.18307
528.9926749740627,474.2617
468.03464434410887,468.8925
421.0211274628871,342.82413
554.1876246141891,375.66446
866.413292995123,749.96893
1127.0168607620974,1029.7213
1230.925973846099,1203.8097
1227.1086991674185,1217.1699
1148.6779645161853,1157.802
1063.425012077368,1058.4862
1092.010211841367,997.66394
1224.1578739310048,1171.7635
1196.258904161371,1305.5568
1062.650172920354,1063.1595
899.6414761375742,915.72723
767.9307330776205,795.3867
591.7050753371032,674.67017
335.8502629097347,355.5102
222.0991190432638,140.53532
293.9216485418175,189.25812
323.6636445791958,243.15944
255.40331805558748,237.80034
164.94439365775642,86.88291
198.67453043330352,95.4073
278.07137384414733,186.27965
285.1547270160816,247.13214
133.99632181196134,176.06686
66.00632877038142,-3.3559527
73.12804946799884,64.299706
360.9774822627225,46.271805
764.5643752642396,699.82214
1164.0398012898315,956.9166
1439.9829376184332,1390.1973
1703.2745306507454,1489.8905
1625.6515629975963,1896.6127
1752.7440091458109,1579.7633
2144.677961889345,1924.7998
2823.067313081313,2812.3928
3351.6139494808667,3383.0354
3540.3342371637495,3569.6064
3498.8926507298775,3529.244
3628.793739924746,3643.5479
3582.066168059186,3654.6724
3527.054477152539,3592.4282
3529.097052989727,3609.4358
3558.092602345055,3584.3325
3601.2184447429195,3669.8425
3615.1853183200014,3676.0312
3591.458534039018,3671.9707
3601.5484997059216,3672.3608
3599.9999999999995,3682.1716
3599.9999999999995,3682.142
3599.9999999999995,3682.891
3599.9999999999995,3684.8352
3599.9999999999995,3682.6357
3599.9999999999995,3684.3352
3599.9999999999995,3685.904
3599.9999999999995,3685.8535
3599.9999999999995,3686.254
3599.9999999999995,3686.5947
3599.9999999999995,3687.552
3599.9999999999995,3685.1086
3599.9999999999995,3687.7258
3599.9999999999995,3689.126
3599.9999999999995,3687.917
3599.9999999999995,3686.9585
3599.9999999999995,3689.9663
3599.9999999999995,3688.442
3599.9999999999995,3686.766
3599.9999999999995,3688.537
3599.9999999999995,3688.3735
3599.9999999999995,3688.1997
3599.9999999999995,3689.035
3599.9999999999995,3686.1702
3599.9999999999995,3689.525
3599.9999999999995,3690.5334
3599.9999999999995,3687.6313
3599.9999999999995,3683.466
3599.9999999999995,3684.935
3599.9999999999995,3688.735
3599.9999999999995,3686.7405
3599.9999999999995,3685.4956
3599.9999999999995,3685.7139
3599.9999999999995,3684.8103
3599.9999999999995,3687.0571
3599.9999999999995,3687.952
3599.9999999999995,3688.463
3599.9999999999995,3688.0764
3599.9999999999995,3680.4363
3599.9999999999995,3684.4036
3599.9999999999995,3681.2864
