actual,predicted
2681.027074239837,2669.3008
2829.8519843404124,2859.4536
2976.45924966512,3024.7998
3087.002068438008,3173.1362
3197.278655270812,3266.9353
3290.2681357704037,3354.3433
3395.6587523237718,3426.227
3465.5418605601003,3507.5408
3416.079378234108,3529.2717
3356.638067599871,3391.8733
3325.985234836184,3337.7568
3343.694118693045,3365.7815
3342.584095587611,3411.8018
3212.6572332535043,3405.8757
3206.429221555678,3169.7888
3123.5127450154837,3206.9424
3084.4646036122435,2996.2192
3033.302220994442,3066.4612
3019.182764752172,3019.938
3034.0284639265446,3036.5815
2964.551121270794,3059.237
2883.8024295583623,2938.1606
2715.153223002254,2810.2312
2707.696833161947,2569.9565
2652.2767337898026,2715.142
2610.019773378594,2623.7026
2569.99477392087,2602.8547
2553.6347205398747,2563.1875
2540.8115483881843,2532.1392
2538.252694037097,2523.4248
2587.290066941037,2542.1956
2703.311293605983,2632.9019
2781.055940836111,2818.7815
2786.6556233903266,2903.3591
2763.846735656774,2846.412
2854.4352419676266,2749.2383
2884.990286552633,2929.1458
2964.9418986318597,2938.197
3012.283015831836,3074.497
3032.123172430648,3114.7795
3038.6883829927533,3101.5015
2943.9732695263883,3093.8833
2968.240265163963,2922.802
2960.0609373299953,3018.0999
2965.7059360618296,2977.9146
2900.528056607586,2992.7407
2752.6294072379305,2868.7998
2606.7190007061877,2652.094
2517.3355954318226,2516.264
2519.3911573718265,2442.7407
2400.244582866068,2496.597
2332.3534552812325,2308.015
2259.1559136134438,2292.5496
2228.0267839138746,2181.1465
2263.7383632947194,2179.1594
2271.287157111654,2293.7932
2277.076267123198,2314.443
2304.40545209131,2300.9612
2262.8906138923207,2356.1116
2272.0805593845744,2225.2932
2317.7390206182336,2285.8926
2360.1259632562205,2350.8286
2374.5783199226694,2399.8271
2498.550341660748,2383.5977
2566.7094032951627,2604.4226
2606.506491822672,2668.2356
2632.2844155939024,2652.666
2698.4761507914177,2704.556
2784.9093566910256,2791.753
2822.416831888123,2900.902
2851.6752223574135,2910.1936
2861.7976917423225,2928.591
2905.824603771854,2913.448
2990.784175505425,2982.6672
3085.8432020433224,3090.9941
3201.654095721019,3204.361
3214.7978136049687,3328.6804
3253.6716020850376,3307.0056
3305.191160677064,3325.5364
3351.9545258426615,3383.7192
3398.3544033351345,3436.8328
3362.6580229444958,3480.2341
3335.12815466982,3408.4126
3260.5079041152103,3361.952
3171.8386237532304,3252.241
3100.548098775717,3142.1794
3034.4237320404436,3059.8442
2980.728764130069,2979.2205
2906.716176639233,2926.7188
2818.0011634498164,2842.8262
2682.855442826185,2753.775
2547.0163858855035,2589.8625
2428.8333763957285,2460.6199
2339.956627673265,2347.4646
2204.2910018770817,2270.2388
2071.48289638126,2094.2544
1953.335254393938,1962.0
1846.0706098337184,1848.8215
1766.0707421698978,1740.6588
1679.0189040927582,1677.8846
1613.6481764154234,1587.5437
1561.4258609626854,1532.7352
1484.5938877920335,1499.5514
1446.4685825039055,1402.1361
1422.7801917677775,1387.8419
1368.6346492299551,1390.0597
1322.3569783612315,1306.2838
1252.4855515281129,1246.9747
1156.3081666355727,1161.7311
1059.4826360361985,1038.5872
1029.2801586297169,928.881
991.5993319569715,956.5028
960.6544177581627,921.34625
929.4525510722068,886.9465
882.4704787951314,853.5675
857.1792750827567,789.98395
824.7442468133966,781.6865
780.6038939971003,743.9241
749.2421323473312,681.3802
739.7863436760766,661.82263
699.6625258728592,675.88116
683.1469290077953,607.9045
668.7755238266062,612.1835
673.8076005720005,603.6969
703.209901474914,624.4154
752.9770344538877,681.1904
803.1366960824253,757.4574
797.5489702149262,810.2092
776.5189536256514,750.8191
800.6667025680483,707.4521
853.5393857072717,769.054
899.6965758023076,861.1063
988.1332324754391,902.631
1063.4063839306943,1034.1267
1145.1162898068442,1109.4268
1215.8494759052726,1199.3898
1256.102818115889,1257.0513
1308.2042569760708,1268.0212
1337.772231143039,1325.1542
1361.4407312583699,1342.0142
1359.6754306375442,1359.8519
1386.2155519107937,1338.6215
1388.8511466082846,1390.6735
1398.6967959903095,1375.7812
1428.7722629540547,1382.3179
1481.6911429978081,1433.9797
1521.8441739564187,1519.169
1558.4134531753152,1552.6941
1596.1721848825568,1576.0447
1663.6657855435976,1615.8428
1689.345243013915,1726.8854
1722.6593151268698,1721.7443
1747.3683504342082,1747.7549
1776.678704536612,1771.6389
1858.0574599275412,1810.8175
1989.2900787549902,1943.5515
2129.9498440271636,2140.9646
2247.0458292659855,2303.9167
2387.9756952386706,2392.794
2510.718922723727,2545.134
2620.3076558155444,2662.2178
2696.7363258079517,2761.2573
2795.4063222930185,2811.7344
2882.3000303670005,2917.5227
2936.2729565227705,3002.021
2986.1691557779477,3035.659
3013.245529759156,3076.8923
3019.897102067746,3081.7053
3003.823266013361,3065.634
2983.1785345230346,3027.2822
2941.701196040748,2993.4702
2908.510357772196,2932.2178
2866.468335166761,2905.1558
2812.1536671206995,2849.9817
2786.3026652892413,2784.0825
2740.124396231175,2781.1106
2677.0354472613967,2716.987
2665.9171774181295,2642.7605
2634.5014510541905,2673.3809
2587.7176103693077,2625.426
2544.782207421985,2569.1323
2518.1305333815694,2536.0808
2464.8063004255096,2517.9006
2389.716850163066,2439.3787
2319.437893983037,2351.6313
2284.380157606671,2275.9023
2234.9532212919667,2259.5737
2171.595848790503,2196.8254
2091.721006895814,2121.1616
1980.9701099853662,2021.2228
1896.982331970019,1877.5663
1787.9735745430391,1808.0482
1657.8521966640772,1679.9868
1517.7672873409954,1522.6461
1393.379603268509,1361.9941
1261.6912756643037,1244.7
1165.1517808695087,1110.877
1091.095400372691,1043.9835
1022.3788846033129,990.2104
962.9687194978442,921.01483
933.6557075313946,863.36774
913.9073952424945,868.14124
911.1901752133156,863.3769
893.5214025354578,871.1715
871.7306057474002,834.10864
870.1147689206258,800.8008
879.8738958953277,819.737
911.1123845826487,844.6649
933.9881184875104,898.7196
946.8036821336525,919.08136
989.0002112800901,919.34753
1042.0195175097929,990.88477
1049.4578331733255,1066.3168
1054.6554184481515,1027.5372
1051.775489303016,1017.19165
1068.931911532936,1009.18976
1075.0944607114016,1051.8667
1053.3765334958468,1051.5452
1039.4507995626152,996.0508
1072.9824553725564,984.003
1111.695671445856,1073.317
1171.764729354483,1126.2837
1245.0351481521484,1201.5319
1282.1751778926166,1291.7673
1319.920250122638,1297.2698
1369.8211513486567,1322.4069
1442.126586788139,1394.5435
1454.3602267741346,1500.422
1388.7516145236134,1459.7739
1319.9119280792625,1296.2445
1311.639562924217,1213.1544
1364.024107595705,1276.5386
1423.7375065084973,1405.7827
1476.0586707904308,1475.9558
1551.591524809466,1505.5602
1644.4985417696557,1600.8713
1691.3171618496258,1733.4132
1713.1957661269078,1750.9681
1757.863667309573,1725.0107
1809.6615258311924,1781.6962
1821.2590696494306,1857.9236
1869.6517853637379,1850.6667
1888.5784292976766,1925.8613
1912.8082495633762,1923.101
1957.5061841971637,1945.0308
1999.3362261969685,2007.9329
1999.402129680272,2057.4941
1973.8675212381759,2017.915
1937.8553820190307,1957.9915
1865.249286185207,1901.342
1787.630774030004,1802.483
1694.477574400147,1708.7905
1569.546180366858,1588.4452
1359.6043063610048,1430.7448
1182.3484877187616,1150.3538
1074.0457765015706,972.96625
994.1971550577655,918.9026
923.0575200086439,882.0949
812.5163646768084,811.49133
737.2789546375142,668.2654
736.9852083196671,621.37585
727.2838945042408,692.53143
687.7131297848256,674.06555
671.8411910955491,596.50256
702.349027843075,606.38824
744.0506168716744,682.9748
770.078594650747,732.65344
794.9063397424809,748.77844
786.4617543942144,775.89246
777.0897932160325,730.14233
765.9577343565685,719.43964
743.3151606012125,706.4356
711.9801970461292,670.615
675.9173879190557,629.3218
608.35047807881,587.0857
496.51299134663077,491.92505
464.3479814165836,347.35025
464.0204339151776,380.3981
490.2966034400487,394.44202
490.8901867918811,440.7008
523.3844315050961,426.53308
531.1212957854474,502.75952
528.0191036842818,484.4966
512.2955729665434,469.2767
486.45480622233157,438.9147
503.86575200702964,398.49457
555.1573193113412,448.11652
583.3141857393089,532.7736
640.4728235730397,550.20447
687.6175298053221,659.92487
753.5371094153908,697.0397
780.9624292661816,782.3826
800.303492150691,765.49036
841.6244574780596,770.94025
871.7587230436245,826.68066
874.0084664421423,846.2199
841.7546946892801,817.5372
769.1619910460676,752.08984
729.4458939698872,650.88245
729.2342071393066,636.1466
735.8984044078368,670.3804
766.7209827586825,687.95734
898.1456157278155,743.72095
1024.9216759445567,992.7289
1132.0058117569738,1146.4014
1261.981108782674,1227.654
1417.450167668602,1365.8411
1524.0072427163916,1553.3881
1616.3666324119033,1631.4025
1714.1731222683702,1691.0842
1826.6525621855135,1796.5804
1959.87770792076,1949.4812
2153.1622020972804,2113.788
2307.525333727027,2361.5576
2451.59767669091,2496.313
2523.189390031477,2617.7861
2520.94278250036,2630.6082
2459.0683635353494,2554.1404
2484.856570908385,2443.2856
2499.0067440791317,2531.0647
2435.6089690281306,2521.8872
2330.1167777744436,2404.2888
2201.9228218121316,2260.9897
2086.950179214287,2099.9324
2008.3220821411958,1978.2484
1889.0397948346886,1926.2825
1725.1855940985326,1757.6119
1547.2971528916776,1542.9312
1402.129119707502,1347.9454
1262.9780716430707,1228.4747
1115.1993078454007,1108.4786
1010.9829853667932,951.43933
876.7435156307491,867.6103
728.653081933062,712.321
618.0319192593688,548.8756
536.7213079455234,463.7673
435.2875216670477,404.06683
347.2857510661796,282.7805
305.29544678120556,207.25899
274.20394818366793,200.15971
262.5549519485116,172.94455
221.69749713688958,182.0683
192.81253002582542,127.609856
215.66966556700328,115.417816
315.8767510510169,170.68013
370.71661722781886,330.24915
376.3823269731281,344.89276
388.86573266105535,330.45566
410.25148674702393,356.4485
429.9572081491298,373.19342
427.3621231601555,389.23074
424.2984421736254,374.3261
439.65919306471733,377.5235
442.96643883645874,400.30188
428.92517267964695,384.94467
411.31641033648714,360.026
390.46919894558283,341.0392
377.223485239098,310.29105
373.1960153519608,298.36533
384.17390395146083,296.9
394.7228622155887,321.79303
398.8430639899402,335.78122
400.16533578951,339.4851
448.24031873992664,343.38525
550.040744493689,439.28656
671.8128072415539,593.5885
777.476617911656,743.36743
858.2625616236268,845.8758
948.9748581112596,905.02747
1006.3995780643675,999.8729
1038.7914383221514,1018.46234
1056.9114749639175,1018.60187
1051.4400855989302,1017.6488
1042.989131649107,992.2008
1007.6457162641918,984.09094
962.0355946042431,929.88385
911.4382634911864,875.75116
859.5969652642156,820.1007
788.235810265231,764.9045
675.1332892445923,673.2903
560.1524732437704,521.44885
427.2533203859515,401.60342
334.17547908437643,256.23874
252.2742536351441,189.54189
201.11697445677396,116.24524
174.69878624859928,92.41239
170.73855183123516,85.47526
138.77088961902652,99.20232
158.93309039064877,54.22308
234.74677120373156,126.65766
342.86796507516095,233.53946
487.38869149760995,370.38367
680.6639025353604,568.3476
890.0910731515297,848.70197
1118.776047668701,1102.5847
1348.3987269017523,1366.6316
1595.1071932478446,1581.5573
1854.174439829612,1810.4229
2108.743946062965,2088.3792
2356.7329030505207,2362.424
2593.2209069058995,2613.676
2825.015610048426,2842.7585
3036.590910216106,3069.3877
3216.0229836831295,3260.9595
3358.3320465310426,3404.371
3462.174079868045,3504.4028
3548.114272879452,3569.6323
3603.136956722163,3616.0273
3668.0458463299383,3644.0234
3698.633923100784,3672.0574
3720.2456091663207,3690.3425
3715.1163931905803,3694.463
3683.023976753412,3688.5881
3622.0305391899365,3663.346
3610.7088074024978,3608.9146
3602.541833193988,3607.8367
3597.4021349019367,3602.5044
3600.4519008392335,3605.133
3603.020858933084,3615.5627
3605.052403756711,3623.5793
3606.1812853614865,3627.7659
3600.0000000000746,3629.8745
3600.0000000000746,3624.4377
3600.0000000000746,3623.7761
3600.0000000000746,3623.928
3600.0000000000746,3625.982
3600.0000000000746,3627.1238
3600.0000000000746,3627.166
3600.0000000000746,3627.6587
3600.0000000000746,3629.416
3600.0000000000746,3630.779
3600.0000000000746,3631.661
3600.0000000000746,3631.7175
3600.0000000000746,3631.1304
3600.0000000000746,3630.4604
3600.0000000000746,3630.6697
3600.0000000000746,3632.547
3600.0000000000746,3635.8928
3600.0000000000746,3638.9648
3600.0000000000746,3639.316
3600.0000000000746,3636.7534
3600.0000000000746,3634.0315
3600.0000000000746,3633.6384
3600.0000000000746,3633.9414
3600.0000000000746,3633.2942
3600.0000000000746,3632.7695
3600.0000000000746,3632.6882
3600.0000000000746,3633.0784
3600.0000000000746,3633.9675
3600.0000000000746,3635.5876
3600.0000000000746,3636.0015
3600.0000000000746,3634.262
3600.0000000000746,3631.1455
3600.0000000000746,3628.8923
3600.0000000000746,3628.2117
3600.0000000000746,3628.6545
3600.0000000000746,3628.2373
3600.0000000000746,3627.2544
3600.0000000000746,3628.7832
3600.0000000000746,3632.2646
3600.0000000000746,3633.6829
3600.0000000000746,3633.4517
3600.0000000000746,3633.4832
3600.0000000000746,3634.043
3600.0000000000746,3632.7705
3600.0000000000746,3632.2197
3600.0000000000746,3633.677
3600.0000000000746,3635.6853
3600.0000000000746,3633.122
3600.0000000000746,3628.8872
3600.0000000000746,3625.9485
3600.0000000000746,3626.994
3600.0000000000746,3628.6714
3600.0000000000746,3629.3484
3600.101410991625,3629.4233
3600.2445167128008,3629.9934
3600.128409040628,3631.03
3600.02186041154,3631.617
3599.9248708255354,3630.4912
3599.8374402826166,3627.7717
3599.759568782781,3626.6301
3599.691256326032,3627.212
3604.1813362486128,3628.4312
3613.756108124674,3632.926
3610.397677490303,3638.3804
3615.9663666385395,3632.2537
3666.9518909191056,3632.0166
3687.13911500579,3658.7837
3681.0357476137633,3669.2502
3693.903993080558,3659.3567
3669.7821590949043,3661.0334
3643.1609717608762,3647.0159
3532.634115397628,3630.4353
3415.3669067897636,3506.0771
3303.4942888777528,3357.1504
3271.8562920267914,3209.8132
3166.56687949824,3235.8696
2984.2685390496918,3045.4727
2808.3209708967397,2816.4216
2658.522221538715,2656.722
2562.648374232686,2531.7146
2508.224438041041,2476.085
2481.6391138754298,2446.1216
2400.081463978898,2447.3347
2259.0341225020966,2331.7905
2141.965660586273,2149.519
2081.7825442195303,2059.476
2005.5146605156012,2028.8179
1961.8709175368444,1924.7761
1958.1150822529635,1898.5187
1977.3241742158548,1939.2855
2016.6233337967699,2005.1368
2044.4281383955645,2063.016
1991.6771454171378,2078.047
1891.8069134203263,1944.459
1787.0480903547948,1792.1823
1645.8551118294583,1661.8904
1538.0047613230392,1492.4911
1364.569649305297,1417.5414
1317.4720000195396,1174.0865
1303.1486829529993,1220.5913
1276.5170578366785,1278.0352
1207.7813960269807,1239.8098
1108.265763249495,1101.5571
1106.2006738113926,967.4472
1176.135455424676,1052.8821
1298.8903583944502,1230.7001
1427.004965590689,1428.6995
1545.1712800930902,1559.8531
1634.2316063472424,1653.7108
1750.1152791148033,1708.018
2024.1551247781376,1861.1339
2254.246351266369,2306.5237
2471.0862644068998,2556.306
2668.233201514697,2711.8884
2909.2080739978883,2873.8337
3085.2938983383387,3119.0647
3200.9520156130984,3272.2014
3222.2755122926947,3359.8462
3173.252370633797,3343.264
3069.8973082869898,3225.1287
2938.7761540839265,3025.0867
2776.1749754302946,2840.1526
2590.398972185182,2640.7375
2378.6466807784423,2437.4998
2203.9902601749886,2189.121
1965.4207098019108,2032.7942
1728.0196415935277,1722.7449
1520.3497942414663,1487.0212
1251.0445154293957,1265.4443
1047.6558301134728,954.9589
879.8693538441147,794.9585
706.19471952712,669.7187
576.1033890995492,498.5128
506.42598001827895,404.35873
477.5211583802992,391.35806
489.8309415061467,394.92508
573.8465952467624,451.8376
591.3384684144553,619.21094
666.9104375558642,561.5887
714.1824069709775,727.7868
822.1689005033326,739.0596
867.3429493825427,915.41113
899.091719043867,882.55994
912.1167217677904,895.2168
926.0125667135172,878.30286
923.6482875406496,898.70135
893.0637373938042,881.68726
861.6402007684719,817.191
859.7601067369851,787.41364
843.1892032620852,816.42804
798.0058127438838,785.4662
761.764792574353,710.2919
749.3844118853258,682.64825
720.5242707548501,694.2608
679.5542251980187,646.5677
620.2299190698393,593.8986
576.7722851124178,520.0707
518.368428035527,487.11667
485.62183929078014,409.48352
469.23886093776684,397.5394
458.438678413267,391.95813
455.1424231208763,387.0747
448.35571041607426,390.23868
422.3038221157812,386.23373
401.78872780748446,350.37256
374.3631840307675,338.5789
376.02627252563644,299.8403
365.85787287178215,324.39218
368.98432726785757,295.29272
378.36214436690875,317.37244
377.56713095830213,323.70975
