actual,predicted
314.816889654537,281.63483
318.56477452185607,273.89343
337.18807906155484,281.21704
342.7909395696949,310.64658
349.6273251355214,318.48206
363.4625861568514,329.0505
387.4487112373268,349.8566
411.9187323926539,381.04373
431.6307086943124,411.6619
457.28762083735484,430.0698
477.7053151084786,459.41434
500.92327808981895,479.64667
524.6085539332363,501.2525
551.038225452722,523.8102
578.3991420427266,549.1797
619.4084845319493,577.3006
661.0549404023395,624.8274
703.882517100522,672.43463
732.8966809226839,718.82153
757.0864525386938,738.48615
776.9394663202245,754.72266
801.7450328078005,772.3105
845.0358861931079,797.36115
874.1859610455069,853.47797
927.8522226324608,882.096
969.7360206024612,947.37036
1011.5600741569474,993.8118
1037.8614274924992,1033.8633
1064.6566380159402,1050.3623
1092.1366166232676,1072.241
1123.1555360121906,1103.0693
1150.9025780937407,1140.4866
1175.1075988297946,1166.2969
1169.9345081133933,1185.0204
1177.1519987189915,1160.686
1179.307938104745,1161.3535
1179.222361197159,1168.8687
1188.2682252991085,1167.8113
1190.6828608190826,1178.9133
1205.787374676338,1177.3043
1205.0737296270631,1200.6786
1215.3089363898566,1195.4366
1232.5912509308457,1205.5244
1245.2945156731105,1232.0815
1257.9910245528556,1250.0139
1276.0265830338428,1257.4199
1280.724292339907,1277.6571
1294.1774837567846,1277.2881
1299.43814952234,1290.2507
1291.8914830270078,1292.9993
1288.9136850025554,1277.0403
1286.4721706284106,1266.696
1283.433186624753,1268.9094
1253.6593986003345,1267.5972
1220.8620581444243,1218.1066
1174.9335704036857,1172.0631
1134.2395609587065,1119.288
1097.3496068148988,1077.789
1088.167485309666,1043.1166
1075.0399039316237,1047.2295
1062.785326718398,1044.2552
1051.5009365488427,1030.0663
1048.163029980392,1018.4961
1046.2502796264494,1023.1572
1067.0141676292815,1025.4562
1090.1990971876246,1058.7642
1128.4674904772437,1096.922
1163.2228163753703,1145.0414
1182.8669440806752,1183.683
1201.8078647262791,1190.4783
1193.6971156053162,1198.8893
1185.396765796543,1180.1282
1177.3416627674733,1158.5227
1151.7241553117371,1152.1193
1124.6334661755898,1117.2825
1087.7254413707233,1077.3619
1046.7183357445576,1035.5833
1007.1003482891659,991.1499
975.4853039792907,948.5308
948.51023536999,920.23157
942.1591946878166,899.63306
927.5776908954175,905.61115
937.9613684438777,894.47076
943.3452344618911,916.3258
960.5668685788283,930.99774
992.5486459901074,954.5588
1024.6879592640921,999.7958
1067.0891406919334,1041.9159
1100.4628646096796,1091.3173
1109.865960126641,1120.3665
1124.8376858641727,1109.0677
1134.0332649715956,1114.4391
1130.2317710990237,1127.6107
1122.7787815151319,1114.4679
1129.975787269032,1096.7206
1144.4529661535075,1106.733
1139.917935753708,1136.1606
1152.1461652130217,1121.9182
1154.9662220487116,1134.6859
1160.5936848503109,1139.5168
1183.4839783859823,1147.2527
1227.7471898389026,1181.4712
1272.225177676888,1252.089
1311.6012024405954,1311.5205
1352.196179723727,1343.3748
1377.7588594326853,1377.2046
1406.5040992568202,1400.4
1431.1215562231612,1426.9321
1467.2753328727501,1451.7709
1489.0119916802314,1493.9779
1506.0173920601578,1514.2313
1509.7129252389163,1518.1298
1540.8086677379206,1508.986
1566.8386449048987,1557.714
1577.2217459919102,1600.0144
1575.0049635947355,1598.69
1570.6734078533818,1575.3154
1568.5141713484834,1563.9604
1552.6084464927842,1567.0864
1527.7016923304623,1547.3226
1525.7933192147204,1506.7577
1517.8547091739395,1509.5385
1519.637795716889,1514.4995
1518.5909022375392,1520.2863
1518.6502427681073,1519.2727
1507.620514099196,1516.1779
1473.9004418964284,1500.178
1447.6953028208775,1449.1353
1402.4606067013278,1417.1934
1367.6533757805178,1362.0277
1323.8514629671065,1320.5286
1276.5757879770802,1277.1005
1222.0838401163167,1223.3998
1166.5749905060047,1161.4142
1117.2383963084128,1099.9884
1085.0354089677787,1052.7014
1067.6077104583906,1033.0868
1056.8603099758618,1025.2617
1045.312073315008,1023.0359
1020.4102275195067,1011.58215
1000.3932557670763,979.7275
988.9341439181757,957.90546
982.8314630750257,951.9343
951.2171167104034,953.1266
921.1029534626553,910.0402
912.5809303622616,870.076
900.594263548975,871.6676
885.4953539171123,870.1294
858.9497608446816,847.08435
837.1649048018689,812.48413
840.4807708197566,793.9567
825.5386493951694,812.0132
815.3131564880678,792.76874
798.0493545910363,778.7951
788.873161407008,761.37933
788.8613868830055,753.8542
791.1393862778316,761.45
804.5396587299056,767.42426
818.7948188075846,786.2882
833.2680428177009,804.68713
849.8970005211045,824.6581
880.1518117091558,840.7239
884.0700938144012,879.92053
883.0883376331111,875.9905
895.2461769690748,860.6668
895.6321608713499,877.37396
898.809974906186,881.285
912.5089134439687,876.2694
926.0884154402137,895.7887
958.7254973281831,915.25604
980.2364315044395,959.8516
999.7161220217773,984.96967
1017.2654323052091,997.3987
1039.0067016362482,1013.35016
1067.5752458373909,1039.953
1063.1863971191453,1078.9485
1042.2157890539197,1056.3253
1031.5592152732722,1009.786
1034.387173496742,998.38245
1045.773439513576,1015.7241
1049.2404723115544,1039.0339
1033.5093931794877,1034.3099
1027.972441399555,1004.1363
1020.7959230695595,997.344
1015.617523235995,995.6737
1008.7864144401101,992.3693
982.2291900016298,981.77686
950.166410619818,945.83936
922.3744266181923,904.9627
891.9954689405822,877.8105
861.6057208379356,846.1092
821.3615766962893,811.3394
775.4160298595992,765.8718
743.4407202476997,717.549
719.7346486235377,689.2607
690.0867919229086,669.45087
667.8097428609891,636.86694
631.3455541682712,618.05646
590.13743027598,580.14044
587.611754746249,533.8824
571.4369510174984,543.36084
568.5612984033862,528.2238
562.9151329344083,524.6615
556.939152121698,525.19055
551.2616351699222,521.2748
547.2937940309805,513.35345
560.5867024750896,512.5602
587.4963590949694,530.55646
607.9801282898342,567.08215
616.7228969175412,590.4267
621.9152213517349,592.27466
641.1842168937958,591.47876
666.1012465139755,613.95685
690.0912506903973,644.0399
715.6214674208102,669.9854
740.8637142282067,714.38745
764.6153464974936,731.45123
799.1088234596873,754.8496
834.1152615152498,801.79706
864.4655474750372,845.67303
901.0495497039019,873.2882
932.6530982637407,912.03784
970.2711286114073,945.79675
1009.6685106098149,985.91437
1050.0552510342075,1030.1821
1090.4419914586001,1073.8589
1130.8287318829925,1115.1586
1171.2154723073852,1156.5409
1211.6022127317776,1198.75
1251.9889531561703,1240.6942
1251.9889531561703,1282.348
1251.9889531561703,1256.9812
1251.9889531561703,1235.7526
1251.9889531561703,1238.215
1251.9889531561703,1243.3513
1251.9889531561703,1240.9464
1251.9889531561703,1237.0612
1251.9889531561703,1236.5011
1251.9889531561703,1237.586
1251.9889531561703,1237.8972
1251.9889531561703,1237.8972
1251.9889531561703,1237.8972
1251.9889531561703,1237.8972
1251.9889531561703,1237.8972
1251.9889531561703,1237.8972
1251.9889531561703,1237.8972
1251.9889531561703,1237.8972
1251.9889531561703,1237.8972
1251.9889531561703,1237.8972
1251.9889531561703,1237.8972
1251.9889531561703,1237.8972
1251.9889531561703,1237.8972
1251.9889531561703,1237.8972
1251.9889531561703,1237.8972
1251.9889531561703,1237.8972
1251.9889531561703,1237.8972
1251.9889531561703,1237.8972
1251.9889531561703,1237.8972
1251.9889531561703,1237.8972
1251.9889531561703,1237.8972
1251.9889531561703,1237.8972
1251.9889531561703,1237.8972
1251.9889531561703,1237.8972
1251.9889531561703,1237.8972
1251.9889531561703,1237.8972
1251.9889531561703,1237.8972
1251.9889531561703,1237.8972
1251.9889531561703,1237.8972
1251.9889531561703,1237.8972
1251.9889531561703,1237.8972
1251.9889531561703,1237.8972
1251.9889531561703,1237.8972
1251.9889531561703,1237.8972
1251.9889531561703,1237.8972
1251.9889531561703,1237.8972
1251.9889531561703,1237.8972
1251.9889531561703,1237.8972
1251.9889531561703,1237.8972
1251.9889531561703,1237.8972
1251.9889531561703,1237.8972
1251.9889531561703,1237.8972
1251.9889531561703,1237.8972
1251.9889531561703,1237.8972
1251.9889531561703,1237.8972
1251.9889531561703,1237.8972
1251.9889531561703,1237.8972
1251.9889531561703,1237.8972
1251.9889531561703,1237.8972
1251.9889531561703,1237.8972
1251.9889531561703,1237.8972
1251.9889531561703,1237.8972
1251.9889531561703,1237.8972
1251.9889531561703,1237.8972
1251.9889531561703,1237.8972
1251.9889531561703,1237.8972
1251.9889531561703,1237.8972
1251.9889531561703,1237.8972
1251.9889531561703,1237.8972
1251.9889531561703,1237.8972
1251.9889531561703,1237.8972
1251.9889531561703,1237.8972
1251.9889531561703,1237.8972
1251.9889531561703,1237.8972
1251.9889531561703,1237.8972
1251.9889531561703,1237.8972
1251.9889531561703,1237.8972
1251.9889531561703,1237.8972
1251.9889531561703,1237.8972
1251.9889531561703,1237.8972
1251.9889531561703,1237.8972
1251.9889531561703,1237.8972
1251.9889531561703,1237.8972
1251.9889531561703,1237.8972
1251.9889531561703,1237.8972
1251.9889531561703,1237.8972
1251.9889531561703,1237.8972
1251.9889531561703,1237.8972
1251.9889531561703,1237.8972
1251.9889531561703,1237.8972
1251.9889531561703,1237.8972
1251.9889531561703,1237.8972
1251.9889531561703,1237.8972
1251.9889531561703,1237.8972
1251.9889531561703,1237.8972
1251.9889531561703,1237.8972
1251.9889531561703,1237.8972
1251.9889531561703,1237.8972
1251.9889531561703,1237.8972
1251.9889531561703,1237.8972
1251.9889531561703,1237.8972
1251.9889531561703,1237.8972
1251.9889531561703,1237.8972
1251.9889531561703,1237.8972
1251.9889531561703,1237.8972
1251.9889531561703,1237.8972
1251.9889531561703,1237.8972
1251.9889531561703,1237.8972
1251.9889531561703,1237.8972
1251.9889531561703,1237.8972
1251.9889531561703,1237.8972
1251.9889531561703,1237.8972
1251.9889531561703,1237.8972
1251.9889531561703,1237.8972
1251.9889531561703,1237.8972
1251.9889531561703,1237.8972
1251.9889531561703,1237.8972
1251.9889531561703,1237.8972
1251.9889531561703,1237.8972
1251.9889531561703,1237.8972
1251.9889531561703,1237.8972
1251.9889531561703,1237.8972
1251.9889531561703,1237.8972
1251.9889531561703,1237.8972
1251.9889531561703,1237.8972
1251.9889531561703,1237.8972
1251.9889531561703,1237.8972
1251.9889531561703,1237.8972
1251.9889531561703,1237.8972
1251.9889531561703,1237.8972
1251.9889531561703,1237.8972
1251.9889531561703,1237.8972
1251.9889531561703,1237.8972
1251.9889531561703,1237.8972
1251.9889531561703,1237.8972
1251.9889531561703,1237.8972
1251.9889531561703,1237.8972
1251.9889531561703,1237.8972
1251.9889531561703,1237.8972
1251.9889531561703,1237.8972
1251.9889531561703,1237.8972
1251.9889531561703,1237.8972
1251.9889531561703,1237.8972
1251.9889531561703,1237.8972
1251.9889531561703,1237.8972
1251.9889531561703,1237.8972
1251.9889531561703,1237.8972
1251.9889531561703,1237.8972
1251.9889531561703,1237.8972
1251.9889531561703,1237.8972
1251.9889531561703,1237.8972
1251.9889531561703,1237.8972
1251.9889531561703,1237.8972
1251.9889531561703,1237.8972
1251.9889531561703,1237.8972
1251.9889531561703,1237.8972
1251.9889531561703,1237.8972
1251.9889531561703,1237.8972
1251.9889531561703,1237.8972
1251.9889531561703,1237.8972
1251.9889531561703,1237.8972
1251.9889531561703,1237.8972
1251.9889531561703,1237.8972
1251.9889531561703,1237.8972
1251.9889531561703,1237.8972
1251.9889531561703,1237.8972
1251.9889531561703,1237.8972
1251.9889531561703,1237.8972
1251.9889531561703,1237.8972
1251.9889531561703,1237.8972
1251.9889531561703,1237.8972
1251.9889531561703,1237.8972
1251.9889531561703,1237.8972
1251.9889531561703,1237.8972
1251.9889531561703,1237.8972
1251.9889531561703,1237.8972
1251.9889531561703,1237.8972
1251.9889531561703,1237.8972
1251.9889531561703,1237.8972
1251.9889531561703,1237.8972
1251.9889531561703,1237.8972
1251.9889531561703,1237.8972
1251.9889531561703,1237.8972
1251.9889531561703,1237.8972
1251.9889531561703,1237.8972
1251.9889531561703,1237.8972
1251.9889531561703,1237.8972
1251.9889531561703,1237.8972
1251.9889531561703,1237.8972
1251.9889531561703,1237.8972
1251.9889531561703,1237.8972
1251.9889531561703,1237.8972
1251.9889531561703,1237.8972
1251.9889531561703,1237.8972
1251.9889531561703,1237.8972
1251.9889531561703,1237.8972
1251.9889531561703,1237.8972
1251.9889531561703,1237.8972
1251.9889531561703,1237.8972
1251.9889531561703,1237.8972
1251.9889531561703,1237.8972
1251.9889531561703,1237.8972
1251.9889531561703,1237.8972
1251.9889531561703,1237.8972
1251.9889531561703,1237.8972
1251.9889531561703,1237.8972
1251.9889531561703,1237.8972
1251.9889531561703,1237.8972
1251.9889531561703,1237.8972
1251.9889531561703,1237.8972
1251.9889531561703,1237.8972
1251.9889531561703,1237.8972
1251.9889531561703,1237.8972
1251.9889531561703,1237.8972
1251.9889531561703,1237.8972
1251.9889531561703,1237.8972
1251.9889531561703,1237.8972
1251.9889531561703,1237.8972
1251.9889531561703,1237.8972
1251.9889531561703,1237.8972
1251.9889531561703,1237.8972
1251.9889531561703,1237.8972
1251.9889531561703,1237.8972
1251.9889531561703,1237.8972
1251.9889531561703,1237.8972
1251.9889531561703,1237.8972
1251.9889531561703,1237.8972
1251.9889531561703,1237.8972
1251.9889531561703,1237.8972
1251.9889531561703,1237.8972
1251.9889531561703,1237.8972
1251.9889531561703,1237.8972
1251.9889531561703,1237.8972
1251.9889531561703,1237.8972
1251.9889531561703,1237.8972
1251.9889531561703,1237.8972
1251.9889531561703,1237.8972
1251.9889531561703,1237.8972
1251.9889531561703,1237.8972
1251.9889531561703,1237.8972
1251.9889531561703,1237.8972
1251.9889531561703,1237.8972
1251.9889531561703,1237.8972
1251.9889531561703,1237.8972
1251.9889531561703,1237.8972
1251.9889531561703,1237.8972
1251.9889531561703,1237.8972
1251.9889531561703,1237.8972
1251.9889531561703,1237.8972
1251.9889531561703,1237.8972
1251.9889531561703,1237.8972
1251.9889531561703,1237.8972
1251.9889531561703,1237.8972
1251.9889531561703,1237.8972
1251.9889531561703,1237.8972
1251.9889531561703,1237.8972
1251.9889531561703,1237.8972
1251.9889531561703,1237.8972
1251.9889531561703,1237.8972
1251.9889531561703,1237.8972
1251.9889531561703,1237.8972
1251.9889531561703,1237.8972
1251.9889531561703,1237.8972
1251.9889531561703,1237.8972
1251.9889531561703,1237.8972
1251.9889531561703,1237.8972
1251.9889531561703,1237.8972
1251.9889531561703,1237.8972
1251.9889531561703,1237.8972
1251.9889531561703,1237.8972
1251.9889531561703,1237.8972
1251.9889531561703,1237.8972
1251.9889531561703,1237.8972
1251.9889531561703,1237.8972
1251.9889531561703,1237.8972
1251.9889531561703,1237.8972
1251.9889531561703,1237.8972
1251.9889531561703,1237.8972
1251.9889531561703,1237.8972
1251.9889531561703,1237.8972
1251.9889531561703,1237.8972
1251.9889531561703,1237.8972
1251.9889531561703,1237.8972
1251.9889531561703,1237.8972
1251.9889531561703,1237.8972
1251.9889531561703,1237.8972
1251.9889531561703,1237.8972
1251.9889531561703,1237.8972
1251.9889531561703,1237.8972
1251.9889531561703,1237.8972
1251.9889531561703,1237.8972
1251.9889531561703,1237.8972
1251.9889531561703,1237.8972
1251.9889531561703,1237.8972
1251.9889531561703,1237.8972
1251.9889531561703,1237.8972
1251.9889531561703,1237.8972
1251.9889531561703,1237.8972
1251.9889531561703,1237.8972
1251.9889531561703,1237.8972
1251.9889531561703,1237.8972
1251.9889531561703,1237.8972
1251.9889531561703,1237.8972
1251.9889531561703,1237.8972
1251.9889531561703,1237.8972
1251.9889531561703,1237.8972
1251.9889531561703,1237.8972
1251.9889531561703,1237.8972
1251.9889531561703,1237.8972
1251.9889531561703,1237.8972
1251.9889531561703,1237.8972
1251.9889531561703,1237.8972
1251.9889531561703,1237.8972
1251.9889531561703,1237.8972
1251.9889531561703,1237.8972
1251.9889531561703,1237.8972
1251.9889531561703,1237.8972
1251.9889531561703,1237.8972
1251.9889531561703,1237.8972
1251.9889531561703,1237.8972
1251.9889531561703,1237.8972
1251.9889531561703,1237.8972
1251.9889531561703,1237.8972
1251.9889531561703,1237.8972
1251.9889531561703,1237.8972
1251.9889531561703,1237.8972
1251.9889531561703,1237.8972
1251.9889531561703,1237.8972
1251.9889531561703,1237.8972
1251.9889531561703,1237.8972
1251.9889531561703,1237.8972
1251.9889531561703,1237.8972
1251.9889531561703,1237.8972
1251.9889531561703,1237.8972
1251.9889531561703,1237.8972
1251.9889531561703,1237.8972
1251.9889531561703,1237.8972
1251.9889531561703,1237.8972
1251.9889531561703,1237.8972
1251.9889531561703,1237.8972
1251.9889531561703,1237.8972
1251.9889531561703,1237.8972
1251.9889531561703,1237.8972
1251.9889531561703,1237.8972
1251.9889531561703,1237.8972
1251.9889531561703,1237.8972
1251.9889531561703,1237.8972
1251.9889531561703,1237.8972
1251.9889531561703,1237.8972
1251.9889531561703,1237.8972
1251.9889531561703,1237.8972
1251.9889531561703,1237.8972
1251.9889531561703,1237.8972
1251.9889531561703,1237.8972
1251.9889531561703,1237.8972
1251.9889531561703,1237.8972
1251.9889531561703,1237.8972
1251.9889531561703,1237.8972
1251.9889531561703,1237.8972
1251.9889531561703,1237.8972
1251.9889531561703,1237.8972
1251.9889531561703,1237.8972
1251.9889531561703,1237.8972
1251.9889531561703,1237.8972
1251.9889531561703,1237.8972
1251.9889531561703,1237.8972
1251.9889531561703,1237.8972
1251.9889531561703,1237.8972
1251.9889531561703,1237.8972
