actual,predicted
1342.6784471804917,1263.6884
1579.802948070845,1538.5035
1790.8277336897738,1766.0514
1786.2563238532264,1853.7863
1746.8298667791087,1796.7113
1573.305907602764,1787.7705
1112.7194053796322,1417.9432
891.9507902870293,924.7467
949.6715427573417,978.5732
820.7696324982643,936.5453
548.9082687325844,694.1271
411.4670382986349,436.80984
257.87836421697824,331.6719
427.2545545997368,251.4025
645.4827487404036,581.80426
870.4463597510239,775.71893
650.6283191617282,877.6473
704.0959171246112,579.9999
910.0373520139628,856.2293
1165.7473283003624,1168.7568
1284.4019210872407,1243.113
1553.7473671374926,1477.2134
1590.7858395055798,1543.7667
1759.4926895260062,1818.5518
1571.7962788964965,1764.7632
1280.019372353924,1454.0405
1173.002939020977,1233.0204
1168.7027229877388,1278.1364
1005.3075504019532,1158.652
1003.3321541117705,974.8553
1507.8284190711227,1206.8508
1638.6630995605024,1862.7831
1643.687613225927,1499.7853
1979.4517509762923,1944.1376
2004.059447885264,2164.7952
1847.0069864994061,1777.3158
2329.1709365971556,2191.024
2458.2733595741342,2505.6335
2259.2061476088875,2491.8384
2236.2978558419973,2276.5654
1965.2544559685728,2322.0667
1484.0671809565608,1671.9008
1144.7382647775714,1295.5321
1189.5080342899728,1176.2297
1368.9543497625489,1174.4014
1513.554792736617,1574.3451
1185.1757523188828,1379.4187
977.7425161985348,1009.5649
1495.4428948973878,1129.3998
1820.8477519546707,1982.3749
1447.4872350333908,1598.3851
1214.9849396351635,1267.7825
1435.5834950057524,1403.1229
1528.676189884764,1612.7856
1198.4201210335696,1478.0801
944.4722471303986,975.9915
1032.1159580278756,1039.1715
1107.3949105996373,1123.784
1088.7074037237373,1189.5089
1043.3397452025429,1093.1257
1017.1651649193994,994.39087
1057.9414549593546,1144.7256
787.2730333205183,960.9875
591.591977446526,613.42004
810.029693274655,646.7169
739.0794515551274,951.1737
614.4710206925336,623.2559
789.4525839516891,635.955
811.860288725844,969.4006
509.89234308918924,616.38245
727.585062720485,479.9484
958.3860889583115,986.4064
931.0635335846113,1010.9433
851.4224434613838,869.46765
768.6344567028168,870.88416
672.7104476105582,675.91486
806.4428652042416,744.2455
932.4514614839843,924.6908
685.5304297874194,924.282
574.6449499024075,515.38947
904.9990028364151,715.4968
1103.9074434278457,1191.365
934.1133046144947,1043.898
919.2747933220616,901.3284
669.0836371966815,865.31396
660.5485372678688,599.19073
838.086445046563,818.3314
787.9681322943895,910.59436
616.9603485685365,646.30975
655.4828441213161,637.41736
728.7295433568955,673.941
991.4658624166806,871.8255
1182.8431736847376,1171.3572
1142.0541031102023,1245.3098
1100.496948812234,1073.56
1162.933232842371,1168.623
1390.7277568677616,1347.8303
1410.349474717545,1531.5139
992.9280158915353,1294.7886
794.7549501388188,775.3701
812.50339793025,913.7228
799.0444108640067,797.1152
1070.9594870643416,901.555
1256.7899503613316,1288.4478
1426.5741616237876,1275.9164
1619.4317574154363,1676.9622
1462.9952030420638,1552.1606
1351.779255108424,1384.355
1459.267370573877,1499.9197
1442.1997667704143,1480.022
1353.1287674744328,1567.0553
846.4253469205593,1168.3713
431.0401628990328,605.6902
591.0163566775145,385.81525
1015.8931790907039,814.7039
1050.9124420160135,1212.5548
687.1227803085426,960.1367
466.04659566804344,434.60712
509.6007465768208,509.94968
451.04317230851575,487.64905
499.90835249316916,416.24924
474.7798270891731,557.24036
205.6365768321282,389.58154
186.091095905914,132.92186
248.63729670407693,304.40912
201.9985369002863,213.07901
194.00322842612093,166.26178
140.9773403514962,229.75284
0.6278265016346322,82.39429
12.383284757990994,47.552525
0.20701807575659345,43.109505
-22.082902182969796,13.813569
70.1542169915449,-2.5208178
-141.07755142453064,9.296221
197.63309410220086,118.11863
1054.3453763672621,616.81067
1393.1629360131612,1532.6914
1181.4019618062016,1346.7804
1275.5179502606427,1157.8206
1247.2831537366803,1195.7147
1252.4167531033165,1442.1324
1251.988953156172,1187.02
1251.988953156172,1234.3558
1251.988953156172,1464.8972
1251.988953156172,1459.5426
1251.988953156172,1350.1241
1251.988953156172,1288.5327
1251.988953156172,1306.1735
1251.988953156172,1296.3804
1251.988953156172,1298.7207
1251.988953156172,1298.2811
1251.988953156172,1298.3156
1251.988953156172,1298.3156
1251.988953156172,1298.3159
1251.988953156172,1298.3159
1251.988953156172,1298.3159
1251.988953156172,1298.3159
1251.988953156172,1298.3159
1251.988953156172,1298.3159
1251.988953156172,1298.3159
1251.988953156172,1298.3159
1251.988953156172,1298.3159
1251.988953156172,1298.3159
1251.988953156172,1298.3159
1251.988953156172,1298.3159
1251.988953156172,1298.3159
1251.988953156172,1298.3159
1251.988953156172,1298.3159
1251.988953156172,1298.3159
1251.988953156172,1298.3159
1251.988953156172,1298.3159
1251.988953156172,1298.3159
1251.988953156172,1298.3159
1251.988953156172,1298.3159
1251.988953156172,1298.3159
1251.988953156172,1298.3159
1251.988953156172,1298.3159
1251.988953156172,1298.3159
1251.988953156172,1298.3159
1251.988953156172,1298.3159
1251.988953156172,1298.3159
1251.988953156172,1298.3159
1251.988953156172,1298.3159
1251.988953156172,1298.3156
1251.988953156172,1298.3156
1251.988953156172,1298.3159
1251.988953156172,1298.3159
1251.988953156172,1298.3159
1251.988953156172,1298.3159
1251.988953156172,1298.3159
1251.988953156172,1298.3159
1251.988953156172,1298.3159
1251.988953156172,1298.3159
1251.988953156172,1298.3159
1251.988953156172,1298.3159
1251.988953156172,1298.3159
1251.988953156172,1298.3159
1251.988953156172,1298.3159
1251.988953156172,1298.3159
1251.988953156172,1298.3159
1251.988953156172,1298.3159
1251.988953156172,1298.3159
1251.988953156172,1298.3159
1251.988953156172,1298.3159
1251.988953156172,1298.3159
1251.988953156172,1298.3159
1251.988953156172,1298.3159
1251.988953156172,1298.3159
1251.988953156172,1298.3159
1251.988953156172,1298.3159
1251.988953156172,1298.3159
1251.988953156172,1298.3159
1251.988953156172,1298.3159
1251.988953156172,1298.3159
1251.988953156172,1298.3159
1251.988953156172,1298.3156
1251.988953156172,1298.3156
1251.988953156172,1298.3159
1251.988953156172,1298.3159
1251.988953156172,1298.3159
1251.988953156172,1298.3159
1251.988953156172,1298.3159
1251.988953156172,1298.3159
1251.988953156172,1298.3159
1251.988953156172,1298.3159
1251.988953156172,1298.3159
1251.988953156172,1298.3159
1251.988953156172,1298.3159
1251.988953156172,1298.3159
1251.988953156172,1298.3159
1251.988953156172,1298.3159
1251.988953156172,1298.3159
1251.988953156172,1298.3159
1251.988953156172,1298.3159
1251.988953156172,1298.3159
1251.988953156172,1298.3159
1251.988953156172,1298.3159
1251.988953156172,1298.3159
1251.988953156172,1298.3159
1251.988953156172,1298.3159
1251.988953156172,1298.3159
1251.988953156172,1298.3159
1251.988953156172,1298.3159
1251.988953156172,1298.3159
1251.988953156172,1298.3159
1251.988953156172,1298.3159
1251.988953156172,1298.3159
1251.988953156172,1298.3156
1251.988953156172,1298.3156
1251.988953156172,1298.3159
1251.988953156172,1298.3159
1251.988953156172,1298.3159
1251.988953156172,1298.3159
1251.988953156172,1298.3159
1251.988953156172,1298.3159
1251.988953156172,1298.3159
1251.988953156172,1298.3159
1251.988953156172,1298.3159
1251.988953156172,1298.3159
1251.988953156172,1298.3159
1251.988953156172,1298.3159
1251.988953156172,1298.3159
1251.988953156172,1298.3159
1251.988953156172,1298.3159
1251.988953156172,1298.3159
1251.988953156172,1298.3159
1251.988953156172,1298.3159
1251.988953156172,1298.3159
1251.988953156172,1298.3159
1251.988953156172,1298.3159
1251.988953156172,1298.3159
1251.988953156172,1298.3159
1251.988953156172,1298.3159
1251.988953156172,1298.3159
1251.988953156172,1298.3159
1251.988953156172,1298.3159
1251.988953156172,1298.3159
1251.988953156172,1298.3159
1251.988953156172,1298.3159
1251.988953156172,1298.3156
1251.988953156172,1298.3156
1251.988953156172,1298.3159
1251.988953156172,1298.3159
1251.988953156172,1298.3159
1251.988953156172,1298.3159
1251.988953156172,1298.3159
1251.988953156172,1298.3159
1251.988953156172,1298.3159
1251.988953156172,1298.3159
1251.988953156172,1298.3159
1251.988953156172,1298.3159
1251.988953156172,1298.3159
1251.988953156172,1298.3159
1251.988953156172,1298.3159
1251.988953156172,1298.3159
1251.988953156172,1298.3159
1251.988953156172,1298.3159
1251.988953156172,1298.3159
1251.988953156172,1298.3159
1251.988953156172,1298.3159
1251.988953156172,1298.3159
1251.988953156172,1298.3159
1251.988953156172,1298.3159
1251.988953156172,1298.3159
1251.988953156172,1298.3159
1251.988953156172,1298.3159
1251.988953156172,1298.3159
1251.988953156172,1298.3159
1251.988953156172,1298.3159
1251.988953156172,1298.3159
1251.988953156172,1298.3159
1251.988953156172,1298.3156
1251.988953156172,1298.3156
1251.988953156172,1298.3159
1251.988953156172,1298.3159
1251.988953156172,1298.3159
1251.988953156172,1298.3159
1251.988953156172,1298.3159
1251.988953156172,1298.3159
1251.988953156172,1298.3159
1251.988953156172,1298.3159
1251.988953156172,1298.3159
1251.988953156172,1298.3159
1251.988953156172,1298.3159
1251.988953156172,1298.3159
1251.988953156172,1298.3159
1251.988953156172,1298.3159
1251.988953156172,1298.3159
1251.988953156172,1298.3159
1251.988953156172,1298.3159
1251.988953156172,1298.3159
1251.988953156172,1298.3159
1251.988953156172,1298.3159
1251.988953156172,1298.3159
1251.988953156172,1298.3159
1251.988953156172,1298.3159
1251.988953156172,1298.3159
1251.988953156172,1298.3159
1251.988953156172,1298.3159
1251.988953156172,1298.3159
1251.988953156172,1298.3159
1251.988953156172,1298.3159
1251.988953156172,1298.3159
1251.988953156172,1298.3156
1251.988953156172,1298.3156
1251.988953156172,1298.3159
1251.988953156172,1298.3159
1251.988953156172,1298.3159
1251.988953156172,1298.3159
1251.988953156172,1298.3159
1251.988953156172,1298.3159
1251.988953156172,1298.3159
1251.988953156172,1298.3159
1251.988953156172,1298.3159
1251.988953156172,1298.3159
1251.988953156172,1298.3159
1251.988953156172,1298.3159
1251.988953156172,1298.3159
1251.988953156172,1298.3159
1251.988953156172,1298.3159
1251.988953156172,1298.3159
1251.988953156172,1298.3159
1251.988953156172,1298.3159
1251.988953156172,1298.3159
1251.988953156172,1298.3159
1251.988953156172,1298.3159
1251.988953156172,1298.3159
1251.988953156172,1298.3159
1251.988953156172,1298.3159
1251.988953156172,1298.3159
1251.988953156172,1298.3159
1251.988953156172,1298.3159
1251.988953156172,1298.3159
1251.988953156172,1298.3159
1251.988953156172,1298.3159
1251.988953156172,1298.3156
1251.988953156172,1298.3156
1251.988953156172,1298.3159
1251.988953156172,1298.3159
1251.988953156172,1298.3159
1251.988953156172,1298.3159
1251.988953156172,1298.3159
1251.988953156172,1298.3159
1251.988953156172,1298.3159
1251.988953156172,1298.3159
1251.988953156172,1298.3159
1251.988953156172,1298.3159
1251.988953156172,1298.3159
1251.988953156172,1298.3159
1251.988953156172,1298.3159
1251.988953156172,1298.3159
1251.988953156172,1298.3159
1251.988953156172,1298.3159
1251.988953156172,1298.3159
1251.988953156172,1298.3159
1251.988953156172,1298.3159
1251.988953156172,1298.3159
1251.988953156172,1298.3159
1251.988953156172,1298.3159
1251.988953156172,1298.3159
1251.988953156172,1298.3159
1251.988953156172,1298.3159
1251.988953156172,1298.3159
1251.988953156172,1298.3159
1251.988953156172,1298.3159
1251.988953156172,1298.3159
1251.988953156172,1298.3159
1251.988953156172,1298.3156
1251.988953156172,1298.3156
1251.988953156172,1298.3159
1251.988953156172,1298.3159
1251.988953156172,1298.3159
1251.988953156172,1298.3159
1251.988953156172,1298.3159
1251.988953156172,1298.3159
1251.988953156172,1298.3159
1251.988953156172,1298.3159
1251.988953156172,1298.3159
1251.988953156172,1298.3159
1251.988953156172,1298.3159
1251.988953156172,1298.3159
1251.988953156172,1298.3159
1251.988953156172,1298.3159
1251.988953156172,1298.3159
1251.988953156172,1298.3159
1251.988953156172,1298.3159
1251.988953156172,1298.3159
1251.988953156172,1298.3159
1251.988953156172,1298.3159
1251.988953156172,1298.3159
1251.988953156172,1298.3159
1251.988953156172,1298.3159
1251.988953156172,1298.3159
1251.988953156172,1298.3159
1251.988953156172,1298.3159
1251.988953156172,1298.3159
1251.988953156172,1298.3159
1251.988953156172,1298.3159
1251.988953156172,1298.3159
1251.988953156172,1298.3156
1251.988953156172,1298.3156
1251.988953156172,1298.3159
1251.988953156172,1298.3159
1251.988953156172,1298.3159
1251.988953156172,1298.3159
1251.988953156172,1298.3159
1251.988953156172,1298.3159
1251.988953156172,1298.3159
1251.988953156172,1298.3159
1251.988953156172,1298.3159
1251.988953156172,1298.3159
1251.988953156172,1298.3159
1251.988953156172,1298.3159
1251.988953156172,1298.3159
1251.988953156172,1298.3159
1251.988953156172,1298.3159
1251.988953156172,1298.3159
1251.988953156172,1298.3159
1251.988953156172,1298.3159
1251.988953156172,1298.3159
1251.988953156172,1298.3159
1251.988953156172,1298.3159
1251.988953156172,1298.3159
1251.988953156172,1298.3159
1251.988953156172,1298.3159
1251.988953156172,1298.3159
1251.988953156172,1298.3159
1251.988953156172,1298.3159
1251.988953156172,1298.3159
1251.988953156172,1298.3159
1251.988953156172,1298.3159
1251.988953156172,1298.3156
1251.988953156172,1298.3156
1251.988953156172,1298.3159
1251.988953156172,1298.3159
1251.988953156172,1298.3159
1251.988953156172,1298.3159
1251.988953156172,1298.3159
1251.988953156172,1298.3159
1251.988953156172,1298.3159
1251.988953156172,1298.3159
1251.988953156172,1298.3159
1251.988953156172,1298.3159
1251.988953156172,1298.3159
1251.988953156172,1298.3159
1251.988953156172,1298.3159
1251.988953156172,1298.3159
1251.988953156172,1298.3159
1251.988953156172,1298.3159
1251.988953156172,1298.3159
1251.988953156172,1298.3159
1251.988953156172,1298.3159
1251.988953156172,1298.3159
1251.988953156172,1298.3159
1251.988953156172,1298.3159
1251.988953156172,1298.3159
1251.988953156172,1298.3159
1251.988953156172,1298.3159
1251.988953156172,1298.3159
1251.988953156172,1298.3159
1251.988953156172,1298.3159
1251.988953156172,1298.3159
1251.988953156172,1298.3159
1251.988953156172,1298.3156
1251.988953156172,1298.3156
1251.988953156172,1298.3159
1251.988953156172,1298.3159
1251.988953156172,1298.3159
1251.988953156172,1298.3159
1251.988953156172,1298.3159
1251.988953156172,1298.3159
1251.988953156172,1298.3159
1251.988953156172,1298.3159
1251.988953156172,1298.3159
1251.988953156172,1298.3159
1251.988953156172,1298.3159
1251.988953156172,1298.3159
1251.988953156172,1298.3159
1251.988953156172,1298.3159
1251.988953156172,1298.3159
1251.988953156172,1298.3159
1251.988953156172,1298.3159
1251.988953156172,1298.3159
1251.988953156172,1298.3159
1251.988953156172,1298.3159
1251.988953156172,1298.3159
1251.988953156172,1298.3159
1251.988953156172,1298.3159
1251.988953156172,1298.3159
1251.988953156172,1298.3159
1251.988953156172,1298.3159
1251.988953156172,1298.3159
1251.988953156172,1298.3159
1251.988953156172,1298.3159
1251.988953156172,1298.3159
1251.988953156172,1298.3156
1251.988953156172,1298.3156
1251.988953156172,1298.3159
1251.988953156172,1298.3159
1251.988953156172,1298.3159
1251.988953156172,1298.3159
1251.988953156172,1298.3159
1251.988953156172,1298.3159
1251.988953156172,1298.3159
1251.988953156172,1298.3159
1251.988953156172,1298.3159
1251.988953156172,1298.3159
1251.988953156172,1298.3159
1251.988953156172,1298.3159
1251.988953156172,1298.3159
1251.988953156172,1298.3159
1251.988953156172,1298.3159
1251.988953156172,1298.3159
1251.988953156172,1298.3159
1251.988953156172,1298.3159
1251.988953156172,1298.3159
1251.988953156172,1298.3159
1251.988953156172,1298.3159
1251.988953156172,1298.3159
1251.988953156172,1298.3159
1251.988953156172,1298.3159
1251.988953156172,1298.3159
1251.988953156172,1298.3159
1251.988953156172,1298.3159
1251.988953156172,1298.3159
1251.988953156172,1298.3159
1251.988953156172,1298.3159
1251.988953156172,1298.3156
1251.988953156172,1298.3156
1251.988953156172,1298.3159
1251.988953156172,1298.3159
1251.988953156172,1298.3159
1251.988953156172,1298.3159
1251.988953156172,1298.3159
1251.988953156172,1298.3159
1251.988953156172,1298.3159
1251.988953156172,1298.3159
1251.988953156172,1298.3159
1251.988953156172,1298.3159
1251.988953156172,1298.3159
1251.988953156172,1298.3159
1251.988953156172,1298.3159
1251.988953156172,1298.3159
1251.988953156172,1298.3159
1251.988953156172,1298.3159
1251.988953156172,1298.3159
1251.988953156172,1298.3159
1251.988953156172,1298.3159
1251.988953156172,1298.3159
1251.988953156172,1298.3159
1251.988953156172,1298.3159
1251.988953156172,1298.3159
1251.988953156172,1298.3159
1251.988953156172,1298.3159
1251.988953156172,1298.3159
1251.988953156172,1298.3159
1251.988953156172,1298.3159
1251.988953156172,1298.3159
1251.988953156172,1298.3159
1251.988953156172,1298.3156
1251.988953156172,1298.3156
1251.988953156172,1298.3159
1251.988953156172,1298.3159
1251.988953156172,1298.3159
1251.988953156172,1298.3159
