actual,predicted
-9.244363287516316e-25,-0.020459805
-9.244363287516316e-25,-0.020459486
-9.244363287516316e-25,-0.020459486
-9.244363287516316e-25,-0.020459486
-9.244363287516316e-25,-0.020459486
-9.244363287516316e-25,-0.020459486
-9.244363287516316e-25,-0.020459486
-9.244363287516316e-25,-0.020459486
-9.244363287516316e-25,-0.020459486
-9.244363287516316e-25,-0.020459486
-9.244363287516316e-25,-0.020459486
-9.244363287516316e-25,-0.020459486
-9.244363287516316e-25,-0.020459486
-9.244363287516316e-25,-0.020459486
-9.244363287516316e-25,-0.020459486
-9.244363287516316e-25,-0.020459486
-9.244363287516316e-25,-0.020459486
-9.244363287516316e-25,-0.020459486
-9.244363287516316e-25,-0.020459486
-9.244363287516316e-25,-0.020459486
-9.244363287516316e-25,-0.020459486
-9.244363287516316e-25,-0.020459486
-9.244363287516316e-25,-0.020459486
-9.244363287516316e-25,-0.020459486
-9.244363287516316e-25,-0.020459486
-9.244363287516316e-25,-0.020459486
-9.244363287516316e-25,-0.020459486
-9.244363287516316e-25,-0.020459486
-9.244363287516316e-25,-0.020459486
-9.244363287516316e-25,-0.020459486
-9.244363287516316e-25,-0.020459486
-9.244363287516316e-25,-0.020459805
-9.244363287516316e-25,-0.020459805
-9.244363287516316e-25,-0.020459486
-9.244363287516316e-25,-0.020459486
-9.244363287516316e-25,-0.020459486
-9.244363287516316e-25,-0.020459486
-9.244363287516316e-25,-0.020459486
-9.244363287516316e-25,-0.020459486
-9.244363287516316e-25,-0.020459486
-9.244363287516316e-25,-0.020459486
-9.244363287516316e-25,-0.020459486
-9.244363287516316e-25,-0.020459486
-9.244363287516316e-25,-0.020459486
-9.244363287516316e-25,-0.020459486
-9.244363287516316e-25,-0.020459486
-9.244363287516316e-25,-0.020459486
-9.244363287516316e-25,-0.020459486
-9.244363287516316e-25,-0.020459486
-9.244363287516316e-25,-0.020459486
-9.244363287516316e-25,-0.020459486
-9.244363287516316e-25,-0.020459486
-9.244363287516316e-25,-0.020459486
-9.244363287516316e-25,-0.020459486
-9.244363287516316e-25,-0.020459486
-9.244363287516316e-25,-0.020459486
-9.244363287516316e-25,-0.020459486
-9.244363287516316e-25,-0.020459486
-9.244363287516316e-25,-0.020459486
-9.244363287516316e-25,-0.020459486
-9.244363287516316e-25,-0.020459486
-9.244363287516316e-25,-0.020459486
-9.244363287516316e-25,-0.020459486
-9.244363287516316e-25,-0.020459805
-9.244363287516316e-25,-0.020459805
-9.244363287516316e-25,-0.020459486
-9.244363287516316e-25,-0.020459486
-9.244363287516316e-25,-0.020459486
-9.244363287516316e-25,-0.020459486
-9.244363287516316e-25,-0.020459486
-9.244363287516316e-25,-0.020459486
-9.244363287516316e-25,-0.020459486
-9.244363287516316e-25,-0.020459486
-9.24660242279383e-25,-0.020459486
-9.214457796487398e-25,-0.020459486
-9.391666234489604e-25,-0.020459486
-9.000699769880878e-25,-0.020459486
-8.973158395145995e-25,-0.020459486
-9.46455792787579e-25,-0.020459486
-1.2859463221556387e-24,-0.020459486
-1.6322886730299445e-24,-0.020459486
-1.671879416287548e-24,-0.020459486
-1.699239815069541e-24,-0.020459486
-1.6657609354112786e-24,-0.020459486
-1.7535979463145655e-24,-0.020459486
-1.854244777290917e-24,-0.020459486
-1.4207164873303201e-24,-0.020459486
-9.381450430932816e-25,-0.020459486
-8.75564857464808e-25,-0.020459486
-8.411671725534258e-25,-0.028364887
-7.249460303939154e-25,-0.051767375
-7.700108641128804e-25,-0.08506222
-7.449940558985898e-25,-0.12126875
-6.568723126242648e-25,-0.14171089
-7.92917737462032e-25,-0.1409044
-8.042690222390656e-25,-0.13853426
-8.005077557042736e-25,-0.13620402
-7.744001387703352e-25,-0.13834181
-1.1177531788344095e-24,-0.13055484
-1.4083068298014874e-24,-0.10203376
-1.6769904413673955e-24,-0.08421361
-1.611132846697992e-24,-0.08336962
-1.392210099020277e-24,-0.08606916
-1.4520413241124866e-24,-0.089853436
-1.4144674474658318e-24,-0.09123663
-1.2797746838555567e-24,-0.08548501
-1.1244640187848792e-24,-0.08798709
-6.294463674495515e-25,-0.09431194
-6.456097229525855e-25,-0.09613824
-1.0875176521488258e-24,-0.0915004
-9.957303246222349e-25,-0.090294465
-8.663760130395756e-25,-0.09895371
-8.989508842253359e-25,-0.09663309
-8.944856441617335e-25,-0.08697143
-9.89340548059998e-25,-0.07141526
-9.69656826465074e-25,-0.06096088
-7.230559554453797e-25,-0.060991567
-5.485349810646464e-25,-0.07609963
-6.839443514918489e-25,-0.100455284
-6.357635232800463e-25,-0.11632017
-6.209948307280878e-25,-0.11977089
-5.104699743060918e-25,-0.12677445
-5.1883026236415315e-25,-0.1321131
-4.594801103189581e-25,-0.13268544
-6.179195723966324e-25,-0.13256882
-5.792648900958398e-25,-0.13528414
-7.082345808840421e-25,-0.14141867
-8.74722315663788e-25,-0.13780297
-9.183956813874427e-25,-0.12155486
-1.066349488602094e-24,-0.106614426
-1.1771964924444572e-24,-0.10088004
-9.741584679311357e-25,-0.102773935
-9.33136343090846e-25,-0.106801786
-9.472901473897207e-25,-0.11030037
-9.167837490408284e-25,-0.1081119
-9.006999933029882e-25,-0.10396674
-6.892088689306394e-25,-0.10548996
-6.014696502430727e-25,-0.11029819
-6.925638421153885e-25,-0.112979
-6.3998393253106265e-25,-0.11730967
-5.832133204035391e-25,-0.12071885
-5.466281657774702e-25,-0.12397594
-5.6447186708369725e-25,-0.12688485
-4.506095507926593e-25,-0.12861495
-4.806883472728732e-25,-0.12719634
-5.211177094449282e-25,-0.12663452
-4.458575340349794e-25,-0.12641674
-4.716571936871357e-25,-0.12791859
-5.018952837078305e-25,-0.12974994
-5.034320360459602e-25,-0.13098587
-4.7556861581131935e-25,-0.12806739
-4.841965904174431e-25,-0.11748288
-5.112301503504323e-25,-0.106365964
-4.8215186030722835e-25,-0.100023344
-5.162172602201765e-25,-0.09823736
-5.547673992425463e-25,-0.09924573
-6.388091831021698e-25,-0.101703346
-5.648152290068447e-25,-0.10411054
-5.007805620909874e-25,-0.095055364
-4.768176614286876e-25,-0.0775912
-4.195258319897453e-25,-0.065754324
-2.9365189784630977e-25,-0.061319534
-2.152385516588234e-25,-0.067044765
-2.1075128774633934e-25,-0.07599858
-2.5995000184981375e-25,-0.08547406
-2.732701874536322e-25,-0.086051285
-2.1127784042084805e-25,-0.077903114
-1.212422662180735e-25,-0.07483381
-1.2428566846622332e-25,-0.077860355
-1.406390169729835e-25,-0.078969985
-1.4044665641302116e-25,-0.08167016
-1.6266167173631936e-25,-0.087390766
-1.6569617031091173e-25,-0.085908286
-2.495391405669112e-25,-0.07147754
-2.7035608367737626e-25,-0.059585027
-2.7417894557218544e-25,-0.07412974
-2.566340613344086e-25,-0.10033334
-1.9330128448772592e-25,-0.11697122
-1.5985678783852863e-25,-0.11396743
-1.3690817307808483e-25,-0.097554885
-1.4039328365326258e-25,-0.08423935
-7.693495197753971e-26,-0.08114473
-1.7861192544547372e-26,-0.089930065
-6.248134828816299e-26,-0.101264015
-1.286685140540758e-25,-0.10815381
-1.1206966061366935e-25,-0.114423566
-5.919257913788492e-26,-0.114457235
6.411709910704485e-27,-0.10036871
-2.6022784369810705e-26,-0.07370727
-7.226787289199647e-26,-0.06221277
6.779063378529799e-27,-0.069714844
-3.4344078572032026e-26,-0.08617929
-1.0642610575695308e-25,-0.09859437
-1.2641239522218802e-25,-0.09931226
-1.3504357200833657e-25,-0.09707061
-8.999895406455554e-26,-0.10564477
-5.469404771312345e-27,-0.124976546
1.6730834039181184e-26,-0.14767624
-9.394237117286241e-27,-0.1652801
1.3633728903310492e-27,-0.17719032
-6.128338328487237e-27,-0.19445123
-6.366926709284985e-27,-0.21745367
-3.1161941165862794e-27,-0.2340739
5.798198754755588e-27,-0.24307974
-4.707227821117594e-27,-0.24939054
-2.108064698913077e-26,-0.25206503
-1.426772686634828e-26,-0.2549549
-5.261688832431187e-26,-0.26763025
-6.859154790056052e-26,-0.2280107
-7.279120871627207e-26,-0.20441118
-4.403643825264831e-26,-0.18961656
-4.364523343858504e-26,-0.22131358
-7.158103139472844e-26,-0.27918166
-6.953913456045048e-26,-0.32557574
1.6535558122282635e-26,-0.34006053
1.0193045516255298e-26,-0.32593632
-5.369153396793007e-27,-0.3065783
1.283188806089462e-27,-0.3175458
1.7379810926475916e-28,-0.36398903
2.176009292988923e-28,-0.36334085
1.7174648524340686e-28,-0.3943817
1.4745420129140634e-28,-0.37881184
-2.434622354190574e-28,-0.3639649
-1.648966692776551e-27,-0.35692984
-7.076017042171939e-27,-0.358031
-2.5920459566986077e-26,-0.36462507
-2.567589910279448e-26,-0.36673638
-5.01457830028223e-26,-0.36187944
-9.271504779981542e-26,-0.3487478
-1.6740121837115375e-25,-0.34311995
-1.4994174765659517e-25,-0.3637194
-9.284135381493242e-26,-0.4135888
-8.929528498586151e-26,-0.45005956
-2.891305401783687e-26,-0.43827787
-6.848554758084803e-26,-0.43541396
-1.1189817631340996e-25,-0.45860207
-6.600123523811052e-26,-0.5040636
-1.3048310474078603e-25,-0.5263378
-3.0139436035670005e-25,-0.5305618
-2.4109169904798175e-25,-0.53056246
-1.8628824479205597e-25,-0.55123085
-2.1893500174019195e-25,-0.4701385
-3.0710604597907313e-25,-0.3725041
-2.6654962152351323e-25,-0.30867377
-1.3916640805277771e-25,-0.3029057
-3.454992360427661e-25,-0.48080677
-1.5468306676786414e-25,-0.7368756
-5.6226979831692885e-25,-0.68925905
-5.7685431739317125e-25,-0.50646526
-1.1256949148053475e-24,-0.39011252
-1.034810348261151e-24,-0.2699281
-1.1245074936252887e-24,-0.21762417
-1.0133346334458633e-24,-0.17299454
-1.1345841773028219e-24,-0.22570784
-1.431117450290626e-24,-0.3169824
-1.2105496781756739e-24,-0.30988586
-1.3091446997909586e-24,-0.28101575
-1.101099300807468e-24,-0.27225977
-1.2594543897174316e-24,-0.15336648
-1.0672249131380963e-24,-0.068758056
-1.0406882058875454e-24,-0.10444266
-1.3599489003601955e-24,-0.12990996
-1.6098594488131557e-24,-0.14802027
-1.3373549445524297e-24,-0.14063142
-1.2793368235434284e-24,-0.13027734
-1.1146524678408581e-24,-0.12779526
-1.1783074126748968e-24,-0.14304304
-1.2903098368438466e-24,-0.15177046
-1.4969250218825134e-24,-0.14532238
-2.1666506179334995e-24,-0.13714597
-1.9338299155055383e-24,-0.1277674
-1.8723392197741373e-24,-0.12115627
-1.989835559531886e-24,-0.12287743
-2.0420788363733442e-24,-0.14459619
-1.7790413077429174e-24,-0.16971676
-1.989582941830695e-24,-0.16064318
-1.8459033151972255e-24,-0.13554792
-1.715112877792504e-24,-0.113424666
-1.6101350007602258e-24,-0.09410884
-1.5788182821414784e-24,-0.08889495
-2.030999118253049e-24,-0.25932992
-2.267840400234335e-24,-0.34681955
-2.4832765584726262e-24,-0.28708693
-2.2620651787439407e-24,-0.14393446
-1.998690157779433e-24,-0.06945771
-1.832267051144255e-24,-0.09099975
-1.5890406140577354e-24,-0.13766593
-1.4696975239130935e-24,-0.18968314
-1.7365725632384144e-24,-0.3780039
-1.781786583061857e-24,-0.42095217
-1.6344476063706463e-24,-0.24648345
-1.2866748939722795e-24,-0.120386146
-1.156616313600978e-24,-0.07858006
-1.544074227544374e-24,-0.12517524
-1.4694506431440173e-24,-0.19537961
-1.8212413136898253e-24,-0.24542812
-1.7897608952297163e-24,-0.25510702
-1.4959982031435969e-24,-0.21191272
-1.7690196527823352e-24,-0.098027825
-2.054785029477126e-24,-0.094782166
-2.4659682387795993e-24,-0.099771105
-2.5049542363302784e-24,-0.105465494
-2.6378329721754382e-24,-0.10378108
-2.2185443415626875e-24,-0.09341089
-2.462094114943139e-24,-0.08503483
-1.879988018855041e-24,-0.08643616
-1.6771069957942734e-24,-0.09860362
-1.9249319226822792e-24,-0.11696489
-2.014666431170667e-24,-0.12767592
-2.0238476586390877e-24,-0.11717756
-1.90798671514161e-24,-0.12388383
-1.7996327897131006e-24,-0.14940862
-1.7264390680764394e-24,-0.17630783
-1.9669879338521854e-24,-0.18183146
-2.1062139921250526e-24,-0.17380013
-2.3073194498409037e-24,-0.15867014
-2.256974616902012e-24,-0.28709853
-1.5931454773518801e-24,-0.5038638
-1.7731661237678325e-24,-0.47070187
-2.585205707622672e-24,-0.30152482
-2.5203568323408686e-24,-0.16585559
-2.5260044455364173e-24,-0.16823928
-2.154060356353694e-24,-0.2545489
-2.2922755650065092e-24,-0.49078783
-1.74764616896762e-24,-0.7437171
-1.891924590566467e-24,-0.67939407
-2.122105966443994e-24,-0.36323905
-2.110018070844115e-24,-0.12262088
-2.763489449926772e-24,-0.119934164
-2.2109023989694986e-24,-0.19738768
-1.996081711319424e-24,-0.43217778
-2.0212327831814586e-24,-0.7391084
-2.4659491566462684e-24,-0.7123396
-2.114616640915085e-24,-0.3984387
-2.1277774727805147e-24,-0.111258164
-2.2057079085421525e-24,-0.06764237
-2.1934968936112325e-24,-0.29590142
-2.095769774457721e-24,-0.6499665
-1.9723654975213926e-24,-0.84452134
-2.3487458906425416e-24,-0.7817335
-2.8522962905204773e-24,-0.4289519
-2.1325318140393034e-24,-0.12920702
-1.7595549558746255e-24,-0.06994687
-1.7685770721336897e-24,-0.32318237
-2.1845735328154518e-24,-0.7570667
-1.7092402504571058e-24,-0.83704793
-1.8893031121345562e-24,-0.5826745
-2.3529782611804517e-24,-0.29782435
-1.8314098972157558e-24,-0.16130772
-1.7537771037920974e-24,-0.18135384
-1.3244297872635756e-24,-0.31543598
-1.7516085572542174e-24,-0.39171702
-2.0820636888076757e-24,-0.37572497
-2.0558103847272004e-24,-0.225214
-1.5683511453539479e-24,-0.097062476
-1.4918451062402816e-24,-0.10067444
-2.139349369766375e-24,-0.11880869
-2.0550637114419677e-24,-0.27579612
-2.598274434877462e-24,-0.33860654
-2.274318820343361e-24,-0.27729976
-2.106136199264526e-24,-0.14540295
-1.8846108101349466e-24,-0.19824098
-1.7236617029607843e-24,-0.4478051
-2.031407073349432e-24,-0.49202207
-2.1116076676784885e-24,-0.3596305
-1.683601311415896e-24,-0.20480143
-1.7322083573274745e-24,-0.1495594
-1.9135763557841565e-24,-0.29080752
-2.1231998627102453e-24,-0.6428686
-1.6501838018738556e-24,-0.8355122
-1.871725259001689e-24,-0.779234
-2.0354396737739345e-24,-0.5335976
-2.221683952377662e-24,-0.3566514
-1.9297518931007088e-24,-0.26165745
-1.6426278023456265e-24,-0.32673755
-1.8225721515660033e-24,-0.41058818
-2.1170289662409937e-24,-0.4664961
-2.3114363128282234e-24,-0.42501947
-2.2870952381068742e-24,-0.40945977
-2.2261635866293012e-24,-0.4151035
-2.121079243279003e-24,-0.3851184
-2.0532604121281975e-24,-0.31691548
-2.3833444614290523e-24,-0.24850422
-2.1470360161855058e-24,-0.23129869
-2.1160682739822054e-24,-0.13913953
-1.8209882884116458e-24,-0.13683923
-1.896082572848744e-24,-0.12852922
-2.380763935028108e-24,-0.12485104
-2.1166431437918246e-24,-0.1356276
-2.070226977046294e-24,-0.15143329
-2.108040645307678e-24,-0.15078096
-2.0273366106583304e-24,-0.14873317
-1.772081458438742e-24,-0.15533908
-1.8089275201415512e-24,-0.16107911
-1.891180265065624e-24,-0.16314924
-1.9839980960345704e-24,-0.15134262
-2.113423517334399e-24,-0.13546018
-1.8642291118679967e-24,-0.1223596
-1.7880817481830828e-24,-0.11928753
-1.7288942262282243e-24,-0.13024586
-1.8393957637163637e-24,-0.13514742
-1.825732319120733e-24,-0.1262062
-1.856074783799107e-24,-0.11294029
-1.6483906470427396e-24,-0.09620977
-1.4325359956856549e-24,-0.08552331
-1.4408610852153711e-24,-0.085463636
-1.4696903123076444e-24,-0.10244054
-1.5907887485651121e-24,-0.1142301
-1.5462978304240798e-24,-0.10884469
-1.3580364357744008e-24,-0.09114595
-1.2582591968552093e-24,-0.07599975
-1.024637103055895e-24,-0.07489715
-8.744953110077344e-25,-0.08182215
-1.0307419391803458e-24,-0.087877266
-1.104688017744825e-24,-0.09033095
-1.1624963582129483e-24,-0.08128619
-8.78233074040193e-25,-0.068419985
-7.707017532605779e-25,-0.068094194
-7.487495213610505e-25,-0.08224494
-8.182327923292163e-25,-0.09896227
-8.051400894046665e-25,-0.10481009
-7.719212234674376e-25,-0.10193835
-8.775044948096258e-25,-0.09343764
-7.634142883439287e-25,-0.079246104
-6.330863311608573e-25,-0.069790944
-6.614898913269466e-25,-0.07690729
-7.295329674255166e-25,-0.082948156
-7.034911230369713e-25,-0.085052595
-8.818251170239766e-25,-0.08577023
-8.138923113235587e-25,-0.08359112
-7.810563297117074e-25,-0.08162873
-6.542054442171683e-25,-0.08699792
-5.495772714342264e-25,-0.096706
-6.683764834224139e-25,-0.10163777
-7.975762215867745e-25,-0.102771334
-6.108407426828758e-25,-0.100303985
-4.757224885585588e-25,-0.09672137
-6.110013314989209e-25,-0.09581149
-8.191367071130964e-25,-0.09947425
-1.09917386187367e-24,-0.10821763
-1.0549501350603047e-24,-0.122381404
-1.0450063243940223e-24,-0.12989545
-9.260355063160374e-25,-0.12683263
-8.899317622613042e-25,-0.12551071
-6.692046870107606e-25,-0.12870407
-5.534991393315563e-25,-0.1370286
-7.415558899320272e-25,-0.14389133
-6.758735596901294e-25,-0.14330655
-8.660010105784426e-25,-0.13522379
-9.55074903172224e-25,-0.13828431
-1.0980777080816767e-24,-0.16388904
-1.0470471840561383e-24,-0.19072646
-1.2167331769625837e-24,-0.19831946
-1.222864545627859e-24,-0.18846408
-1.3174382474921021e-24,-0.16983104
-1.2593676216419375e-24,-0.15018044
-1.1692486304668867e-24,-0.14116217
-1.2992228727742273e-24,-0.14138521
-1.7170668076700535e-24,-0.15513009
-1.666185248028066e-24,-0.16880214
-1.6140440408155001e-24,-0.17300825
-1.6898271173033055e-24,-0.17845891
-1.6434403818279325e-24,-0.18517768
-1.5584828768600532e-24,-0.19168685
-1.4801920409004394e-24,-0.19259015
-1.5598831072932399e-24,-0.19341733
-1.4714398526306532e-24,-0.19681029
-1.7163206734853325e-24,-0.1998069
-1.812126833231128e-24,-0.20400046
-1.772774710359321e-24,-0.20912692
-1.9441860477193804e-24,-0.2126013
-1.9880210778540146e-24,-0.21264641
-1.8930751101052594e-24,-0.21376035
-1.7709319023908414e-24,-0.23019582
-1.785984701139384e-24,-0.24462773
-1.6489036360098354e-24,-0.24950552
-1.571871619523735e-24,-0.24941257
-1.676187542451591e-24,-0.24960561
-1.7780220801037713e-24,-0.24716437
-1.8345096968117254e-24,-0.25009498
-1.9021741796459242e-24,-0.26312727
-2.101867075226055e-24,-0.2708275
-2.2429821511963563e-24,-0.26304665
-2.1237250730450076e-24,-0.25566316
-2.0978098476810622e-24,-0.24882033
-2.0847779706442e-24,-0.2384656
-2.033875679770787e-24,-0.23175392
-1.8465956041512876e-24,-0.23031898
-1.864486308126364e-24,-0.23173137
-1.813271809413381e-24,-0.23489055
-1.6983443993098138e-24,-0.24294837
-1.5841067232356424e-24,-0.2482916
-1.4338426156178789e-24,-0.24959657
-1.1837800551956292e-24,-0.24942777
-1.2896170908068963e-24,-0.2476563
-1.354029234136335e-24,-0.24543822
-1.1012998361375522e-24,-0.24457774
-1.1438331475480495e-24,-0.2392646
-1.2600841046113186e-24,-0.23344988
-1.497758189771847e-24,-0.22254771
-1.4269737216051583e-24,-0.21166362
-1.394630584805059e-24,-0.20827906
-1.2883238882320335e-24,-0.21169084
-1.194853967566085e-24,-0.21207045
-1.1882521866142381e-24,-0.20324226
-1.1826693160905814e-24,-0.19467145
-1.0727992868147137e-24,-0.19788907
-1.0243972258478278e-24,-0.20453924
-8.34424371347526e-25,-0.19996288
-8.913085654973482e-25,-0.19069849
-9.992462870824547e-25,-0.18917558
-8.805928217431002e-25,-0.19575183
-7.242114848089065e-25,-0.19990353
-7.677757591998366e-25,-0.19303074
-9.445465280527179e-25,-0.18139607
-9.835218801172893e-25,-0.17406815
-9.143030683767843e-25,-0.17403337
-7.69042995536639e-25,-0.18511923
-8.1819908974812825e-25,-0.1967628
-8.83118671374735e-25,-0.19716953
-7.611065785988674e-25,-0.19046363
-5.384537952233573e-25,-0.18648371
-5.5996996519010515e-25,-0.19021215
-5.962860471206819e-25,-0.19432247
-7.009795888198943e-25,-0.19378836
-7.330325269108373e-25,-0.19427216
-8.685019452022779e-25,-0.19758302
-9.757131963894896e-25,-0.19993496
-1.1781683413183873e-24,-0.20186603
-1.2219770554949524e-24,-0.20134065
-1.1519028669497925e-24,-0.19285333
-1.0930722564832057e-24,-0.18197224
-8.50780822753727e-25,-0.17460923
-8.53146078693792e-25,-0.16955492
