actual,predicted
3270.2270657169493,3328.5823
3105.9277782488784,3270.705
2659.781314233502,3009.011
2148.6112838871827,2483.8032
2071.765452569576,2072.7468
2084.6103038236843,1998.6375
2063.2773440460232,2384.2322
1596.727412401635,1918.1628
1204.215607492009,1321.9497
1327.6063794970978,1178.0068
1936.941154569084,1679.6483
2428.3790720840684,2280.185
2996.6889801596662,2764.2048
2278.4029626319366,3025.7073
1886.988231103166,1737.1613
2876.897919081692,2504.1592
3817.3597447370853,3634.7524
3541.368578079,3500.2551
3481.5827497094865,3564.0386
3670.1428800243702,3484.5208
3139.5839678316747,3497.244
3164.560769236266,2659.472
2777.09010065011,3128.7812
2639.2605077575013,2615.4377
3055.206491824031,2693.6648
3882.842396907792,3699.0032
3484.350505956681,3525.8176
3644.182486481022,3587.5913
3558.6515166887143,3571.2266
3208.2074889467253,3339.642
3043.3075784577677,3287.554
3168.5440968688135,3254.1987
3411.088724800099,2758.909
3350.1775017956484,3352.173
2284.788515066353,3074.0857
1862.6031469484737,1388.606
2849.002248467283,2668.6548
3611.3276038097224,3542.0078
3170.837877091761,3396.7285
2432.066870117574,2839.3926
2464.561000036264,2257.104
2232.198925627662,3063.6418
2301.4762943381993,1687.8032
2769.8236103905774,2957.6682
3194.788764146534,3428.6829
2818.962752630635,2620.0994
2570.6319409155813,3205.6272
1819.4501638257407,1804.6184
2175.576296261717,2092.3037
3348.401475939854,3134.692
3098.1202509991263,3463.3967
2332.290307401019,2574.3882
2605.565372853158,2158.6802
3255.558950706355,2885.2727
3306.7695866531844,3334.7979
3545.4351330513246,3255.4517
3487.6214086518494,3443.9478
3576.8770520865187,3411.9976
2881.190911437795,3488.6367
2212.8598426674644,2169.8022
2613.734582936456,2624.2668
3375.816066663411,3353.3516
2429.777935242188,3248.5989
2198.8319023619074,1828.466
2792.305442097688,2783.913
2714.5044685954226,3077.5833
1888.41953391639,1853.5774
1852.1665202764625,2413.5564
2272.790175645239,1770.0232
2549.18913160548,2419.6313
2187.057243065495,2329.4128
1740.000296207069,1972.7096
1745.978494067855,1769.2705
2186.051054547247,1860.0862
2679.7175259313203,2809.0874
3206.0561040917587,2748.8855
2839.1130033750114,3174.6409
2268.6361316863085,2332.8
2177.916422502976,2117.1687
2612.5943180422746,2507.614
2781.9251793275716,2646.458
2532.003548388998,3086.302
1970.2425896605482,2185.5674
2464.0993809543534,1404.6887
2990.0153321334674,3330.5334
2818.15495577017,2410.8367
2915.6297144979376,2980.0957
3184.374527621384,3201.0767
3301.8120924610325,3229.7732
3420.4576746370317,3462.0344
3053.5721354476614,3397.132
2817.195427758064,2691.3743
3031.9153693454596,2943.4548
3471.336112266696,3366.71
3369.095598512478,3435.8743
3130.3854327336585,3315.1323
3251.7133290076213,3138.3762
3543.407798310714,3462.0796
3582.093170984726,3571.3552
3473.486888761959,3530.4373
3222.6209919145344,3451.3438
2989.5695756691725,3108.61
2844.1461201520337,2987.552
2814.8973652355685,2804.2412
3085.771382348401,3089.744
2892.7326751293836,3169.5007
2495.505747452043,2566.2554
2233.9146665784083,2559.0486
2045.1040452037482,2163.6375
1566.0318936483573,1795.8768
1830.7223617153375,1695.0543
2354.638666692582,2288.0608
2406.4062442371273,2592.9246
1960.6209218708054,2122.3208
1657.3054257257686,1903.4061
1470.4286761629037,1446.0884
1459.4047067284857,1539.1877
1374.2242249667065,1456.3867
1358.6963520808538,1288.9182
1586.6667598413433,1510.494
1304.4645858181632,1578.4282
940.4750770722966,1050.8809
1001.6992862271777,871.72156
1253.0786878037254,1199.3556
1362.1410702768835,1317.6605
1355.0224795790518,1417.8069
1279.679021397024,1259.7993
1224.50482864185,1258.3107
821.4345027839346,1107.6168
607.3035547832429,552.52423
810.9639157892481,703.96515
778.0901004971156,931.50214
551.612628897969,564.07825
641.2381025345826,517.34076
575.9295665748504,650.13043
623.1504462488564,495.01157
838.1649322141446,744.9614
808.4839868157068,903.65796
735.337083216483,670.0588
876.7760172366548,794.6117
828.6600179384824,905.7097
734.4726508796454,730.7664
771.86482099267,739.45404
649.233898641056,740.1143
610.7622059983988,540.25214
1006.3465049863485,736.59247
1136.2743893280121,1247.8441
1007.9107832753324,1034.2478
927.2622095294392,904.2577
1003.5550148694888,988.24677
1104.9377976220198,1039.7513
1279.996857661157,1273.0658
1112.988320856789,1217.9962
799.988887388998,927.8483
1062.6468657770292,717.36456
1804.9637238985672,1553.823
2278.017509532981,2148.2097
2020.668127384032,2294.9426
1901.2324527928877,1853.3306
1616.049859274239,1813.3932
1350.427436829209,1565.5955
1011.5804474572001,1173.0272
892.0426203144445,1030.8615
1151.5480581894599,796.51245
1389.894201197659,1494.0892
1367.962013873958,1320.7161
1520.3292897013691,1393.4413
2047.8827550169267,1806.1459
2116.3679614704515,2187.3809
2211.359745665805,2149.3496
2231.350918474305,2167.381
2357.2299356216813,2379.7334
2295.2902987879106,2294.6008
2292.640954015584,2432.6624
2312.925480551733,2238.8528
2586.289653874514,2511.5269
2362.2192889990315,2730.5515
2352.123920751731,2203.3555
2916.568149831564,2677.7324
3187.5313061469965,3251.3035
2935.1560606090757,3035.7031
3123.609871834173,3027.4128
3165.376855256146,3240.8242
3004.1027801492683,3127.7532
3068.20516661236,2972.0874
3407.1537108835832,3289.0115
3279.900880670378,3463.3137
2992.942248225311,3108.866
3047.339755020242,2987.8145
2827.7289634874137,3134.778
2455.982854228613,2453.6257
2268.396415265387,2534.5427
2186.5440980787,2267.2788
1936.5297452402885,1953.3234
2194.7007757407596,2086.076
2447.478159610379,2467.2173
2564.7983630780254,2549.9397
2680.677248816577,2630.758
2873.157131145154,2918.0964
2699.6174197008218,2758.002
2703.380865187724,2696.602
2604.1797256907935,2863.2957
2363.9025151944147,2358.414
2208.428663457624,2372.8315
1908.7396350611496,2200.1155
1531.5024002630423,1604.2385
1559.2654555159506,1575.5382
1604.2851423712161,1661.0013
1357.8247361724198,1519.1173
1028.6602794683608,1178.404
929.7344315671327,876.6784
1338.5520743175578,1068.8738
1475.5587801273693,1600.7892
1001.4128926718068,1265.4131
720.2234108621258,663.6197
1004.8594937578515,867.9253
1302.231121642395,1205.2388
1215.8140430150474,1384.3456
802.8222055852777,990.17914
628.7664184865783,540.663
703.6072875495481,703.39355
726.9633698765363,712.7612
889.0340539066866,753.1299
993.0335228113664,1035.7333
882.7956028134474,925.77515
836.3505406041955,805.39197
985.375613678813,895.6417
1156.0449605298359,1093.0527
1154.8446871213464,1233.3271
980.4034172968428,1024.2725
1076.222473119507,942.23645
1319.3300669071941,1256.2883
1343.8980283860544,1386.8152
1387.4109244840433,1313.2196
1397.397760887843,1447.6008
1112.6935263316814,1264.5844
938.3733509060304,935.946
915.6367091519658,965.33795
753.7778717753188,819.4759
907.3904356209928,694.3253
1041.7811705219706,1097.6157
1087.933853004816,1015.17236
1231.8888858554803,1147.4572
1536.1800215156177,1396.7966
1886.1121002896202,1664.9994
2395.958277008412,2219.2124
2267.575540548238,2449.8447
1826.883170513844,2032.7045
1551.9177163698039,1602.2517
1288.6254576035724,1487.7456
1133.701278639273,1131.7974
1294.8628661138034,1298.7106
1343.4726666254537,1404.235
793.6752879833056,1111.8788
446.66335376157195,494.9199
1178.6064912586592,494.14368
2535.0905569058123,1938.5776
3173.069753657264,3127.805
2797.4872558672855,3186.1606
2101.080766048931,2191.7603
2178.917760917677,1945.3324
2594.67424951687,2776.613
2013.255058704584,2497.3323
1485.3973344038607,1572.8866
1940.8797513649133,1729.7915
2119.161469328739,2210.528
1500.6809063445774,1923.2036
1376.188761203145,1373.8319
1256.4558432140518,1466.2814
834.8825629290103,1053.3466
722.7060459172701,633.6954
916.7199011086328,888.8009
824.9689929097001,856.46954
794.3873809803083,755.5644
972.4339826556571,854.2627
989.6464977121962,1025.6505
792.0640561058055,908.84265
709.635673593777,642.505
838.8048790057435,789.83417
563.3887350432567,774.589
483.7161412656731,403.55618
643.8837177701355,557.04443
535.619607693618,717.5432
479.459355452776,332.90466
739.1034418588875,609.9307
993.3049751133598,882.26605
1222.1381273186205,1213.3079
1112.2237386433653,1277.7305
713.0976152637955,806.1767
499.12925917988656,581.6194
686.2360734751057,484.50632
980.2600893414443,906.7496
727.2368044355876,1042.7042
155.77898412878545,354.63705
170.85817430402443,95.59546
318.6133147170311,339.04077
205.93576231395187,254.02864
105.51087295255968,110.691154
101.8414271501971,122.156685
128.887827616095,93.86031
138.35568251170992,108.64654
307.37034126276956,141.99942
1385.4938632699238,595.61414
2035.7237744010538,2295.6462
1593.9683700239298,1431.5605
848.0868022182963,1159.0249
671.2021189573087,855.54425
431.5994982050891,423.66858
388.0513376455004,420.20874
188.98678824955454,269.06216
315.3741173035756,177.57971
749.9919063376403,482.82877
1334.8470153191683,1121.972
1201.6515276492494,1416.747
1042.503421574229,864.1847
883.1525647598944,998.51074
672.6154080586086,866.43915
490.3152449505642,393.29562
976.7801286612859,705.8234
1391.4424533576587,1358.6842
1204.5392421286826,1404.095
769.9888649590143,824.7472
909.3983210231132,744.6809
1199.9241582494224,1087.6875
1884.092079349522,1496.4882
2643.2222235401864,2505.4302
2526.6802849724236,2725.3755
1829.780554905413,2126.2341
1989.1643118540408,1798.6798
2621.090216020325,2393.9185
2607.2396178473095,2885.3254
2627.0668608604965,2471.112
2944.2471213232307,2935.443
2517.0435437363835,2937.604
2035.66426109028,1973.584
2486.687509955938,2353.384
2661.6727069699564,2865.8098
2344.7974057021947,2415.9534
2534.42993259294,2369.2812
2366.7042829305824,2828.118
1532.0014283547496,1928.0378
997.0466511842762,1079.5597
903.2041103181818,1017.15137
761.4703306030242,686.2862
1699.3294000548024,1068.3032
2248.8940113033086,2499.8308
1358.1552858935008,1835.4841
435.8572724499597,665.4117
556.5609677571016,508.4857
687.5299564062057,581.46
569.4451345738692,591.31586
262.27973282391815,479.74475
178.40250797041176,115.5757
343.5435095532688,275.62408
342.4374410680682,387.22714
262.90535297438623,198.98343
221.2878254220954,198.97711
147.77091186299776,195.10829
74.73023596553138,85.08169
138.48288045526746,102.86292
186.71104485750573,145.95634
213.36172642173338,175.57065
120.38208599873695,159.80864
208.8654857164502,90.310165
636.440783491241,327.46347
1288.6075464571788,982.2367
1343.657219513309,1548.3397
624.3700271241081,926.126
232.07084089389548,204.18417
386.318516201689,427.55264
321.199173077418,401.74286
148.09987609532067,136.55424
86.80565477555044,152.61816
110.65866217203761,92.02005
276.7819399274753,135.77882
367.0731904740234,356.5885
321.50437816043564,242.87697
442.8303820627795,334.2166
561.07721253389,507.403
486.1621505517091,536.3313
376.99348082825827,373.27344
555.0073957466108,358.14206
890.7454033699349,759.3454
1122.022675518646,1083.4224
1224.7091052888186,1186.3835
1224.3062672837825,1213.123
1159.0015626424254,1212.1787
1070.6289145729795,1119.0938
1065.8958374437584,1051.771
1208.11568757808,1141.8563
1273.1404325751976,1300.8795
1015.3844785190823,1158.9312
860.1879599231037,824.6377
819.7107721180354,860.3971
604.0417108766641,741.9237
299.3106749658762,359.514
227.0808581095489,222.95848
291.87393933012044,201.24997
342.90103188316584,325.45547
255.89203122043136,276.4346
149.3461336763028,152.66237
190.6369310779309,139.68732
292.75147252419197,221.32875
284.40948722846673,307.78152
153.9617780041765,193.23824
10.814249047396958,98.72538
140.90503567133314,34.966045
309.0310154560985,226.11627
772.5101089121102,398.28973
1183.4495998901673,1207.9108
1467.9047101227316,1273.5566
1561.6691064703346,1475.6277
1842.0476529973275,1750.2621
1641.8457990778795,1728.932
2056.0267936119817,1700.7848
2927.4045146186286,2575.5537
3410.98522597493,3392.479
3396.06941091261,3297.8843
3591.8156881227906,3475.8035
3597.066821660755,3584.3604
3589.128140283927,3565.2107
3538.8341044381414,3578.2651
3505.147766261697,3512.6128
3565.545913101668,3527.201
3620.336772032024,3618.5537
3592.149385607555,3604.1145
3601.7908329920965,3628.42
3599.8166250348268,3642.7324
3599.999999999999,3632.5322
3599.999999999999,3634.0366
3599.999999999999,3634.866
3599.999999999999,3628.4146
3599.999999999999,3635.6946
3599.999999999999,3637.0693
3599.999999999999,3633.2522
3599.999999999999,3637.6978
3599.999999999999,3637.642
3599.999999999999,3633.5679
3599.999999999999,3636.821
3599.999999999999,3639.956
3599.999999999999,3638.9312
3599.999999999999,3638.5684
3599.999999999999,3642.6165
3599.999999999999,3640.837
3599.999999999999,3640.3267
3599.999999999999,3642.5466
3599.999999999999,3640.7285
3599.999999999999,3638.906
3599.999999999999,3641.6294
3599.999999999999,3639.194
3599.999999999999,3640.9255
3599.999999999999,3643.1543
3599.999999999999,3641.4158
3599.999999999999,3643.8757
3599.999999999999,3639.8562
3599.999999999999,3638.9934
3599.999999999999,3640.0383
3599.999999999999,3637.904
3599.999999999999,3638.465
3599.999999999999,3641.7708
3599.999999999999,3638.098
3599.999999999999,3639.5366
3599.999999999999,3642.9302
3599.999999999999,3637.5889
3599.999999999999,3642.988
3599.999999999999,3637.7761
3599.999999999999,3635.3738
3599.999999999999,3639.919
3599.999999999999,3635.802
3599.999999999999,3640.8767
3599.999999999999,3642.006
3599.999999999999,3629.1514
3599.999999999999,3647.3918
3599.999999999999,3637.7322
3599.999999999999,3636.9485
3599.999999999999,3643.7258
3599.999999999999,3639.4531
3599.999999999999,3641.9114
3599.999999999999,3641.84
3599.999999999999,3635.1396
3599.999999999999,3645.8157
3599.999999999999,3633.557
3599.999999999999,3637.1904
3599.999999999999,3629.9495
3599.999999999999,3636.202
3599.999999999999,3633.439
3599.999999999999,3646.1943
3599.999999999999,3635.74
3599.999999999999,3646.284
3599.999999999999,3638.3354
3599.999999999999,3640.119
3599.999999999999,3644.0405
3599.999999999999,3636.8494
3599.999999999999,3639.958
3599.999999999999,3635.845
3599.999999999999,3639.624
3599.999999999999,3638.8545
3599.996991525879,3642.4692
3600.024585813923,3642.2437
3599.919607937419,3634.4468
3600.1135651666264,3637.3506
3600.0280917089644,3630.3765
3597.397671682108,3633.746
3596.72236356426,3588.714
3599.206242164374,3594.8794
3600.389543547375,3624.466
3600.790363198171,3639.1255
3597.3010678743058,3642.9722
3601.3824938628804,3635.7878
3610.3340726247143,3626.4307
3474.5124777484157,3627.3218
3364.51706464812,3330.6309
3578.4313201332507,3468.1204
3195.761274316697,3570.4402
2346.6326073119308,2321.3481
2340.05147640005,2257.6956
2324.6503918652165,2793.3457
1960.2826229889924,1847.4403
1525.092406460125,1929.2219
1743.3846577984377,1551.172
2229.886290905286,1756.1952
2990.247091757693,2867.245
2119.9120686498013,2954.6726
999.1654267101403,1504.8606
1405.9817355831842,722.77435
2861.9746706201286,2260.4016
3172.8063300209565,3327.694
2827.8234140459326,3037.0364
2222.5663582558336,2599.998
1174.7350851337176,1461.9731
507.3940032167457,719.131
1094.0285300199948,356.29
2292.415091050962,1777.9084
2101.4770387034555,2641.822
1583.5881947486762,1554.857
1769.8553266207148,1799.8009
1767.0630949136882,1961.8663
1048.5047606665871,1300.6849
544.5321119420365,712.82477
332.35655315496996,290.31003
261.01406989020523,264.10034
610.2325299734305,296.06235
1349.6117065756089,1021.7951
2060.5269284170295,1842.2957
1906.853755187009,2219.1482
2117.7763862465704,1737.6914
2498.538745246396,2558.5095
2153.170523968756,2469.0713
2153.3734808085883,1679.4585
2270.324795189519,2619.7876
2181.2413850338967,1959.9222
2894.0789756808763,2593.596
3751.86202847824,3565.0454
3558.237224553761,3601.3103
3599.228198686916,3555.4714
3637.1710875716494,3578.3167
3330.7822528812007,3540.0413
3507.1636126362087,3475.9404
2923.375789712221,3353.0376
2281.601172199985,2379.1392
1833.012687637561,2093.8499
2253.7898850513357,1826.4205
1853.1341368653427,2318.863
1373.9879707710359,1945.1875
504.9972600115489,864.24725
397.56550627994073,424.87732
295.3139608461303,362.9042
308.2015808527459,341.22812
171.6743112722758,147.37556
445.5960208523611,129.80334
888.8623035733921,692.38654
1018.1064971843824,934.654
810.0305220386809,875.60876
844.1195258867257,632.60596
950.0238064435661,1049.5704
739.2474759839547,910.64514
442.08749937112816,456.96655
504.5994660366012,424.149
485.9853011996103,505.9767
773.4893900570182,518.65344
1291.9584615233518,1146.2855
1456.2941368157378,1558.1316
1203.437925909116,1259.0385
1159.8055679898794,1244.3057
952.9077089731126,1089.9609
650.8258846767086,771.4366
515.5240277932174,505.4843
588.4407860868904,504.7189
656.6395488521317,602.7043
670.489502732938,664.3659
771.3884601834167,630.2107
816.0304140950484,883.9338
603.7904649413787,725.103
409.2579565270046,424.75052
361.4208382243864,369.7838
443.4051388359898,343.25046
362.9574949167442,471.61334
181.37633459932096,254.34964
424.12020017942854,133.59944
782.2852535579054,724.9301
675.9189741950753,799.02313
503.8261036731762,507.91074
373.2908114403321,451.57553
379.38529488826345,313.3821
308.5261948030933,394.10376
91.62144353772256,217.10968
141.15942531361947,30.62511
457.5395221667328,333.4058
469.53165276915394,514.1675
374.31625258991915,335.9484
370.2418363489918,363.5329
481.31593931125235,388.5562
478.1383585059552,508.27304
552.7928790630841,462.99548
