actual,predicted
1251.9889531278538,1249.1873
1251.9889531278538,1249.1873
1251.9889531278538,1249.1873
1251.9889531278538,1249.1873
1251.9889531278538,1249.1873
1251.9889531278538,1249.1873
1251.9889531278538,1249.1873
1251.9889531278538,1249.1873
1251.9889531278538,1249.1873
1251.9889531278538,1249.1873
1251.9889531278538,1249.1873
1251.9889531278538,1249.1873
1251.9889531278538,1249.1873
1251.9889531278538,1249.1873
1251.9889531278538,1249.1873
1251.9889531278538,1249.1873
1251.9889531278538,1249.1873
1251.9889531278538,1249.1873
1251.9889531278538,1249.1873
1251.9889531278538,1249.1873
1251.9889531278538,1249.1873
1251.9889531278538,1249.1873
1251.9889531278538,1249.1873
1251.9889531278538,1249.1873
1251.9889531278538,1249.1873
1251.9889531278538,1249.1873
1251.9889531278538,1249.1873
1251.9889531278538,1249.1873
1251.9889531278538,1249.1873
1251.9889531278538,1249.1873
1251.9889531278538,1249.1873
1251.9889531278538,1249.1873
1251.9889531278538,1249.1873
1251.9889531278538,1249.1873
1251.9889531278538,1249.1873
1251.9889531278538,1249.1873
1251.9889531278538,1249.1873
1251.9889531278538,1249.1873
1251.9889531278538,1249.1873
1251.9889531278538,1249.1873
1251.9889531278538,1249.1873
1251.9889531278538,1249.1873
1251.9889531278538,1249.1873
1251.9889531278538,1249.1873
1251.9889531278538,1249.1873
1251.9889531278538,1249.1873
1251.9889531278538,1249.1873
1251.9889531278538,1249.1873
1251.9889531278538,1249.1873
1251.9889531278538,1249.1873
1251.9889531278538,1249.1873
1251.9889531278538,1249.1873
1251.9889531278538,1249.1873
1251.9889531278538,1249.1873
1251.9889531278538,1249.1873
1251.9889531278538,1249.1873
1251.9889531278538,1249.1873
1251.9889531278538,1249.1873
1251.9889531278538,1249.1873
1251.9889531278538,1249.1873
1251.9889531278538,1249.1873
1251.9889531278538,1249.1873
1251.9889531278538,1249.1873
1251.9889531278538,1249.1873
1251.9889531278538,1249.1873
1251.9889531278538,1249.1873
1251.9889531278538,1249.1873
1251.9889531278538,1249.1873
1251.9889531278538,1249.1873
1251.9889531278538,1249.1873
1251.9889531278538,1249.1873
1251.9889531278538,1249.1873
1251.9889531278538,1249.1873
1251.9889531278538,1249.1873
1251.9889531278538,1249.1873
1251.9889531278538,1249.1873
1251.9889531278538,1249.1873
1251.9889531278538,1249.1873
1251.9889531278538,1249.1873
1251.9889531278538,1249.1873
1251.9889531278538,1249.1873
1251.9889531278538,1249.1873
1251.9889531278538,1249.1873
1251.9889531278538,1249.1873
1251.9889531278538,1249.1873
1251.9889531278538,1249.1873
1251.9889531278538,1249.1873
1251.9889531278538,1249.1873
1251.9889531278538,1249.1873
1251.9889531278538,1249.1873
1251.9889531278538,1249.1873
1251.9889531278538,1249.1873
1251.9889531278538,1249.1873
1251.9889531278538,1249.1873
1251.9889531278538,1249.1873
1251.9889531278538,1249.1873
1251.9889531278538,1249.1873
1251.9889531278538,1249.1873
1251.9889531278538,1249.1873
1251.9889531278538,1249.1873
1251.9889531278538,1249.1873
1251.9889531278538,1249.1873
1251.9889531278538,1249.1873
1251.9889531278538,1249.1873
1251.9889531278538,1249.1873
1251.9889531278538,1249.1873
1251.9889531278538,1249.1873
1251.9889531278538,1249.1873
1251.9889531278538,1249.1873
1251.9889531278538,1249.1873
1251.9889531278538,1249.1873
1251.9889531278538,1249.1873
1251.9889531278538,1249.1873
1251.9889531278538,1249.1873
1251.9889531278538,1249.1873
1251.9889531278538,1249.1873
1251.9889531278538,1249.1873
1251.9889531278538,1249.1873
1251.9889531278538,1249.1873
1251.9889531278538,1249.1873
1251.9889531278538,1249.1873
1251.9889531278538,1249.1873
1251.9889531278538,1249.1873
1251.9889531278538,1249.1873
1251.9889531278538,1249.1873
1251.9889531278538,1249.1873
1251.9889531278538,1249.1873
1251.9889531278538,1249.1873
1251.9889531278538,1249.1873
1251.9889531278538,1249.1873
1251.9889531278538,1249.1873
1251.9889531278538,1249.1873
1251.9889531278538,1249.1873
1251.9889531278538,1249.1873
1251.9889531278538,1249.1873
1251.9889531278538,1249.1873
1251.9889531278538,1249.1873
1251.9889531278538,1249.1873
1251.9889531278538,1249.1873
1251.9889531278538,1249.1873
1251.9889531278538,1249.1873
1251.9889531278538,1249.1873
1251.9889531278538,1249.1873
1251.9889531278538,1249.1873
1251.9889531278538,1249.1873
1251.9889531278538,1249.1873
1251.9889531278538,1249.1873
1251.9889531278538,1249.1873
1251.9889531278538,1249.1873
1251.9889531278538,1249.1873
1251.9889531278538,1249.1873
1251.9889531278538,1249.1873
1251.9889531278538,1249.1873
1251.9889531278538,1249.1873
1251.9889531278538,1249.1873
1251.9889531278538,1249.1873
1251.9889531278538,1249.1873
1251.9889531278538,1249.1873
1251.9889531278538,1249.1873
1251.9889531278538,1249.1873
1251.9889531278538,1249.1873
1251.9889531278538,1249.1873
1251.9889531278538,1249.1873
1251.9889531278538,1249.1873
1251.9889531278538,1249.1873
1251.9889531278538,1249.1873
1251.9889531278538,1249.1873
1251.9889531278538,1249.1873
1251.9889531278538,1249.1873
1251.9889531278538,1249.1873
1251.9889531278538,1249.1873
1251.9889531278538,1249.1873
1251.9889531278538,1249.1873
1251.9889531278538,1249.1873
1251.9889531278538,1249.1873
1251.9889531278538,1249.1873
1251.9889531278538,1249.1873
1251.9889531278538,1249.1873
1251.9889531278538,1249.1873
1251.9889531278538,1249.1873
1251.9889531278538,1249.1873
1251.9889531278538,1249.1873
1251.9889531278538,1249.1873
1251.9889531278538,1249.1873
1251.9889531278538,1249.1873
1251.9889531278538,1249.1873
1251.9889531278538,1249.1873
1251.9889531278538,1249.1873
1251.9889531278538,1249.1873
1251.9889531278538,1249.1873
1251.9889531278538,1249.1873
1251.9889531278538,1249.1873
1251.9889531278538,1249.1873
1251.9889531278538,1249.1873
1251.9889531278538,1249.1873
1251.9889531278538,1249.1873
1251.9889531278538,1249.1873
1251.9889531278538,1249.1873
1251.9889531278538,1249.1873
1251.9889531278538,1249.1873
1251.9889531278538,1249.1873
1251.9889531278538,1249.1873
1251.9889531278538,1249.1873
1251.9889531278538,1249.1873
1251.9889531278538,1249.1873
1251.9889531278538,1249.1873
1251.9889531278538,1249.1873
1251.9889531278538,1249.1873
1251.9889531278538,1249.1873
1251.9889531278538,1249.1873
1251.9889531278538,1249.1873
1251.9889531278538,1249.1873
1251.9889531278538,1249.1873
1251.9889531278538,1249.1873
1251.9889531278538,1249.1873
1251.9889531278538,1249.1873
1251.9889531278538,1249.1873
1251.9889531278538,1249.1873
1251.9889531278538,1249.1873
1251.9889531278538,1249.1873
1251.9889531278538,1249.1873
1251.9889531278538,1249.1873
1251.9889531278538,1249.1873
1251.9889531278538,1249.1873
1251.9889531278538,1249.1873
1251.9889531278538,1249.1873
1251.9889531278538,1249.1873
1251.9889531278538,1249.1873
1251.9889531278538,1249.1873
1251.9889531278538,1249.1873
1251.9889531278538,1249.1873
1251.9889531278538,1249.1873
1251.9889531278538,1249.1873
1251.9889531278538,1249.1873
1251.9889531278538,1249.1873
1251.9889531278538,1249.1873
1251.9889531278538,1249.1873
1251.9889531278538,1249.1873
1251.9889531278538,1249.1873
1251.9889531278538,1249.1873
1251.9889531278538,1249.1873
1251.9889531278538,1249.1873
1251.9889531278538,1249.1873
1251.9889531278538,1249.1873
1251.9889531278538,1249.1873
1251.9889531278538,1249.1873
1251.9889531278538,1249.1873
1251.9889531278538,1249.1873
1251.9889531278538,1249.1873
1251.9889531278538,1249.1873
1251.9889531278538,1249.1873
1251.9889531278538,1249.1873
1251.9889531278538,1249.1873
1251.9889531278538,1249.1873
1251.9889531278538,1249.1873
1251.9889531278538,1249.1873
1251.9889531278538,1249.1873
1251.9889531278538,1249.1873
1251.9889531278538,1249.1873
1251.9889531278538,1249.1873
1251.9889531278538,1249.1873
1251.9889531278538,1249.1873
1251.9889531278538,1249.1873
1251.9889531278538,1249.1873
1251.9889531278538,1249.1873
1251.9889531278538,1249.1873
1251.9889531278538,1249.1873
1251.9889531278538,1249.1873
1251.9889531278538,1249.1873
1251.9889531278538,1249.1873
1251.9889531278538,1249.1873
1251.9889531278538,1249.1873
1251.9889531278538,1249.1873
1251.9889531278538,1249.1873
1251.9889531278538,1249.1873
1251.9889531278538,1249.1873
1251.9889531278538,1249.1873
1251.9889531278538,1249.1873
1251.9889531278538,1249.1873
1251.9889531278538,1249.1873
1251.9889531278538,1249.1873
1251.9889531278538,1249.1873
1251.9889531278538,1249.1873
1251.9889531278538,1249.1873
1251.9889531278538,1249.1873
1251.9889531278538,1249.1873
1251.9889531278538,1249.1873
1251.9889531278538,1249.1873
1251.9889531278538,1249.1873
1251.9889531278538,1249.1873
1251.9889531278538,1249.1873
1251.9889531278538,1249.1873
1251.9889531278538,1249.1873
1251.9889531278538,1249.1873
1251.9889531278538,1249.1873
1251.9889531278538,1249.1873
1251.9889531278538,1249.1873
1251.9889531278538,1249.1873
1251.9889531278538,1249.1873
1251.9889531278538,1249.1873
1251.9889531278538,1249.1873
1251.9889531278538,1249.1873
1251.9889531278538,1249.1873
1251.9889531278538,1249.1873
1251.9889531278538,1249.1873
1251.9889531278538,1249.1873
1251.9889531278538,1249.1873
1251.9889531278538,1249.1873
1251.9889531278538,1249.1873
1251.9889531278538,1249.1873
1251.9889531278538,1249.1873
1251.9889531278538,1249.1873
1251.9889531278538,1249.1873
1251.9889531278538,1249.1873
1251.9889531278538,1249.1873
1251.9889531278538,1249.1873
1251.9889531278538,1249.1873
1251.9889531278538,1249.1873
1251.9889531278538,1249.1873
1251.9889531278538,1249.1873
1251.9889531278538,1249.1873
1251.9889531278538,1249.1873
1251.9889531278538,1249.1873
1251.9889531278538,1249.1873
1251.9889531278538,1249.1873
1251.9889531278538,1249.1873
1251.9889531278538,1249.1873
1251.9889531278538,1249.1873
1251.9889531278538,1249.1873
1251.9889531278538,1249.1873
1251.9889531278538,1249.1873
1251.9889531278538,1249.1873
1251.9889531278538,1249.1873
1251.9889531278538,1249.1873
1251.9889531278538,1249.1873
1251.9889531278538,1249.1873
1251.9889531278538,1249.1873
1251.9889531278538,1249.1873
1251.9889531278538,1249.1873
1251.9889531278538,1249.1873
1251.9889531278538,1249.1873
1251.9889531278538,1249.1873
1251.9889531278538,1249.1873
1251.9889531278538,1249.1873
1251.9889531278538,1249.1873
1251.9889531278538,1249.1873
1251.9889531278538,1249.1873
1251.9889531278538,1249.1873
1251.9889531278538,1249.1873
1251.9889531278538,1249.1873
1251.9889531278538,1249.1873
1251.9889531278538,1249.1873
1251.9889531278538,1249.1873
1251.9889531278538,1249.1873
1251.9889531278538,1249.1873
1251.9889531278538,1249.1873
1251.9889531278538,1249.1873
1251.9889531278538,1249.1873
1251.9889531278538,1249.1873
1251.9889531278538,1249.1873
1251.9889531278538,1249.1873
1251.9889531278538,1249.1873
1251.9889531278538,1249.1873
1251.9889531278538,1249.1873
1251.9889531278538,1249.1873
1251.9889531278538,1249.1873
1251.9889531278538,1249.1873
1251.9889531278538,1249.1873
1251.9889531278538,1249.1873
1251.9889531278538,1249.1873
1251.9889531278538,1249.1873
1251.9889531278538,1249.1873
1251.9889531278538,1249.1873
1251.9889531278538,1249.1873
1251.9889531278538,1249.1873
1251.9889531278538,1249.1873
1251.9889531278538,1249.1873
1251.9889531278538,1249.1873
1251.9889531278538,1249.1873
1251.9889531278538,1249.1873
1251.9889531278538,1249.1873
1251.9889531278538,1249.1873
1251.9889531278538,1249.1873
1251.9889531278538,1249.1873
1251.9889531278538,1249.1873
1251.9889531278538,1249.1873
1251.9889531278538,1249.1873
1251.9889531278538,1249.1873
1251.9889531278538,1249.1873
1251.9889531278538,1249.1873
1251.9889531278538,1249.1873
1251.9889531278538,1249.1873
1251.9889531278538,1249.1873
1251.9889531278538,1249.1873
1251.9889531278538,1249.1873
1251.9889531278538,1249.1873
1251.9889531278538,1249.1873
1251.9889531278538,1249.1873
1251.9889531278538,1249.1873
1251.9889531278538,1249.1873
1251.9889531278538,1249.1873
1251.9889531278538,1249.1873
1251.9889531278538,1249.1873
1251.9889531278538,1249.1873
1251.9889531278538,1249.1873
1251.9889531278538,1249.1873
1251.9889531278538,1249.1873
1251.9889531278538,1249.1873
1251.9889531278538,1249.1873
1251.9889531278538,1249.1873
1251.9889531278538,1249.1873
1251.9889531278538,1249.1873
1251.9889531278538,1249.1873
1251.9889531278538,1249.1873
1251.9889531278538,1249.1873
1251.9889531278538,1249.1873
1251.9889531278538,1249.1873
1251.9889531278538,1249.1873
1251.9889531278538,1249.1873
1251.9889531278538,1249.1873
1251.9889531278538,1249.1873
1251.9889531278538,1249.1873
1251.9889531278538,1249.1873
1251.9889531278538,1249.1873
1251.9889531278538,1249.1873
1251.9889531278538,1249.1873
1251.9889531278538,1249.1873
1251.9889531278538,1249.1873
1251.9889531278538,1249.1873
1251.9889531278538,1249.1873
1251.9889531278538,1249.1873
1251.9889531278538,1249.1873
1251.9889531278538,1249.1873
1251.9889531278538,1249.1873
1251.9889531278538,1249.1873
1251.9889531278538,1249.1873
1251.9889531278538,1249.1873
1251.9889531278538,1249.1873
1251.9889531278538,1249.1873
1251.9889531278538,1249.1873
1251.9889531278538,1249.1873
1251.9889531278538,1249.1873
1251.9889531278538,1249.1873
1251.9889531278538,1249.1873
1251.9889531278538,1249.1873
1251.9889531278538,1249.1873
1251.9889531278538,1249.1873
1251.9889531278538,1249.1873
1251.9889531278538,1249.1873
1239.973421564092,1249.1873
1238.9879089260814,1224.1775
1259.373847566664,1233.807
1320.0093855658772,1281.2246
1322.6602748065593,1388.5657
1227.867342782846,1329.46
1133.0789981373252,1117.6122
1087.0810079048838,1016.9265
1170.5585141909557,1056.414
1348.0046050716737,1298.9491
1546.8230898177994,1575.6483
1899.5993583613144,1772.5427
2429.209389714059,2255.1833
2958.5359989378753,2914.861
3374.0773120686317,3381.584
3609.3020116314824,3673.0068
3557.4939402101827,3708.388
3246.1588451525336,3356.3684
2773.880364379528,2870.539
2173.1245705462616,2352.703
1595.5166468219518,1642.3529
1143.5322481220987,1121.8079
874.9331411646682,809.53064
681.8587694365432,718.97784
588.0642910841354,584.8771
620.2562526364445,567.3707
763.8876758026836,665.8044
885.7751619348035,860.6249
923.7857512038657,896.56537
901.0839761416274,858.32513
910.2500530035995,818.6744
937.0845087679979,877.71704
898.7050708854443,959.571
804.9744863542663,872.598
696.7746062218754,696.69867
599.1875289548245,555.38934
549.1693631638924,468.13568
639.4074942678689,485.08493
798.2296121899286,744.16956
950.6224006018767,968.1026
1193.0126936654021,1099.0121
1460.175698615712,1421.1393
1694.710127635884,1711.117
1809.3773294274135,1904.3356
1883.8931582904966,1886.8495
1829.3769959002,1912.0977
1693.375835518058,1770.586
1490.1242103902828,1569.6948
1284.487913951727,1329.6655
1086.7810665274133,1124.4749
911.7389445125144,921.05945
811.8789219761514,748.6375
778.6091085000062,714.6286
738.0643123947171,741.92444
742.8671439441857,676.50134
797.3171859232832,709.118
854.4529259827503,814.5735
886.9925838603608,872.37286
891.6163724966854,874.3821
912.2665000899194,850.05255
969.4283160888591,899.0231
998.1328527440686,1015.9954
999.8404224471363,1021.5591
994.5357350785521,984.0794
990.059489578114,960.90314
968.6161510396319,964.08386
979.2794963664633,928.7553
995.5103157345594,979.54767
1005.9361098956424,1006.2358
1017.1770170971656,1009.44165
1011.3266856427628,1015.29297
962.6912266713075,982.5458
876.4402772547843,881.84894
769.9045961814252,756.38135
648.4094416428945,637.194
553.509609213233,509.1744
478.0396655909996,443.89764
406.5432269448442,383.75797
371.95671049324267,307.4771
336.9373392053922,300.5268
315.60378162955675,253.082
301.0747660794283,240.21701
298.85987015130235,229.35211
324.83811791666284,238.37488
359.8574523380001,298.75052
391.9987580446305,340.32404
442.69087181869963,375.54556
497.9833469248855,441.6343
547.4633917889312,495.63583
538.8914276370456,543.45593
486.4187496246441,477.47104
430.3857658403265,389.0746
374.016901630231,333.50174
326.03729335637917,284.6327
276.3663655283851,250.76466
237.38787884276678,194.07448
199.33656830341155,150.77975
197.50424202165522,113.89957
197.6781074886009,150.85808
157.1745754070176,152.50104
114.09113274408719,71.48424
80.35245040655099,16.357635
67.33773279910115,3.280088
62.64363785263665,21.974417
73.98117700292002,31.051111
112.30240298982726,44.540394
161.70328424871542,88.87883
179.76994574212554,144.59514
162.55822853105252,139.04912
121.79546868300929,97.87535
83.03285372090289,34.194572
49.286344014614485,4.0155635
9.362027210911563,-14.614228
-18.898089901442244,-41.192455
-30.368450866345842,-45.70496
-0.5011636124572445,-43.175987
29.163875578831004,1.2929791
24.685056133106556,13.390291
0.6872140184813175,-19.216051
-8.437930755058698,-45.72855
7.815176567748122,-28.811024
27.805985687620293,1.8650597
52.639432710173764,18.638273
74.24788110067118,40.119587
86.70343686837032,49.125782
89.19305253914746,48.55768
82.70738144685623,53.884773
64.55420558183033,38.124794
41.995718978704005,5.628706
20.809381971913705,-21.040958
-2.027432530896384,-35.90074
-9.223863490694514,-51.04226
-15.939161254971124,-33.555172
-18.831585680081826,-47.52841
-10.486315494496862,-38.088615
5.384426458056223,-29.736134
6.570422558877292,-12.006007
28.816895640358478,-18.1135
62.70501473504583,15.152516
90.09936397872607,58.31207
