actual,predicted
9.925910996802452e-06,-0.013158467
9.926073825205505e-06,-0.013173523
9.926032415823021e-06,-0.013344085
9.923443217826232e-06,-0.013412558
9.891741032941246e-06,-0.013422447
9.789734147238738e-06,-0.013338374
9.770102163464091e-06,-0.01318473
1.0026075735923657e-05,-0.013068008
9.895493949988226e-06,-0.012956792
9.931441058068911e-06,-0.012806203
9.925631180749748e-06,-0.012708492
9.926068768980468e-06,-0.012735129
9.926079327358817e-06,-0.0129247205
9.926076134779096e-06,-0.012948236
9.926076134779096e-06,-0.01295162
9.926076134779096e-06,-0.01291885
9.926076134779096e-06,-0.013020546
9.926076134779096e-06,-0.013168301
9.926076134779096e-06,-0.013283113
9.926076134779096e-06,-0.013317795
9.926076134779096e-06,-0.013305308
9.926076134779096e-06,-0.0131854275
9.926076134779096e-06,-0.01303054
9.926076134779096e-06,-0.012719023
9.926076134779096e-06,-0.012640168
9.926076134779096e-06,-0.01253704
9.926076134779096e-06,-0.012510042
9.926076134779096e-06,-0.012684501
9.926076134779096e-06,-0.012920013
9.926076134779096e-06,-0.013102118
9.926076134779096e-06,-0.013181503
9.926076134779096e-06,-0.013287318
9.926076134779096e-06,-0.013220001
9.926076134779096e-06,-0.013116778
9.926076134779096e-06,-0.013026777
9.926076134779096e-06,-0.012843326
9.926076134779096e-06,-0.012761205
9.926076134779096e-06,-0.012775225
9.926076134779096e-06,-0.012842015
9.926076134779096e-06,-0.01287813
9.926076134779096e-06,-0.012903016
9.926076134779096e-06,-0.013046216
9.926076134779096e-06,-0.01315731
9.926076134779096e-06,-0.013227411
9.926076134779096e-06,-0.013154888
9.926076134779096e-06,-0.01316987
9.926076134779096e-06,-0.0132030295
9.926076134779096e-06,-0.013325532
9.926076134779096e-06,-0.013252007
9.926076134779096e-06,-0.013155963
9.926076134779096e-06,-0.013049877
9.926076134779096e-06,-0.013102422
9.926076134779096e-06,-0.013074642
9.926076134779096e-06,-0.012994176
9.926076134779096e-06,-0.012934778
9.926076134779096e-06,-0.013110446
9.926076134779096e-06,-0.013261218
9.926076134779096e-06,-0.013355255
9.926076134779096e-06,-0.0131622115
9.926076134779096e-06,-0.013090212
9.926076134779096e-06,-0.012910652
9.926076134779096e-06,-0.012812143
9.926076134779096e-06,-0.012890016
9.926076134779096e-06,-0.013041097
9.926076134779096e-06,-0.013193448
9.926076134779096e-06,-0.013341202
9.926076134779096e-06,-0.013319977
9.926076134779096e-06,-0.013304474
9.926076134779096e-06,-0.01315877
9.926076134779096e-06,-0.013076343
9.926076134779096e-06,-0.013009393
9.926076134779096e-06,-0.01314192
9.926076134779096e-06,-0.013295701
9.926076134779096e-06,-0.013406303
9.926076134779096e-06,-0.013413845
9.926076134779096e-06,-0.013299613
9.926076134779096e-06,-0.013182927
9.926076134779096e-06,-0.013023108
9.926076134779096e-06,-0.012841061
9.926076134779096e-06,-0.012734633
9.926076134779096e-06,-0.012790173
9.926076134779096e-06,-0.012942169
9.926076134779096e-06,-0.01299653
9.926076134779096e-06,-0.01297064
9.926076134779096e-06,-0.012946196
9.926076134779096e-06,-0.012835145
9.926076134779096e-06,-0.01271793
9.926076134779096e-06,-0.012507952
9.926076134779096e-06,-0.012453997
9.926076134779096e-06,-0.01259243
9.926076134779096e-06,-0.012804595
9.926076134779096e-06,-0.013054577
9.926076134779096e-06,-0.013145987
9.926076134779096e-06,-0.013137005
9.926076134779096e-06,-0.013227923
9.926076134779096e-06,-0.013161144
9.926076134779096e-06,-0.013063897
9.926076134779096e-06,-0.01292534
9.926076134779096e-06,-0.012943098
9.926076134779096e-06,-0.012905488
9.926076134779096e-06,-0.013068307
9.926076134779096e-06,-0.013218006
9.926076134779096e-06,-0.013361153
9.926076134779096e-06,-0.013470114
9.926076134779096e-06,-0.013531568
9.926076134779096e-06,-0.0133848265
9.926076134779096e-06,-0.013247801
9.926076134779096e-06,-0.012998254
9.926076134779096e-06,-0.012819743
9.926076134779096e-06,-0.012733906
9.926076134779096e-06,-0.0127687715
9.926076134779096e-06,-0.012924876
9.926076134779096e-06,-0.012955322
9.926076134779096e-06,-0.013000921
9.926076134779096e-06,-0.012999104
9.926076134779096e-06,-0.012966252
9.926076134779096e-06,-0.012951852
9.926076134779096e-06,-0.0130196195
9.926076134779096e-06,-0.013049212
9.926076134779096e-06,-0.013186967
9.926076134779096e-06,-0.013289959
9.926076134779096e-06,-0.013303323
9.926076134779096e-06,-0.013132002
9.926076134779096e-06,-0.012932891
9.926076134779096e-06,-0.012769097
9.926076134779096e-06,-0.012722511
9.926076134779096e-06,-0.012712253
9.926076134779096e-06,-0.012800833
9.926076134779096e-06,-0.012862768
9.926076134779096e-06,-0.012852828
9.926076134779096e-06,-0.01269082
9.926076134779096e-06,-0.012675673
9.926076134779096e-06,-0.012736404
9.926076134779096e-06,-0.012669048
9.926076134779096e-06,-0.0126900505
9.926076134779096e-06,-0.012826925
9.926076134779096e-06,-0.013105391
9.926076134779096e-06,-0.013301436
9.926076134779096e-06,-0.013527766
9.926076134779096e-06,-0.013424215
9.926076134779096e-06,-0.013292481
9.926076134779096e-06,-0.0133353025
9.926076134779096e-06,-0.013290177
9.926076134779096e-06,-0.013211501
9.926076134779096e-06,-0.013244838
9.926076134779096e-06,-0.013141814
9.926076134779096e-06,-0.013142152
9.926076134779096e-06,-0.01304322
9.926076134779096e-06,-0.012786589
9.926076134779096e-06,-0.012416358
9.926076134779096e-06,-0.012285441
9.926076134779096e-06,-0.012315885
9.926076134779096e-06,-0.01256103
9.926076134779096e-06,-0.012781494
9.926076134779096e-06,-0.013042457
9.926076134779096e-06,-0.013227596
9.926076134779096e-06,-0.013355399
9.926076134779096e-06,-0.013319061
9.926076134779096e-06,-0.013235692
9.926076134779096e-06,-0.013202995
9.926076134779096e-06,-0.013455116
9.926076134779096e-06,-0.013563434
9.926076134779096e-06,-0.01360182
9.926076134779096e-06,-0.013557637
9.926102727911296e-06,-0.013468655
9.925590470482217e-06,-0.013416262
9.930113027098345e-06,-0.01334358
9.906498926587442e-06,-0.013217537
9.98272410373762e-06,-0.013012964
9.85409818179128e-06,-0.012910485
9.828103383142746e-06,-0.012938927
9.995278518493858e-06,-0.012774377
9.798876181741374e-06,-0.012934127
9.869294802510442e-06,-0.013012287
9.796122669993606e-06,-0.013259578
1.0072760003940511e-05,-0.01365952
9.653016693772111e-06,-0.013832664
9.678830275400835e-06,-0.014023166
9.800072980494194e-06,-0.014013643
9.839378484276689e-06,-0.013877389
9.968834919480681e-06,-0.013734952
9.847859473538301e-06,-0.013571721
9.385048846491382e-06,-0.01360979
9.201984069399917e-06,-0.013486679
9.321960830212202e-06,-0.013282326
9.38617270325641e-06,-0.013231709
9.668265300667045e-06,-0.01311549
9.852079879573039e-06,-0.013094128
9.69392912165259e-06,-0.013398836
8.979103672924808e-06,-0.013537347
8.41607648608515e-06,-0.013726792
8.69609836956333e-06,-0.013737279
9.060529228289328e-06,-0.013780852
9.445242284024237e-06,-0.0136292195
9.738073010957135e-06,-0.013410323
9.544605468311981e-06,-0.0133213885
9.261039284495238e-06,-0.013344595
8.050726908428687e-06,-0.013343305
8.156817499971266e-06,-0.013349004
8.300432825655494e-06,-0.013304638
9.825193875062033e-06,-0.013164078
8.986770192145294e-06,-0.0130761955
8.568106953844788e-06,-0.013026681
8.048884878308598e-06,-0.0131803965
8.04830319175486e-06,-0.0133166155
8.150692502592662e-06,-0.013482498
6.973792464344858e-06,-0.013527455
7.619665813165025e-06,-0.013471987
8.738657467083285e-06,-0.013482013
8.397356217110247e-06,-0.01352324
6.728631443384263e-06,-0.01347375
7.133310421690356e-06,-0.013479227
6.594836856512706e-06,-0.01353762
6.555337024549927e-06,-0.013550333
7.026796492521819e-06,-0.013401575
7.284875914139836e-06,-0.013257277
7.74349873517358e-06,-0.013170105
8.591063305898805e-06,-0.0131852105
6.64494164347911e-06,-0.013245346
6.234356380384878e-06,-0.01331554
7.287700408618271e-06,-0.0132648945
6.5123601395875385e-06,-0.013151538
4.187382298315949e-06,-0.013118922
6.743656099750571e-06,-0.013005334
6.450193598761398e-06,-0.013004592
6.196270388684536e-06,-0.013080607
4.873736408058588e-06,-0.013216088
5.129797840749185e-06,-0.013353739
5.209848056099558e-06,-0.013679377
4.8346638032078176e-06,-0.013789482
3.92072014787736e-06,-0.013824947
3.7512522614881048e-06,-0.0137128625
3.791964054373786e-06,-0.0136565305
3.5610063580411542e-06,-0.01354918
2.0169820686033383e-06,-0.013472482
2.767758107241355e-06,-0.013323802
3.848620448572968e-06,-0.013133175
4.117016878324203e-06,-0.0131415175
3.354722622285633e-06,-0.013259123
3.1496018437814966e-06,-0.013263049
3.1927933737757638e-06,-0.013387722
1.5503084433336442e-06,-0.0134108355
1.488252486949335e-06,-0.013292298
2.5623887777380775e-06,-0.013099751
3.1170051927550305e-06,-0.013000719
4.1690473662989055e-06,-0.013021834
3.1114322655371434e-06,-0.012984647
2.2350971970949984e-06,-0.013073386
1.7483670719405366e-06,-0.013292999
1.9627456065267074e-06,-0.013308701
2.1101786299208286e-06,-0.013294528
2.0429263879747597e-06,-0.0131223705
2.9972462288136178e-06,-0.012941028
2.98237845941958e-06,-0.012893252
2.047027116888872e-06,-0.012968503
1.8463214269690968e-06,-0.013065469
1.5275584553840972e-06,-0.013126894
1.8564914793021414e-06,-0.013212098
1.6104543844284456e-06,-0.013179951
2.030097320530136e-06,-0.01309262
1.9213100687539815e-06,-0.01305674
2.0465629185402507e-06,-0.013083088
1.446276384295813e-06,-0.013177283
1.0694771287881626e-06,-0.013222858
9.77367700413827e-07,-0.013296604
9.214183429999295e-07,-0.01322313
7.000127652103558e-07,-0.01314508
1.197809702839529e-06,-0.013078978
1.24336201347073e-06,-0.013034855
1.5715578977254742e-06,-0.01309496
1.1215760525661392e-06,-0.013254289
8.969275271436304e-07,-0.013332303
6.356289011293076e-07,-0.013389799
5.766220836175667e-07,-0.013252435
3.0550300424971634e-07,-0.013109941
7.73360619853441e-07,-0.012847675
7.864851901499824e-07,-0.012634234
1.0480462988437786e-06,-0.012564279
7.361851823689804e-07,-0.012629381
6.241743802528929e-07,-0.012722975
4.7342977466647856e-07,-0.012974192
3.0099820216751924e-07,-0.013109105
2.950244074510439e-07,-0.013191947
4.3389517883082785e-07,-0.013153825
3.775569029568381e-07,-0.013149887
6.021568276346152e-07,-0.013169602
3.5556693993766586e-07,-0.01316705
4.906032621481931e-07,-0.01318497
3.4384042407153155e-07,-0.013172475
5.952665728469699e-07,-0.013052274
3.317744940990508e-07,-0.012918245
3.299936962403101e-07,-0.012707065
3.673554654346649e-07,-0.012556749
2.6689277846705883e-07,-0.012393696
5.123710270810061e-07,-0.012383298
6.439361894532528e-07,-0.0124169
4.1792664919229147e-07,-0.0125392
6.767054037405992e-07,-0.012705917
6.792365416134039e-07,-0.012901237
6.951434366918845e-07,-0.013019252
6.574725931628223e-07,-0.0130802505
7.322431324947417e-07,-0.013079141
4.542535397526609e-07,-0.013098506
5.869270454357603e-07,-0.012989671
5.822490580002944e-07,-0.01283407
4.054161596922977e-07,-0.012654623
7.018675013028429e-07,-0.012568248
7.193603292193901e-07,-0.012512875
5.996168952027819e-07,-0.012599347
8.206124820568352e-07,-0.012714707
7.352388118353813e-07,-0.012754202
6.877610056023544e-07,-0.012894726
6.45175201613916e-07,-0.013049299
5.50561464699919e-07,-0.013124687
5.686328790307355e-07,-0.013145436
4.849026198106855e-07,-0.013082561
4.115580423098764e-07,-0.0129726585
3.6506618966314407e-07,-0.012880229
5.076764216160414e-07,-0.01285633
4.843298737876347e-07,-0.012849651
3.883885339191037e-07,-0.01283069
2.8161370340916597e-07,-0.012818692
2.58139692755253e-07,-0.012856818
3.777704258868214e-07,-0.012973593
3.0290302638995196e-07,-0.013046814
2.155233996875728e-07,-0.013061213
1.354837587942698e-07,-0.013079415
7.526458203118796e-08,-0.0130552575
1.1448326850830446e-07,-0.013040407
4.4812613464664035e-08,-0.013032677
7.747999021688033e-08,-0.012997035
9.319419881293735e-08,-0.012955796
7.397708710876814e-08,-0.0129275145
-3.0221629145671687e-09,-0.012921229
6.99171034364646e-08,-0.012912805
4.84179990673044e-08,-0.012963861
1.7300038311031896e-08,-0.012992843
3.4248509174518026e-08,-0.012981783
-1.928220217569933e-08,-0.012855115
6.67522697403657e-09,-0.012769446
3.5719325233616493e-09,-0.01270905
2.543851188547277e-08,-0.012611849
5.089308136225967e-08,-0.012650662
2.2951278895746905e-08,-0.012669495
-7.360109521667256e-09,-0.012770069
2.2349452323345724e-08,-0.012905199
-1.2482927444701588e-08,-0.012917128
3.908181963187663e-09,-0.012894142
-7.731653652818102e-10,-0.012798873
9.159802420667076e-11,-0.012685436
-5.0155600330490475e-12,-0.012616944
0.0,-0.01256858
0.0,-0.012638056
0.0,-0.012709491
0.0,-0.012809042
0.0,-0.012903166
0.0,-0.012949335
0.0,-0.012971747
0.0,-0.012921966
0.0,-0.012845859
0.0,-0.012738139
0.0,-0.012700586
0.0,-0.012627324
0.0,-0.012591776
0.0,-0.012617165
0.0,-0.012628394
0.0,-0.012631039
0.0,-0.012610335
0.0,-0.012579533
0.0,-0.012613671
0.0,-0.012664911
0.0,-0.012762903
0.0,-0.0128144445
0.0,-0.012816656
0.0,-0.012760477
0.0,-0.012646596
0.0,-0.012580575
0.0,-0.012574352
0.0,-0.012570531
0.0,-0.012578739
0.0,-0.012655129
0.0,-0.012751702
0.0,-0.012802621
0.0,-0.012834959
0.0,-0.012832994
-7.007784246633384e-12,-0.012858355
1.0994372890540458e-10,-0.0128992945
-7.642371017538769e-10,-0.012900959
2.9669427962190006e-09,-0.012831716
-6.1874265504643764e-09,-0.012795316
2.4863223012166185e-09,-0.012753885
1.1743549955466783e-08,-0.012677371
1.2483133827609084e-07,-0.012633688
1.0904510981453552e-07,-0.012649089
1.45308322495253e-08,-0.012697617
1.4072074938983076e-07,-0.012758585
1.6939396572115662e-07,-0.012698225
1.0607843774111886e-07,-0.012517302
1.8813876801682958e-08,-0.012283156
6.794542747308732e-08,-0.0120985545
7.509285833062987e-08,-0.0120082
1.6205729566126922e-07,-0.011929264
3.083869164918653e-07,-0.011944211
1.7071059734278033e-07,-0.012165192
2.4120586402012927e-07,-0.012480726
2.2146302455233685e-07,-0.012798102
-1.610905475707195e-08,-0.012886518
7.731919325758611e-09,-0.01287258
3.3954827553696244e-07,-0.01278167
4.624630746850183e-07,-0.01277583
5.70540914800691e-07,-0.012762893
5.196425709553901e-07,-0.012726976
2.566053786435473e-07,-0.012754671
1.07107379614956e-07,-0.012765909
1.6980651016373584e-07,-0.0127340965
7.255951045396759e-08,-0.012619619
2.602711816804033e-07,-0.012551023
3.780962822088804e-07,-0.012484693
5.342463350143802e-07,-0.0125010405
6.146993860422823e-07,-0.0126771955
-1.854072623004669e-07,-0.012846354
1.126412249559813e-06,-0.013056136
1.022091087891712e-06,-0.013249257
1.2243821758706236e-06,-0.013298459
2.3554978177356284e-06,-0.013159984
1.095695512431701e-06,-0.012980814
1.9962117222610107e-06,-0.012760714
2.6261762113738513e-06,-0.012457082
1.8946273809421398e-06,-0.0121668745
2.5329989474262847e-07,-0.011908104
2.621639720072983e-06,-0.011739725
4.120580779352459e-06,-0.011796153
2.1413024092734e-06,-0.011917083
3.3040071591366237e-06,-0.012203264
2.679890927790456e-06,-0.012551722
2.666249912068059e-06,-0.013057705
3.0411679152971544e-06,-0.013357035
5.860178659428007e-07,-0.013295418
1.5004317940779884e-06,-0.013424139
3.0239227889608077e-06,-0.013352007
3.416611856362229e-06,-0.013266184
1.4353890162498396e-06,-0.0133322505
1.3226740064762445e-06,-0.013219762
1.7285709194753573e-06,-0.013226329
7.084625678963459e-07,-0.013347025
1.061300043594176e-06,-0.013346767
1.336237663107082e-06,-0.013018718
1.4385267792748208e-06,-0.012893819
1.5047075663375893e-06,-0.013111421
9.471709815241217e-07,-0.013173416
7.63469483379532e-07,-0.013274931
1.4725799577532916e-07,-0.013378429
2.1352636849746408e-07,-0.013420569
6.428728366277917e-07,-0.013460385
4.229885515826856e-07,-0.013428728
4.5497913723222484e-07,-0.013479861
3.0928935415897133e-07,-0.013529526
3.840573743380309e-07,-0.013596664
2.9103463171620717e-07,-0.0137624275
1.828585520540754e-07,-0.013681562
5.1407413373412577e-08,-0.013489061
9.30649562573626e-09,-0.013090582
2.1007028089264295e-09,-0.012630913
2.4949262427982215e-08,-0.012242404
1.492069167174215e-07,-0.012056805
3.778243710328216e-07,-0.012101503
3.4604976793536314e-07,-0.012319812
2.356221347915016e-07,-0.012628462
1.6763133089186921e-07,-0.013047907
3.143069878112806e-08,-0.013331505
-2.148363075563305e-08,-0.013449499
1.586515609082136e-07,-0.013320743
1.3443333541240395e-07,-0.013039037
4.4428045661452214e-08,-0.012727812
1.2953252228359258e-08,-0.012497785
4.42376971108065e-08,-0.012406965
1.183356843239043e-07,-0.012438294
1.0635690053484097e-07,-0.012506954
-2.2029006576985083e-08,-0.012620479
8.022244864312767e-08,-0.012728933
1.6901035426492026e-07,-0.012852643
8.859348516040614e-08,-0.01296536
-4.969412572517783e-08,-0.013035987
1.1111034567950504e-08,-0.013053741
-5.254193976853109e-10,-0.013112138
-3.613055748462257e-10,-0.013195159
3.2903858097346524e-10,-0.0131102335
-1.982993174753278e-09,-0.012886652
9.492095956852154e-09,-0.012700355
-2.7848220362952397e-08,-0.01264031
4.055479012007402e-08,-0.012639002
1.4007790351789684e-08,-0.012640684
8.050866837197882e-08,-0.012729908
1.3997595625652999e-08,-0.012810089
2.4573394885737193e-07,-0.012801766
2.916995892678698e-07,-0.012732518
1.338466024212204e-07,-0.0125333825
7.142823129403133e-08,-0.012298808
-7.984351590585028e-08,-0.012138909
1.3099059989526646e-07,-0.012091506
2.7429039812329535e-07,-0.012119772
4.0001243015968537e-07,-0.012212167
4.03669873010968e-07,-0.012446391
3.0739830791512223e-07,-0.012649096
2.857990538175096e-07,-0.012854643
-1.1126357579504966e-07,-0.012945084
1.0681485790589217e-07,-0.012891343
6.671103839220602e-08,-0.012826109
4.673164093677105e-07,-0.012763252
5.98036612877248e-07,-0.012799822
2.583160046759825e-07,-0.012814121
1.3769567845452057e-07,-0.012910991
-4.7623681304907354e-08,-0.012989733
1.839845778703881e-08,-0.012997464
2.4600276964576765e-08,-0.012961659
1.1633576974084677e-07,-0.012763545
2.2360935797342712e-07,-0.012649571
1.9064571457926182e-07,-0.012596825
2.148367259388841e-07,-0.012747325
-1.0492669074470514e-07,-0.013078078
3.7744618352122285e-08,-0.013382636
1.313829034261382e-08,-0.013631051
-1.2947774449310526e-08,-0.013638102
1.1467445743590601e-08,-0.01354739
-2.3004773549080936e-08,-0.013254496
3.02761083498368e-08,-0.01299676
2.6750546148684282e-08,-0.012727954
6.5488580812138414e-09,-0.0124063995
4.42114610193528e-10,-0.012223105
2.7158641824047634e-12,-0.01215814
4.2255479482468916e-13,-0.0121355625
2.7153664060959745e-12,-0.012117732
4.42069609325054e-10,-0.0121570155
6.549043196273607e-09,-0.012269544
2.675527193093729e-08,-0.012412002
3.018399618669196e-08,-0.012630926
-2.2237049435590645e-08,-0.012836012
7.736075451024884e-09,-0.012964242
-2.2000480433073886e-09,-0.013067433
3.2646708227762194e-10,-0.013074903
1.2949158614741174e-08,-0.012979146
