actual,predicted
3009.561436995622,3050.5657
3123.7058435566473,3057.6726
3195.0144527400134,3241.8276
3098.6482682307305,3175.8489
2781.2028180138086,2959.0024
2575.295877082832,2496.319
2398.103868157217,2524.0105
2317.356847135627,2333.0334
2294.4070075503478,2425.281
2077.022290675812,2246.9202
2152.4875402950506,1911.6062
2254.0751102127106,2346.5264
2443.286848033921,2449.373
2606.1699740687377,2585.0312
2658.8984342841254,2798.858
2610.0922960147395,2701.9602
2436.8284763959264,2451.9143
2085.455190447056,2222.6013
1661.1444911752033,1820.9568
1393.4989766410224,1473.4165
1259.791712475842,1209.9431
1115.1182932799786,1273.1046
1038.027514552786,974.0773
1245.5542754128896,1091.5966
1622.3215925160303,1673.6827
1767.4108595919004,1904.1088
1962.8972393511478,1906.217
2020.2024725360852,2029.0476
2026.2467998313502,1963.7374
2171.377816720884,2128.4421
2386.0198112851963,2392.7175
2454.107373233168,2530.0645
2373.130845459619,2522.4658
2210.0822310298763,2183.262
1886.7189675297343,1961.5903
1556.8575171367293,1509.8218
1488.5766130438149,1605.3364
1462.0960724665017,1547.5117
1365.6655165224774,1420.5879
1292.0267331987543,1317.4304
1225.26460240727,1232.9049
1198.4912208658768,1209.4843
1181.9120878029162,1302.0056
1192.5214390972105,1195.9741
1199.3133565348837,1202.0436
1136.3771483659816,1175.0927
1036.2180314602167,1085.8749
1063.1488428711089,1004.7702
1111.5710778355513,1135.0544
1170.0461231998036,1277.2623
1159.7780906145217,1141.528
1151.4852349593357,1129.1824
1159.5013181177767,1170.7747
1226.3262575311664,1257.1752
1348.1502333195665,1320.8612
1367.3402042141138,1460.5696
1294.268251232807,1317.4788
1106.0955118885706,1272.8125
1007.1144082059602,894.9056
1064.6706980426711,1039.0345
1270.8967200691304,1282.1097
1541.9259001643136,1574.4445
1678.2563752197793,1713.6122
1622.879420075823,1673.4563
1446.1017895140249,1526.8597
1223.5616869824228,1198.1696
1138.1481501429682,1087.3932
1231.0739211582238,1221.978
1422.4406717865118,1463.4966
1501.7000304714647,1572.5946
1480.3327701933767,1483.8549
1310.8364046918978,1327.5955
1276.7857434251418,1285.6354
1246.759715635023,1240.1105
1322.0044222285376,1314.0883
1448.5210910550268,1453.2249
1544.9424908061692,1599.1622
1511.3413700206877,1538.0864
1444.7260930137363,1429.8169
1408.5178394177012,1421.7638
1383.767806890985,1441.1122
1388.5531058321849,1377.1885
1391.0006587198957,1408.7458
1354.5377885733226,1383.9083
1309.609166721686,1352.3004
1191.5015003780406,1250.0615
1078.916110081223,1094.1061
1007.0746519427108,1025.0568
983.4559807844596,1004.4449
915.1428071441388,993.591
864.4187898301925,860.5228
812.0882118877646,861.71844
742.4490356718239,810.6404
662.4824616237598,668.5347
618.0664831180932,624.007
636.9149589871965,650.04767
722.7204741434307,714.48193
845.3988057176153,834.9035
935.0190012460849,962.9501
942.1412081822725,1008.89685
902.154931812574,947.9916
812.4682914371532,859.9264
722.3149694298814,763.1792
685.2256909252735,702.45917
758.5240666266246,771.4515
808.1168644115402,853.624
912.1911717654027,881.88416
1071.0190190250048,1044.9321
1206.7911260841167,1218.9275
1263.841708508412,1336.123
1281.2659204922434,1319.0256
1231.7223948524763,1269.2067
1129.4868015274471,1188.5946
978.0200321584206,1050.3726
850.9138544403356,886.57495
780.1117580756955,800.8785
749.5397664161393,809.5988
729.3925495486452,759.1072
676.656010396174,704.6702
608.6051415699658,632.3358
584.4289937614184,610.83575
600.254909354282,599.1426
628.41659740413,639.5017
673.8732703074484,681.94226
749.1932669548598,766.4697
799.8740447800553,831.84406
814.1050005723188,854.0911
839.9460605710318,850.85547
864.0629314518484,913.5188
893.1167682106553,915.70123
938.9477923897206,946.25793
1047.278342318274,1034.9845
1176.8638615783177,1190.8219
1326.2559049388485,1315.2448
1435.7355843108423,1457.0171
1533.7138840334574,1518.4083
1641.7282885313484,1601.5122
1650.0169872372076,1755.9236
1563.424995014517,1619.1365
1514.832934471303,1463.9409
1551.3218678302253,1517.297
1649.108455484787,1664.1846
1742.1450536081202,1749.1025
1803.0772159109313,1828.156
1785.6553345269804,1815.0629
1704.4610681118972,1717.8864
1565.3606917474658,1587.9894
1381.950684105014,1462.4817
1271.1034662939949,1260.0908
1325.4778105799546,1295.7786
1509.4811621494366,1434.9832
1665.6554623521172,1661.7108
1795.569995735432,1837.7576
1846.2288820914746,1879.9203
1764.4109103977098,1802.3335
1560.7380641769564,1629.5211
1332.265454465968,1375.9623
1174.3060857634077,1157.8693
1188.6100044300476,1168.7465
1268.770863636112,1325.9639
1281.0674919529508,1349.528
1146.1304745477482,1217.7277
954.5289155620814,998.1377
819.3893860664815,794.6395
771.131440378991,809.1344
827.4202832538629,800.7847
955.7686359017242,956.2493
1092.5488820834137,1103.4125
1155.536847117321,1175.3652
1104.7285121966404,1142.2141
1006.6118825776591,1032.9188
900.4604738109385,965.3781
840.0278402335637,863.05383
796.5346995266643,824.11304
782.1751149579667,819.4253
783.901557711685,805.80005
782.8886097555836,827.0837
696.230900995363,804.2602
535.8200970753578,591.4027
453.70715970432207,443.07367
445.5124280653323,450.93997
522.2314572528475,528.54736
656.1334851667075,659.0041
778.1698697625512,795.48804
851.3464492466345,866.49146
897.5784726878201,888.8733
929.9540640564408,957.8705
926.9715308591148,993.08215
903.5273180176748,970.9606
850.6001689315594,912.0812
735.4496367564171,789.1246
622.6528637642284,650.2391
626.0148341476262,622.6561
683.8659770336857,736.02563
807.0959096065412,784.0034
853.252481675985,940.5706
827.043368444729,861.41675
749.6492143564494,783.02277
705.1242722123983,727.5787
755.7538930608673,752.2694
759.8475408249404,879.1862
715.6675617000024,774.5481
618.6024002052823,681.1332
612.2814278912743,546.057
647.4873528639264,721.6269
851.4273559952461,764.1613
1093.7201559238479,1129.0408
1214.4397205928387,1320.342
1254.0482695277888,1266.9905
1285.4807600477016,1178.3995
1179.687281662588,1370.9076
1159.535220431194,1141.7311
1153.0419711301188,1243.6053
1368.2579536490562,1196.77
1435.4682203975588,1586.3575
1473.244371548895,1490.2819
1488.5172811031473,1454.3492
1363.8054853984536,1560.4548
1106.7661168354896,1199.3983
966.6771778286485,986.1547
937.1657270003428,793.09314
1007.4013950470892,1116.9703
1191.1016852278406,1201.9812
1396.746142539413,1344.1317
1490.3315600909352,1406.1691
1729.6434772046352,1628.6398
1798.7125251146817,1903.2874
2045.5221999002597,1929.1263
2047.9542225715547,2158.8933
2158.3415794614257,2156.9797
2211.4348086389678,2179.598
2047.240394390101,2159.185
1805.9860888717985,1918.9044
1641.0734627175607,1709.0258
1524.6295599148714,1553.1544
1455.2294353886314,1423.7518
1419.3289854832165,1470.7432
1473.5017133154065,1474.3716
1544.6279152228913,1572.643
1600.685873636477,1594.1259
1578.4696880801691,1579.5388
1653.124930625545,1605.714
1716.132238145311,1658.0038
1939.9200101658794,1960.0771
2041.0482573055076,2138.0269
2052.4967970044722,2006.1753
2003.3387076197102,1996.7966
1975.122323739561,1974.0342
1908.0003099226258,1951.287
1958.5557054873273,1941.4398
2043.2260350689762,1989.7689
2186.9317480727905,2180.0762
2169.2719683076093,2266.1826
2002.1153199949176,2103.203
1737.9117000979634,1782.6713
1554.523805767538,1570.0334
1460.8925790037765,1464.2455
1457.6190042737612,1435.3512
1477.3890325679877,1522.7219
1541.833730365988,1610.7842
1590.9555786270757,1528.4226
1621.2873465163907,1595.1493
1559.8652603702974,1609.6053
1538.835983251597,1568.6937
1513.9701814365606,1555.8376
1499.4666458866332,1514.0048
1406.452269221603,1439.5092
1293.7596189219114,1333.3253
1180.8839475169216,1208.7261
1104.0467468356048,1150.9515
1032.6670881316675,1084.8641
927.7688334277564,1011.6388
736.4186841424128,790.84143
607.8693216327692,613.3844
632.5634995680448,610.978
704.7978944232693,727.52875
765.714327663425,798.54785
796.3390939973586,822.7799
771.2564430115935,794.51184
692.2902101813626,758.48706
561.3963223866342,628.49664
499.40665410478323,490.40176
478.87446538947603,542.117
507.1452411939068,533.4933
556.8845097658673,558.58307
560.6973840506495,607.7353
563.22825358099,592.7125
626.7867685676795,612.15045
678.2079280904713,719.98376
702.2946899537292,741.37646
707.8891119058711,752.3628
737.791500380646,744.8233
728.4657055965955,801.506
724.3257795932991,735.47894
800.7489146160054,782.54675
925.7361908000803,951.927
1030.0137902931572,1059.9812
1147.5283314611213,1157.9321
1209.2079325720954,1237.6891
1152.8627541593523,1231.2218
1075.1294593711107,1109.3657
1025.4291016953673,1041.3063
925.064381503649,1014.6604
840.9581328136545,902.6707
724.1859489912779,802.2318
621.9701357057947,640.80554
500.2096020424635,566.1742
429.09958426628435,469.4271
345.31773488255067,386.20682
269.63346351240165,301.18326
233.04468414435541,252.55347
225.737853309457,246.20366
217.88280384748074,211.17136
223.5052570767329,229.00565
275.2340246658347,274.90915
331.7455189801388,350.01984
358.7123201971992,359.05542
323.54895693826427,397.70096
231.26167990587055,296.9909
159.4538753572214,200.76239
131.2798072635805,141.23659
152.37974217417778,174.88252
147.22356440319038,207.34044
175.62103610350044,157.70004
239.43767363665353,231.06976
300.9966797557547,313.0717
349.9683632963147,362.87466
384.33884221376,384.22598
430.5953252978359,434.5882
456.4669439068883,519.0218
448.30627728568015,476.48575
420.3381865010356,412.98352
362.93976458038173,452.23758
335.2729609049587,371.09982
407.1888415296449,380.8357
483.0206799540606,504.2212
547.7693217909875,586.4383
597.4080949883679,651.4457
657.8046589778169,628.8752
650.8131161941303,727.95935
669.9263803107267,668.98755
720.449406798078,737.8713
806.5474038600481,818.0513
868.9887053488972,927.09607
984.8051033507141,970.7943
1041.0483715886319,1098.9797
1011.5506371245101,1053.0001
1000.723080247343,1025.6201
1025.6562828923547,1045.4553
1077.3903491559254,1074.7308
1175.202785006664,1187.8107
1346.5541877493156,1290.1996
1379.3251830817408,1543.9268
1312.8437117112535,1332.3085
1161.6097217268482,1261.2373
1047.388359804333,1012.7232
1004.9707993401698,1040.8555
1147.7813772144193,1079.8414
1436.8776942928523,1397.1677
1720.0045563837875,1727.9614
1856.730406905213,1929.9247
1791.6926116647915,1829.1256
1545.5364545089303,1593.1974
1356.5357089627491,1308.254
1273.5886546042157,1306.8041
1304.7423001488191,1345.2861
1318.1271522268628,1341.163
1307.9072261518475,1407.558
1155.4677799654755,1188.675
947.08418608169,1031.4728
725.0077892215663,720.72614
707.5373304288987,675.57416
782.7089968110345,798.05444
942.7528606212259,926.5203
1091.6910416474404,1071.3245
1204.306604117179,1205.2753
1279.8172016346784,1254.5398
1360.7027320585482,1364.2357
1354.4591480230479,1392.984
1445.6166612185773,1387.5729
1558.313709513582,1562.7136
1640.2360618412265,1658.0302
1680.5453924462972,1727.353
1550.113141119327,1652.0278
1414.6147699738046,1423.1873
1211.126198811136,1295.8694
995.1265547478502,1034.001
871.8202611044775,897.1499
756.682057547585,859.229
665.9820623447965,710.9831
645.1196090589659,636.376
589.5731110840259,625.66046
541.4062707713551,580.03485
594.3979610948759,553.5091
703.4401969489054,675.66626
862.9978234760396,840.9767
978.6388649705302,1016.684
1046.1012924535228,1052.9224
1162.1760515662563,1122.3989
1245.5535007677463,1285.2771
1417.9196810907163,1376.8918
1623.749502246538,1583.0161
1737.0318476088887,1809.405
1777.0628369102592,1828.3778
1691.7564129782356,1750.4819
1489.1380576815993,1516.5526
1237.597112248271,1320.5652
1050.1138387541505,1085.4465
857.2287053953646,965.556
692.576318128185,747.78064
505.6422061521192,590.7
453.2801456073447,396.321
423.82245414155267,469.24677
450.5883639540317,440.66605
556.604203803802,535.4998
674.5891506195234,670.3118
751.7938765363479,727.2711
830.6156359983441,825.6
897.9521422359649,901.45123
1080.3976846100832,1015.66766
1319.7771767499987,1312.2057
1557.069817690926,1578.1521
1644.0260387712271,1693.0074
1653.5865173433149,1662.0863
1561.4886908579758,1599.4828
1362.4235243758744,1536.1713
1180.882805326552,1120.228
1068.8212711139345,1176.6112
1028.8447621623577,1030.9792
1176.268322568646,1087.3032
1394.8095476745307,1368.8954
1569.6152769802945,1598.0092
1718.9517790161367,1687.5634
1889.096156757901,1814.4629
1970.0716696977483,1974.9547
2088.316614414942,2017.5298
2226.9234554902296,2205.4736
2384.5376754917065,2372.0415
2364.920110779616,2472.5474
2142.542015605692,2250.4343
1849.1089928476795,1937.8462
1522.3740173716499,1483.3397
1377.9378782668527,1398.8424
1256.0526583634787,1411.4283
1188.1581135720164,1187.6112
1217.4144707040791,1180.8953
1338.6664256007925,1320.4674
1388.8651246202746,1472.1198
1365.4305050152052,1412.2229
1445.8770872160173,1365.0083
1500.0716081701264,1555.4653
1539.6493285301906,1570.6342
1429.9529425981707,1508.8273
1267.6236310016236,1305.0024
1167.646009712342,1185.9062
1133.8883905730072,1220.149
1068.410506944937,1068.1702
1013.6360744163807,1011.12866
1072.6133730864406,1092.6301
1070.0281622719172,1179.154
1057.9201169875303,1041.9575
939.4573501314193,1019.16003
803.2800144710285,885.2703
742.2413458112067,744.1983
722.0721645083838,713.9958
713.231568190975,789.94885
696.6282017066193,741.37744
697.4766134492743,704.63885
699.0923498166385,707.80707
716.3615099591851,722.87476
789.754548523194,803.22565
850.3598397032127,888.4741
829.0256899169178,905.09174
846.3973631187725,808.7894
876.8092028483077,946.94336
790.2846625854123,890.3134
717.7610485170018,751.9159
719.5301155930554,741.0357
745.9217052626336,780.3707
828.9014395835469,798.0518
891.8887096584758,981.5874
909.1360695394006,951.9506
911.2983819961233,942.3228
894.0356575966342,932.58344
839.3203111291715,871.2358
748.555063853498,827.8571
679.5297626528209,727.7244
675.3351753129814,720.4688
681.2988704793445,660.82666
733.6318342863096,744.9965
838.479387329374,835.4491
907.9953233560873,976.4854
1002.8816892006795,988.2425
1177.2576049991562,1117.102
1229.0056156048072,1309.9581
1299.5676789036943,1296.225
1283.6329027664494,1374.656
1184.8167150470633,1280.6063
1083.8873090539635,1098.579
899.9529988642365,1020.95776
793.5577426021662,765.0666
835.7639677066113,823.2958
1031.0235142132979,1016.07983
1274.8914167779885,1263.8938
1426.7366941274731,1470.9088
1455.0354440570732,1455.8741
1513.5304063621109,1442.5931
1561.3253896665587,1577.5094
1492.7192510052223,1606.2408
1322.7979470908333,1478.8752
1070.5442426812567,1119.291
888.444007557452,890.00336
789.3138065877791,817.7039
717.1753082193918,734.8895
773.70357189182,763.3894
787.7784611015052,860.2217
766.5839620909859,789.1875
692.3700150890669,708.12756
519.6672926115523,608.1407
424.79521756756816,430.28882
401.610984384084,469.55994
386.8193287017187,412.46448
330.1412999285088,386.98688
245.17411646684414,290.81012
207.54938411540587,223.40196
186.51892973663274,234.79112
158.0408189069391,188.41891
95.78864267167253,173.03711
125.35687840646749,69.24117
43.9282334433815,191.5968
-57.946182146044414,24.942358
-121.40830046321828,-40.67365
-78.67775265094473,-46.639973
138.73143418390032,47.69825
442.87087500673505,317.0367
808.2342561022327,592.06036
1125.0784571519114,1032.166
1320.9036354869681,1212.5847
1366.2763571087137,1310.3528
1298.6710018923143,1287.738
1209.0145039677466,1274.8877
1197.2175963460918,1262.2167
1281.4812222150447,1342.172
1251.9889531609117,1211.3824
1251.9889531609117,1285.8754
1251.9889531609117,1253.5614
1251.9889531609117,1278.5367
1251.9889531609117,1268.8617
1251.9889531609117,1278.4233
1251.9889531609117,1264.1864
1251.9889531609117,1278.771
1251.9889531609117,1273.4473
1251.9889531609117,1267.7192
1251.9889531609117,1269.3652
1251.9889531609117,1269.3652
1251.9889531609117,1269.3652
1251.9889531609117,1269.3652
1251.9889531609117,1269.3652
1251.9889531609117,1269.3652
1251.9889531609117,1269.3652
1251.9889531609117,1269.3652
1251.9889531609117,1269.3652
1251.9889531609117,1269.3652
1251.9889531609117,1269.3652
1251.9889531609117,1269.3652
1251.9889531609117,1269.3652
1251.9889531609117,1269.3652
1251.9889531609117,1269.3652
1251.9889531609117,1269.3652
1251.9889531609117,1269.3652
1251.9889531609117,1269.3652
1251.9889531609117,1269.3652
1251.9889531609117,1269.3652
1251.9889531609117,1269.3652
1251.9889531609117,1269.3652
1251.9889531609117,1269.3652
1251.9889531609117,1269.3652
1251.9889531609117,1269.3652
1251.9889531609117,1269.3652
1251.9889531609117,1269.3652
1251.9889531609117,1269.3652
1251.9889531609117,1269.3652
1251.9889531609117,1269.3652
1251.9889531609117,1269.3652
1251.9889531609117,1269.3652
1251.9889531609117,1269.3652
1251.9889531609117,1269.3652
1251.9889531609117,1269.3652
1251.9889531609117,1269.3652
1251.9889531609117,1269.3652
1251.9889531609117,1269.3652
1251.9889531609117,1269.3652
1251.9889531609117,1269.3652
1251.9889531609117,1269.3652
1251.9889531609117,1269.3652
1251.9889531609117,1269.3652
1251.9889531609117,1269.3652
1251.9889531609117,1269.3652
1251.9889531609117,1269.3652
1251.9889531609117,1269.3652
1251.9889531609117,1269.3652
1251.9889531609117,1269.3652
1251.9889531609117,1269.3652
1251.9889531609117,1269.3652
1251.9889531609117,1269.3652
1251.9889531609117,1269.3652
1251.9889531609117,1269.3652
1251.9889531609117,1269.3652
1251.9889531609117,1269.3652
1251.9889531609117,1269.3652
1251.9889531609117,1269.3652
