actual,predicted
778.4791634925504,739.9086
803.0464553311427,804.47406
785.632823047332,865.07495
813.2899041930382,814.83716
858.7360245676663,841.60266
876.1677080130144,915.05145
894.7664914931106,924.301
864.4109873592702,934.0785
810.649889438869,852.6775
759.3584529864128,764.2768
726.87586114097,715.80096
695.6003129734781,733.51953
690.0641042763092,711.99774
737.2680876092085,723.44385
816.6867500481831,797.6934
941.2414455455826,909.05383
1049.6767395107386,1082.5409
1164.1829272819962,1180.3116
1225.667457376357,1271.3828
1257.135834728755,1262.5764
1212.989935197987,1256.1626
1100.016765105172,1174.821
1009.3166276968186,1017.96124
961.3316343884362,936.4973
967.1172033818123,941.531
1005.0907026503844,1016.4348
1047.4709045710767,1088.8694
1137.4576374123326,1137.4874
1317.7299854299672,1247.0251
1495.293027860522,1492.0234
1578.287951011312,1671.5953
1497.6435573477277,1638.9121
1376.6896700473549,1400.881
1259.8124127378212,1245.5804
1108.4190553409405,1196.1775
1003.2995576555687,1046.0925
898.6794886727213,950.077
792.5827063149289,847.05585
746.5320663948804,738.3681
686.3358699660425,742.22485
650.3008484875078,688.9323
636.3835307159629,646.4873
596.6444784983715,620.4882
534.3969155923961,558.51587
423.4386339907668,493.47177
323.0728568180479,372.10825
283.72186606092765,287.4469
275.3685666688613,268.53052
249.7552967630615,279.87628
182.23559336396139,248.89632
184.7021452525494,155.00058
105.2639662935053,213.63155
3.8056747774761854,70.51755
-63.97495256546441,-12.058661
-77.70148469094522,-45.11055
-44.99767821409598,-23.260769
80.63447408449083,30.172852
277.6827335329665,197.9468
498.61481384697873,432.15042
751.1549353564095,650.40283
968.7050769135855,1002.2884
1154.2985955516635,1137.8707
1286.0314580074082,1251.9331
1354.2849949610184,1234.3235
1357.3184854922902,1291.1964
1308.4455824884706,1354.3302
1237.6641367588009,1303.6956
1194.6896875657872,1203.1245
1251.988953156472,1167.4246
1251.988953156472,1318.3871
1251.988953156472,1311.4685
1251.988953156472,1268.8085
1251.988953156472,1261.5022
1251.988953156472,1278.1571
1251.988953156472,1278.6605
1251.988953156472,1272.2657
1251.988953156472,1269.9274
1251.988953156472,1270.9144
1251.988953156472,1270.5988
1251.988953156472,1270.5988
1251.988953156472,1270.5988
1251.988953156472,1270.5988
1251.988953156472,1270.5988
1251.988953156472,1270.5988
1251.988953156472,1270.5988
1251.988953156472,1270.5988
1251.988953156472,1270.5988
1251.988953156472,1270.5988
1251.988953156472,1270.5988
1251.988953156472,1270.5988
1251.988953156472,1270.5988
1251.988953156472,1270.5988
1251.988953156472,1270.5988
1251.988953156472,1270.5988
1251.988953156472,1270.5988
1251.988953156472,1270.5988
1251.988953156472,1270.5988
1251.988953156472,1270.5988
1251.988953156472,1270.5988
1251.988953156472,1270.5988
1251.988953156472,1270.5988
1251.988953156472,1270.5988
1251.988953156472,1270.5988
1251.988953156472,1270.5988
1251.988953156472,1270.5988
1251.988953156472,1270.5988
1251.988953156472,1270.5988
1251.988953156472,1270.5988
1251.988953156472,1270.5988
1251.988953156472,1270.5988
1251.988953156472,1270.5988
1251.988953156472,1270.5988
1251.988953156472,1270.5988
1251.988953156472,1270.5988
1251.988953156472,1270.5988
1251.988953156472,1270.5988
1251.988953156472,1270.5988
1251.988953156472,1270.5988
1251.988953156472,1270.5988
1251.988953156472,1270.5988
1251.988953156472,1270.5988
1251.988953156472,1270.5988
1251.988953156472,1270.5988
1251.988953156472,1270.5988
1251.988953156472,1270.5988
1251.988953156472,1270.5988
1251.988953156472,1270.5988
1251.988953156472,1270.5988
1251.988953156472,1270.5988
1251.988953156472,1270.5988
1251.988953156472,1270.5988
1251.988953156472,1270.5988
1251.988953156472,1270.5988
1251.988953156472,1270.5988
1251.988953156472,1270.5988
1251.988953156472,1270.5988
1251.988953156472,1270.5988
1251.988953156472,1270.5988
1251.988953156472,1270.5988
1251.988953156472,1270.5988
1251.988953156472,1270.5988
1251.988953156472,1270.5988
1251.988953156472,1270.5988
1251.988953156472,1270.5988
1251.988953156472,1270.5988
1251.988953156472,1270.5988
1251.988953156472,1270.5988
1251.988953156472,1270.5988
1251.988953156472,1270.5988
1251.988953156472,1270.5988
1251.988953156472,1270.5988
1251.988953156472,1270.5988
1251.988953156472,1270.5988
1251.988953156472,1270.5988
1251.988953156472,1270.5988
1251.988953156472,1270.5988
1251.988953156472,1270.5988
1251.988953156472,1270.5988
1251.988953156472,1270.5988
1251.988953156472,1270.5988
1251.988953156472,1270.5988
1251.988953156472,1270.5988
1251.988953156472,1270.5988
1251.988953156472,1270.5988
1251.988953156472,1270.5988
1251.988953156472,1270.5988
1251.988953156472,1270.5988
1251.988953156472,1270.5988
1251.988953156472,1270.5988
1251.988953156472,1270.5988
1251.988953156472,1270.5988
1251.988953156472,1270.5988
1251.988953156472,1270.5988
1251.988953156472,1270.5988
1251.988953156472,1270.5988
1251.988953156472,1270.5988
1251.988953156472,1270.5988
1251.988953156472,1270.5988
1251.988953156472,1270.5988
1251.988953156472,1270.5988
1251.988953156472,1270.5988
1251.988953156472,1270.5988
1251.988953156472,1270.5988
1251.988953156472,1270.5988
1251.988953156472,1270.5988
1251.988953156472,1270.5988
1251.988953156472,1270.5988
1251.988953156472,1270.5988
1251.988953156472,1270.5988
1251.988953156472,1270.5988
1251.988953156472,1270.5988
1251.988953156472,1270.5988
1251.988953156472,1270.5988
1251.988953156472,1270.5988
1251.988953156472,1270.5988
1251.988953156472,1270.5988
1251.988953156472,1270.5988
1251.988953156472,1270.5988
1251.988953156472,1270.5988
1251.988953156472,1270.5988
1251.988953156472,1270.5988
1251.988953156472,1270.5988
1251.988953156472,1270.5988
1251.988953156472,1270.5988
1251.988953156472,1270.5988
1251.988953156472,1270.5988
1251.988953156472,1270.5988
1251.988953156472,1270.5988
1251.988953156472,1270.5988
1251.988953156472,1270.5988
1251.988953156472,1270.5988
1251.988953156472,1270.5988
1251.988953156472,1270.5988
1251.988953156472,1270.5988
1251.988953156472,1270.5988
1251.988953156472,1270.5988
1251.988953156472,1270.5988
1251.988953156472,1270.5988
1251.988953156472,1270.5988
1251.988953156472,1270.5988
1251.988953156472,1270.5988
1251.988953156472,1270.5988
1251.988953156472,1270.5988
1251.988953156472,1270.5988
1251.988953156472,1270.5988
1251.988953156472,1270.5988
1251.988953156472,1270.5988
1251.988953156472,1270.5988
1251.988953156472,1270.5988
1251.988953156472,1270.5988
1251.988953156472,1270.5988
1251.988953156472,1270.5988
1251.988953156472,1270.5988
1251.988953156472,1270.5988
1251.988953156472,1270.5988
1251.988953156472,1270.5988
1251.988953156472,1270.5988
1251.988953156472,1270.5988
1251.988953156472,1270.5988
1251.988953156472,1270.5988
1251.988953156472,1270.5988
1251.988953156472,1270.5988
1251.988953156472,1270.5988
1251.988953156472,1270.5988
1251.988953156472,1270.5988
1251.988953156472,1270.5988
1251.988953156472,1270.5988
1251.988953156472,1270.5988
1251.988953156472,1270.5988
1251.988953156472,1270.5988
1251.988953156472,1270.5988
1251.988953156472,1270.5988
1251.988953156472,1270.5988
1251.988953156472,1270.5988
1251.988953156472,1270.5988
1251.988953156472,1270.5988
1251.988953156472,1270.5988
1251.988953156472,1270.5988
1251.988953156472,1270.5988
1251.988953156472,1270.5988
1251.988953156472,1270.5988
1251.988953156472,1270.5988
1251.988953156472,1270.5988
1251.988953156472,1270.5988
1251.988953156472,1270.5988
1251.988953156472,1270.5988
1251.988953156472,1270.5988
1251.988953156472,1270.5988
1251.988953156472,1270.5988
1251.988953156472,1270.5988
1251.988953156472,1270.5988
1251.988953156472,1270.5988
1251.988953156472,1270.5988
1251.988953156472,1270.5988
1251.988953156472,1270.5988
1251.988953156472,1270.5988
1251.988953156472,1270.5988
1251.988953156472,1270.5988
1251.988953156472,1270.5988
1251.988953156472,1270.5988
1251.988953156472,1270.5988
1251.988953156472,1270.5988
1251.988953156472,1270.5988
1251.988953156472,1270.5988
1251.988953156472,1270.5988
1251.988953156472,1270.5988
1251.988953156472,1270.5988
1251.988953156472,1270.5988
1251.988953156472,1270.5988
1251.988953156472,1270.5988
1251.988953156472,1270.5988
1251.988953156472,1270.5988
1251.988953156472,1270.5988
1251.988953156472,1270.5988
1251.988953156472,1270.5988
1251.988953156472,1270.5988
1251.988953156472,1270.5988
1251.988953156472,1270.5988
1251.988953156472,1270.5988
1251.988953156472,1270.5988
1251.988953156472,1270.5988
1251.988953156472,1270.5988
1251.988953156472,1270.5988
1251.988953156472,1270.5988
1251.988953156472,1270.5988
1251.988953156472,1270.5988
1251.988953156472,1270.5988
1251.988953156472,1270.5988
1251.988953156472,1270.5988
1251.988953156472,1270.5988
1251.988953156472,1270.5988
1251.988953156472,1270.5988
1251.988953156472,1270.5988
1251.988953156472,1270.5988
1251.988953156472,1270.5988
1251.988953156472,1270.5988
1251.988953156472,1270.5988
1251.988953156472,1270.5988
1251.988953156472,1270.5988
1251.988953156472,1270.5988
1251.988953156472,1270.5988
1251.988953156472,1270.5988
1251.988953156472,1270.5988
1251.988953156472,1270.5988
1251.988953156472,1270.5988
1251.988953156472,1270.5988
1251.988953156472,1270.5988
1251.988953156472,1270.5988
1251.988953156472,1270.5988
1251.988953156472,1270.5988
1251.988953156472,1270.5988
1251.988953156472,1270.5988
1251.988953156472,1270.5988
1251.988953156472,1270.5988
1251.988953156472,1270.5988
1251.988953156472,1270.5988
1251.988953156472,1270.5988
1251.988953156472,1270.5988
1251.988953156472,1270.5988
1251.988953156472,1270.5988
1251.988953156472,1270.5988
1251.988953156472,1270.5988
1251.988953156472,1270.5988
1251.988953156472,1270.5988
1251.988953156472,1270.5988
1251.988953156472,1270.5988
1251.988953156472,1270.5988
1251.988953156472,1270.5988
1251.988953156472,1270.5988
1251.988953156472,1270.5988
1251.988953156472,1270.5988
1251.988953156472,1270.5988
1251.988953156472,1270.5988
1251.988953156472,1270.5988
1251.988953156472,1270.5988
1251.988953156472,1270.5988
1251.988953156472,1270.5988
1251.988953156472,1270.5988
1251.988953156472,1270.5988
1251.988953156472,1270.5988
1251.988953156472,1270.5988
1251.988953156472,1270.5988
1251.988953156472,1270.5988
1251.988953156472,1270.5988
1251.988953156472,1270.5988
1251.988953156472,1270.5988
1251.988953156472,1270.5988
1251.988953156472,1270.5988
1251.988953156472,1270.5988
1251.988953156472,1270.5988
1251.988953156472,1270.5988
1251.988953156472,1270.5988
1251.988953156472,1270.5988
1251.988953156472,1270.5988
1251.988953156472,1270.5988
1251.988953156472,1270.5988
1251.988953156472,1270.5988
1251.988953156472,1270.5988
1251.988953156472,1270.5988
1251.988953156472,1270.5988
1251.988953156472,1270.5988
1251.988953156472,1270.5988
1251.988953156472,1270.5988
1251.988953156472,1270.5988
1251.988953156472,1270.5988
1251.988953156472,1270.5988
1251.988953156472,1270.5988
1251.988953156472,1270.5988
1251.988953156472,1270.5988
1251.988953156472,1270.5988
1251.988953156472,1270.5988
1251.988953156472,1270.5988
1251.988953156472,1270.5988
1251.988953156472,1270.5988
1251.988953156472,1270.5988
1251.988953156472,1270.5988
1251.988953156472,1270.5988
1251.988953156472,1270.5988
1251.988953156472,1270.5988
1251.988953156472,1270.5988
1251.988953156472,1270.5988
1251.988953156472,1270.5988
1251.988953156472,1270.5988
1251.988953156472,1270.5988
1251.988953156472,1270.5988
1251.988953156472,1270.5988
1251.988953156472,1270.5988
1251.988953156472,1270.5988
1251.988953156472,1270.5988
1251.988953156472,1270.5988
1251.988953156472,1270.5988
1251.988953156472,1270.5988
1251.988953156472,1270.5988
1251.988953156472,1270.5988
1251.988953156472,1270.5988
1251.988953156472,1270.5988
1251.988953156472,1270.5988
1251.988953156472,1270.5988
1251.988953156472,1270.5988
1251.988953156472,1270.5988
1251.988953156472,1270.5988
1251.988953156472,1270.5988
1251.988953156472,1270.5988
1251.988953156472,1270.5988
1251.988953156472,1270.5988
1251.988953156472,1270.5988
1251.988953156472,1270.5988
1251.988953156472,1270.5988
1251.988953156472,1270.5988
1251.988953156472,1270.5988
1251.988953156472,1270.5988
1251.988953156472,1270.5988
1251.988953156472,1270.5988
1251.988953156472,1270.5988
1251.988953156472,1270.5988
1251.988953156472,1270.5988
1251.988953156472,1270.5988
1251.988953156472,1270.5988
1251.988953156472,1270.5988
1251.988953156472,1270.5988
1251.988953156472,1270.5988
1251.988953156472,1270.5988
1251.988953156472,1270.5988
1251.988953156472,1270.5988
1251.988953156472,1270.5988
1251.988953156472,1270.5988
1251.988953156472,1270.5988
1251.988953156472,1270.5988
1251.988953156472,1270.5988
1251.988953156472,1270.5988
1251.988953156472,1270.5988
1251.988953156472,1270.5988
1251.988953156472,1270.5988
1251.988953156472,1270.5988
1251.988953156472,1270.5988
1251.988953156472,1270.5988
1251.988953156472,1270.5988
1251.988953156472,1270.5988
1251.988953156472,1270.5988
1251.988953156472,1270.5988
1251.988953156472,1270.5988
1251.988953156472,1270.5988
1251.988953156472,1270.5988
1251.988953156472,1270.5988
1251.988953156472,1270.5988
1251.988953156472,1270.5988
1251.988953156472,1270.5988
1251.988953156472,1270.5988
1251.988953156472,1270.5988
1251.988953156472,1270.5988
1251.988953156472,1270.5988
1251.988953156472,1270.5988
1251.988953156472,1270.5988
1251.988953156472,1270.5988
1251.988953156472,1270.5988
1251.988953156472,1270.5988
1251.988953156472,1270.5988
1251.988953156472,1270.5988
1251.988953156472,1270.5988
1251.988953156472,1270.5988
1251.988953156472,1270.5988
1251.988953156472,1270.5988
1251.988953156472,1270.5988
1251.988953156472,1270.5988
1251.988953156472,1270.5988
1251.988953156472,1270.5988
1251.988953156472,1270.5988
1251.988953156472,1270.5988
1251.988953156472,1270.5988
1251.988953156472,1270.5988
1251.988953156472,1270.5988
1251.988953156472,1270.5988
1251.988953156472,1270.5988
1251.988953156472,1270.5988
1251.988953156472,1270.5988
1251.988953156472,1270.5988
1251.988953156472,1270.5988
1251.988953156472,1270.5988
1251.988953156472,1270.5988
1251.988953156472,1270.5988
1251.988953156472,1270.5988
1251.988953156472,1270.5988
1251.988953156472,1270.5988
1251.988953156472,1270.5988
1251.988953156472,1270.5988
1251.988953156472,1270.5988
1251.988953156472,1270.5988
1251.988953156472,1270.5988
1251.988953156472,1270.5988
1251.988953156472,1270.5988
1251.988953156472,1270.5988
1251.988953156472,1270.5988
1251.988953156472,1270.5988
1251.988953156472,1270.5988
1251.988953156472,1270.5988
1251.988953156472,1270.5988
1251.988953156472,1270.5988
1251.988953156472,1270.5988
1251.988953156472,1270.5988
1251.988953156472,1270.5988
1251.988953156472,1270.5988
1251.988953156472,1270.5988
1251.988953156472,1270.5988
1251.988953156472,1270.5988
1251.988953156472,1270.5988
1251.988953156472,1270.5988
1251.988953156472,1270.5988
1251.988953156472,1270.5988
1251.988953156472,1270.5988
1251.988953156472,1270.5988
1251.988953156472,1270.5988
1251.988953156472,1270.5988
1251.988953156472,1270.5988
1251.988953156472,1270.5988
1251.988953156472,1270.5988
1251.988953156472,1270.5988
1251.988953156472,1270.5988
1251.988953156472,1270.5988
1251.988953156472,1270.5988
1251.988953156472,1270.5988
1251.988953156472,1270.5988
1251.988953156472,1270.5988
1251.988953156472,1270.5988
1251.988953156472,1270.5988
1251.988953156472,1270.5988
1251.988953156472,1270.5988
1251.988953156472,1270.5988
1251.988953156472,1270.5988
1251.988953156472,1270.5988
1251.988953156472,1270.5988
1251.988953156472,1270.5988
1251.988953156472,1270.5988
1251.988953156472,1270.5988
1251.988953156472,1270.5988
1251.988953156472,1270.5988
1251.988953156472,1270.5988
1251.988953156472,1270.5988
1251.988953156472,1270.5988
1251.988953156472,1270.5988
1251.988953156472,1270.5988
1251.988953156472,1270.5988
1251.988953156472,1270.5988
1251.988953156472,1270.5988
1251.988953156472,1270.5988
1251.988953156472,1270.5988
1251.988953156472,1270.5988
1251.988953156472,1270.5988
1251.988953156472,1270.5988
1251.988953156472,1270.5988
1251.988953156472,1270.5988
1251.988953156472,1270.5988
1271.6384126690916,1270.5988
1291.9170458133915,1305.3859
1287.220677788803,1332.0911
1194.3276923760568,1303.9833
1095.2024944836169,1140.903
1097.909661487829,1018.25775
1193.212896735991,1128.513
1395.7014354258413,1344.6389
1642.7603741266578,1641.1772
1960.2651864782358,1903.5028
2451.496052007266,2231.0208
2964.435955745194,2802.1428
3317.3063591214336,3283.1328
3495.2699764049103,3502.1816
3464.84645939157,3496.4072
3184.0997221341154,3320.635
2743.5076824397966,2850.986
2212.386270164832,2316.5383
1658.8771386936353,1748.6072
1229.1214618519186,1215.6508
936.3702122094134,957.58453
723.3897414007963,817.15204
572.2780699429476,685.7422
605.1331560362119,581.7189
711.150547560523,725.01013
874.4765096194845,860.2176
924.3548280831343,990.7775
884.9449441041221,971.4229
929.5178202640816,890.9881
933.5176247193181,946.55096
842.6893873430521,966.5736
783.9167213475881,823.5229
704.4201986119514,747.3291
595.6369404599076,657.75793
