actual,predicted
3375.6510818528864,3408.152
2983.2173692703486,3193.2998
2910.1789355662104,2763.4932
2870.4939301140735,2901.8735
2795.2431850511302,2844.9443
2891.3545279382843,2764.1726
2824.248519778147,2964.0823
2743.359771021533,2700.2896
2635.810230546192,2670.1597
2622.969809531278,2643.5713
2698.5093886476716,2662.4558
2784.72177199562,2769.3994
2626.266026700128,2813.6743
2391.6088815504363,2462.6553
2549.5704110125876,2371.3062
2645.7535815175743,2741.4739
2682.2338743260148,2661.4165
2601.058692217961,2646.9482
2543.100218016773,2498.8638
2547.884632417536,2445.2832
2542.02006562788,2549.405
2767.8148741204254,2719.365
3048.3456354866044,2923.657
3306.51948665149,3330.0942
3314.30029904699,3402.1335
3218.464067137297,3228.5256
3307.5807143896936,3164.0293
3275.2204287570976,3411.0457
3102.360941409384,3205.219
2832.0816197934105,2861.9182
2761.864286214618,2633.6655
2681.7295168933115,2742.0151
2556.067942269382,2691.378
2484.8216310971006,2531.1409
2454.305607623621,2380.2756
2447.7403786614395,2379.29
2371.6185600426625,2537.1438
2166.5853974748243,2277.5637
2112.315763048354,2098.8777
1991.1912097182108,1985.2858
2007.1459369638646,1878.9836
2053.202858163283,2116.4573
2306.373902825233,2343.2102
2376.8144049300813,2426.3062
2394.5944541364684,2393.982
2542.3698665947963,2399.475
2688.0501108627936,2744.4517
2717.006693851505,2822.6104
2615.217446081957,2512.8633
2484.5117958170895,2460.7874
2372.327057241447,2325.7217
2360.520303903454,2379.0903
2443.113862271165,2428.2803
2561.460598440547,2587.3462
2769.389690339056,2728.4377
2847.788004771662,2915.9578
3017.22843214753,3073.1108
3092.0477462941485,3138.215
3204.590699055945,3174.3142
3228.5755209806675,3267.3652
3133.1654498029825,3161.5088
3149.499203455418,3142.656
3146.1465301433836,3138.33
3144.4171031106007,3098.8638
3227.5113127112973,3195.9333
3333.1041450124208,3324.1265
3456.693029853805,3428.166
3483.6675234815098,3500.4094
3388.3613058436285,3460.2842
3294.8870119817716,3311.547
3227.0103279285445,3248.8572
3169.262448220237,3202.1057
3083.4250640397227,3136.3481
2981.470441768551,2983.8733
2804.260836373636,2942.8677
2606.410643599016,2678.3105
2414.460919333692,2435.0586
2264.2023275140596,2255.3022
2152.1366004546394,2127.7542
2056.1613390966136,2122.473
2002.5527540734645,2044.1976
1987.328722028095,2037.0245
1975.3771729885275,2083.7273
1900.7867285972582,1988.8926
1817.263959088167,1791.1936
1729.5669905699249,1769.9302
1560.8449086096584,1624.7853
1390.6101769000552,1455.8525
1259.1172373233703,1297.1729
1270.7846701254446,1266.8575
1228.7775049737345,1251.4117
1210.0897093566657,1191.7955
1250.1994427012803,1172.6372
1241.263188980621,1299.5989
1243.8035212936238,1283.3958
1219.2565625974742,1222.5238
1187.9028396058268,1198.3217
1128.007058631626,1136.3888
1016.9772763595872,1002.0389
828.0408816615011,845.4886
698.4741747082957,648.81555
633.9934808920502,574.49567
603.754298556061,590.626
611.5303659191316,565.02216
653.4938414530986,607.48175
703.3536079350893,677.4365
727.5887015060495,676.20636
773.8342635463098,717.4602
836.8472189300992,833.7316
792.5459270479672,817.51514
766.7572993612591,691.6779
745.3227119356045,709.30347
754.6459155736501,681.5252
770.1172238660342,752.7238
814.3890484496746,788.0644
840.9792613541312,800.1967
922.7267439834989,845.23615
1062.9961300764312,1012.5881
1089.0514138522205,1162.1893
1044.4746076831489,1064.4918
984.7290772608345,930.59424
994.7565394547336,864.16864
1046.66992230128,1020.77936
1258.8564018590994,1151.7599
1476.6560657798402,1474.8778
1683.6633700533591,1667.5405
1851.1521283663014,1888.49
1849.7723177810294,1967.3639
1831.9851628283816,1801.778
1678.6310393959802,1703.7743
1453.9510742224152,1465.557
1159.8478608045823,1193.3625
1033.7404434541077,924.5563
1076.4128052626763,1033.4386
1222.986374666336,1192.9752
1430.9416032884117,1411.6844
1657.0886265723907,1633.9857
1922.2292243795914,1873.3585
2062.615906053187,2101.202
2176.5747240499454,2207.2297
2288.6484940053047,2181.088
2335.435071848922,2413.8538
2331.988007086372,2362.9617
2287.0554367910117,2269.2358
2339.277606126332,2290.7808
2385.026486185961,2396.581
2524.1739922615116,2473.579
2650.3617838789364,2636.9937
2795.129895934276,2808.2512
2884.406959708193,2908.7454
3008.956079364713,2972.6987
3097.400548778992,3101.133
3139.2552718390734,3165.262
3219.8387375829693,3186.162
3209.490533368893,3233.028
3181.9022945364113,3175.0115
3200.244933499251,3223.9678
3131.0388227332096,3190.1187
2940.029438347788,3042.7056
2732.965100077004,2754.0337
2513.3952041587354,2551.448
2276.058064600458,2307.8433
2162.9213979194456,2120.9429
2171.3769526208475,2160.421
2218.214211038275,2259.2522
2346.4096573867755,2319.6914
2520.996546859797,2550.141
2669.5129698832015,2699.838
2769.8618630132264,2780.6797
2815.4504191402684,2881.2957
2710.3953206071537,2805.2117
2536.870764559276,2597.8232
2341.812055397714,2372.9978
2185.4033325736773,2208.2678
1959.5560836874176,2037.6196
1703.5482766396208,1810.0851
1511.1087458690324,1498.6105
1390.9025295584727,1366.7911
1320.3081093988662,1362.0618
1252.5506524764621,1324.756
1147.2185469014428,1191.4916
1121.9233112529296,1075.4078
1114.2373411780375,1075.6289
1100.0195952672505,1139.1991
1124.357589352824,1129.775
1108.2944141076325,1109.4045
1018.7378854200396,1039.2905
916.811019311692,885.5537
854.3161335949055,812.60706
855.4960235048005,813.13885
839.2049855090185,831.0644
756.4032820803297,746.7139
749.5940386092794,665.81177
836.436317652699,784.9807
927.358767253287,945.3248
989.0159500382364,980.6439
1003.4579146097927,965.17303
1004.8006688910888,973.74805
1055.7039286027696,992.60114
1133.2084556895843,1085.2532
1218.4203483399158,1217.6892
1299.6226914062702,1274.3411
1324.5777483072723,1328.7645
1280.5835549334502,1323.8495
1239.7948068357164,1198.7183
1156.2265072864186,1177.3271
1055.2916049129774,1035.4019
930.8581062981133,915.3614
834.2793712338699,820.1153
808.0062349011928,755.0633
918.6115132384698,779.06824
1142.6304396358807,1073.8413
1432.6966061952112,1393.1229
1716.0342348398399,1698.216
1910.100401758937,1970.9508
1993.6202661087732,2034.2119
1958.2571064058316,1968.0903
1941.8044153208145,1867.552
1841.81187156867,1869.8444
1527.4372258317267,1699.6229
1153.3945044603897,1254.663
846.1589283768379,786.6281
844.0988350677443,646.98914
1075.145411639408,961.05884
1332.7592889736648,1379.8317
1619.7088870041296,1607.3237
2035.44852354962,1898.4749
2349.2512721150574,2413.966
2510.5420824572366,2680.0032
2606.0508200759637,2583.0383
2553.2144396468675,2530.995
2294.5363222464257,2367.289
2026.5079747701702,1986.6946
1891.6019759083033,1944.473
1837.8629270799593,1886.7914
1752.9443194161402,1855.3009
1578.7702668485533,1649.6864
1347.1126994089009,1375.1108
1153.640394520335,1186.294
1042.8805870634358,1027.1973
891.536703978839,884.47406
774.2351386846312,775.80566
805.3279065310768,813.0347
883.0027203105166,822.7258
871.6302116435571,911.5553
873.8191576023578,868.90894
886.5110787178062,850.85284
781.4693547026995,798.54803
715.0575840181167,674.39526
609.0641826434946,618.1092
509.79993886194103,475.6985
512.2679852439327,393.20035
600.7268388468225,539.2599
744.568178182203,690.10364
796.6823376737709,852.507
844.1094674161168,823.16003
927.0557330600374,834.0586
968.241539353601,949.3471
925.2745419660812,956.86365
872.1424311020644,850.7252
735.8851827877522,699.902
598.0150762610875,560.6077
501.69955696013466,479.73343
412.80944635795834,400.46777
390.02013214288576,312.92545
289.25610325103014,298.97968
32.83951860891909,144.37868
-73.42080244164558,-99.00139
-8.785179397469348,-73.38049
274.0636196458107,108.62855
550.4564440449307,589.4641
825.8234926787896,798.10974
1088.677298297851,1095.0724
1291.0780358572158,1275.6368
1307.3357813349562,1382.0076
1136.3674621414093,1188.0211
839.4342186662699,801.1472
573.0746619061398,442.21155
345.1512544889523,286.9347
322.9366117688445,155.044
527.8946454644458,443.91156
822.5094901294993,802.23615
900.002123644768,1068.6862
942.6954858219275,936.90485
976.1357995680289,866.7986
1009.2431543669227,952.157
976.9197249636378,961.4057
928.9020078029866,922.7051
795.4308138871478,835.3612
769.7712592216611,685.811
910.0422994073047,759.61774
1157.8792173054737,1052.3064
1344.6584756438056,1403.6942
1547.6605815948662,1532.6902
1740.492192222005,1638.9932
1900.633154006327,1967.387
2107.6715826417917,2078.1602
2391.931972221461,2301.6504
2518.9379017647084,2559.2434
2498.7879254379422,2545.5862
2500.0147222217643,2464.317
2506.327402129082,2509.9158
2493.22465573911,2565.22
2599.680916725953,2526.82
2614.0341072154865,2630.2104
2564.86210179795,2580.004
2535.226709172853,2564.0828
2470.001435872434,2590.7554
2126.7098440259265,2380.584
1816.0142846626038,1822.489
1665.179372915138,1604.4811
1475.4018913974726,1492.0984
1321.278763743638,1371.8022
1262.5561227731384,1340.4502
1246.6538265218664,1261.2181
1238.256446502473,1278.4707
1220.2587522515403,1300.4327
1117.5621463819175,1150.2838
855.1639876629621,827.58215
595.9146604545399,585.8149
368.1575720060335,340.14557
242.7686496630277,190.64087
283.70019257637495,220.12958
363.09140339451096,341.1263
276.6106204715517,315.91412
204.0642959974855,163.41734
212.53390691875865,158.37796
216.649159727475,196.88882
153.53358964854758,170.52258
27.597360408496673,48.18543
22.719606462567626,-73.971375
193.00951488623008,50.224358
370.784942400704,366.47787
555.9792800756047,549.6625
720.4764490500055,691.8943
811.4810678687886,785.23944
851.6210793937435,821.5475
781.7527450672868,814.5258
641.083479158275,624.44635
443.0476586288222,380.80948
246.71102680678973,182.01407
92.68527389346883,56.884674
73.10177203810264,9.232649
178.6784193662094,98.776436
293.2209742060365,262.83298
316.84960123860634,325.34055
330.9906615347136,296.20102
390.1298398605112,333.3219
423.9380548789053,359.06534
486.3759823445715,421.28235
584.0788757221079,523.5571
712.5942541531443,641.94794
868.3976879869491,829.64746
973.9054638031096,965.0786
1072.449160701508,1022.39575
1177.236636125959,1104.8329
1224.815456941336,1220.199
1219.9528199246838,1184.542
1181.7258981839634,1131.9728
1156.4057232653947,1118.7894
1110.5425447308346,1129.3617
1018.0163323093166,1054.3169
892.646125755739,888.68896
744.8817799036968,721.9349
593.4492321815001,572.42975
433.6777202685358,425.296
307.784715818245,266.11017
246.85068574852139,180.97264
236.5325493758438,176.86458
247.9975174028658,199.87398
242.5799337111571,242.26729
268.1209158565156,206.58058
179.55952373088343,214.41313
120.88068945315867,53.645935
87.7297397178133,53.612453
142.7627156429094,50.929283
279.67585666800153,179.70547
534.108733773054,380.46786
745.2426390570924,804.2071
965.3296938081671,891.5471
1231.9530043131847,1152.2598
1501.4982901410065,1401.1876
1782.180006596354,1692.1646
2078.387303278537,1988.8136
2388.6820919573356,2325.1165
2742.2948262303453,2663.7666
3061.5424549209915,3029.3188
3370.937054269304,3320.5273
3550.2901340381877,3517.0552
3661.228661716231,3615.5295
3657.7248724404767,3642.1875
3591.2327268700783,3579.104
3526.154356873565,3515.3953
3568.3971426983235,3500.8594
3569.358674585156,3559.4285
3579.034545214391,3572.121
3598.3676834871267,3603.1277
3606.0981016277456,3622.4
3608.835665519152,3630.4568
3604.782270879078,3632.1863
3593.7565190429714,3631.57
3600.0000000001255,3628.2073
3600.0000000001255,3629.486
3600.0000000001255,3630.0706
3600.0000000001255,3629.0693
3600.0000000001255,3626.4805
3600.0000000001255,3625.28
3600.0000000001255,3623.7888
3600.0000000001255,3623.238
3600.0000000001255,3624.109
3600.0000000001255,3625.372
3600.0000000001255,3625.44
3600.0000000001255,3626.7349
3600.0000000001255,3626.904
3600.0000000001255,3627.7861
3600.0000000001255,3628.712
3600.0000000001255,3629.0107
3600.0000000001255,3628.1501
3600.0000000001255,3627.7725
3600.0000000001255,3627.457
3600.0000000001255,3627.3965
3600.0000000001255,3626.5264
3600.0000000001255,3624.9
3600.0000000001255,3624.018
3600.0000000001255,3625.078
3600.0000000001255,3626.0583
3600.0000000001255,3625.9316
3600.0000000001255,3625.2356
3600.0000000001255,3625.6077
3600.0000000001255,3623.9111
3600.0000000001255,3622.37
3600.0000000001255,3622.9104
3600.0000000001255,3623.986
3600.0000000001255,3624.0212
3600.0000000001255,3624.086
3600.0000000001255,3623.7903
3600.0000000001255,3624.411
3600.0000000001255,3624.0117
3600.0000000001255,3623.3013
3600.0000000001255,3623.9104
3600.0000000001255,3623.1572
3600.0000000001255,3620.8088
3600.0000000001255,3622.0767
3600.0000000001255,3623.9905
3600.0000000001255,3626.7117
3600.0000000001255,3626.9265
3600.0000000001255,3627.8035
3600.0000000001255,3626.8674
3600.0000000001255,3626.8804
3600.0000000001255,3627.6716
3600.0000000001255,3626.8213
3600.0000000001255,3624.5432
3600.0000000001255,3626.6492
3600.0000000001255,3624.2173
3600.0000000001255,3623.512
3600.0000000001255,3620.2463
3600.0000000001255,3624.416
3600.0000000001255,3624.378
3600.0000000001255,3624.468
3600.0000000001255,3624.1345
3600.0000000001255,3626.0781
3600.0000000001255,3626.7927
3600.0000000001255,3627.3074
3600.0000000001255,3626.7434
3599.8975686193407,3624.1147
3599.915205999493,3624.8088
3600.3238005559224,3624.264
3600.3110926704853,3626.074
3600.0414211961247,3626.27
3599.6523874385,3623.2249
3599.254855155992,3620.8933
3598.9329505597025,3614.3452
3594.1494589823333,3615.3364
3591.6782249899265,3599.17
3613.36547530633,3593.4048
3607.59529480263,3608.5728
3557.0088595669386,3608.3992
3607.136227277512,3578.117
3656.088802394226,3632.9766
3605.366304592051,3643.8862
3559.3938821450975,3593.9043
3421.8055809354514,3547.9727
3305.073287245429,3305.4695
3026.4552736167543,3232.849
2667.6225469202404,2759.6973
2250.868185308982,2300.7253
2118.7406646226714,1838.0447
2109.8278994482066,2089.003
2024.0076013867313,2196.2783
1927.258055645082,2041.326
1879.434547071603,1864.2549
1891.1057688622086,1796.6343
1948.5638843357983,1883.6876
2234.9668486524115,2134.2966
2478.037298555068,2477.322
2415.9204214560086,2605.8982
2234.897408356677,2316.1772
2082.8301813679113,1977.4877
2005.8897266928304,2024.3357
1832.63760883835,1819.6334
1627.8451762276727,1610.4806
1390.6189381434083,1286.2615
1459.6718023928213,1428.5635
1676.3079665137745,1749.0508
1831.5326628133378,1933.5983
1779.4259994719325,1893.0057
1467.8076189997728,1557.9473
1007.9782327246304,1037.7168
659.8839138801825,560.88556
484.66802373511615,533.475
600.7523983756831,416.29672
861.6954701579904,768.2788
1107.4676492726185,1187.9941
1635.273982900447,1490.3221
1996.9219090419776,2119.1208
2161.513845431394,2250.2444
2209.577153706571,2118.7397
2222.2821303896617,2081.0654
2251.6200157511794,2190.7595
2367.951877304382,2307.5327
2650.7072221367744,2561.3823
2871.1804940527677,2909.321
3246.915938369515,3026.1438
3486.466089683275,3453.8472
3749.806775503129,3679.55
3618.9726422008657,3720.215
3453.935967456687,3479.2095
3211.9327307759418,3209.4316
2860.722544494324,2865.0942
2613.6891101302162,2674.0073
2271.517468338196,2430.8967
1906.6037064280117,1937.7686
1532.2236489159855,1569.3605
1151.8958655197812,1205.8606
786.4091017743234,817.1725
520.8512395836042,453.8748
387.9086680226347,285.77005
210.1631113491298,191.71631
321.6474881937719,177.06429
473.6585946823186,407.22894
748.4879139986716,666.9734
842.1735479344158,949.3797
942.0357153532243,909.96967
876.5928678488003,921.75806
769.5897147460863,759.6481
652.3593967190717,586.68054
569.5780360972531,508.22778
594.9748481755712,520.2707
736.361856898664,648.9207
909.9919382203911,892.59
1059.283309639597,1067.3364
1162.3815421127767,1214.4188
1212.7542747131051,1214.5421
1130.8288654942555,1120.8401
960.5579436020399,950.67316
786.3030239118592,719.99963
659.0660565315333,584.84546
599.2620797225674,535.2435
641.8081015257413,594.29407
647.6095637525901,669.8694
681.2767195019123,631.1319
697.695663570987,708.1345
617.373097739766,651.5379
494.2911637641489,461.6178
404.6056688235079,330.0289
358.80152511795256,286.70425
377.3189877491819,315.96945
396.55807482280096,390.0905
480.32969216571513,386.8213
566.4278615572284,538.40735
557.1237470585382,594.7168
505.1325143537045,501.62494
439.2377961885666,383.33655
372.67759861922525,320.64957
306.02487174774257,257.50012
224.53184374847385,193.38223
248.70351564432286,155.31984
290.6533991738587,249.96983
358.0242813393282,292.00586
411.4424404716896,413.56616
462.75584174375933,404.48285
484.3906563922293,462.70676
481.2644588169696,434.5096
440.2084847292769,394.58047
462.52151216806703,393.3839
472.1260086141394,481.99115
507.35386141596257,418.92844
559.5492317520892,509.77615
624.310714841232,580.4609
702.5685436525804,671.8346
799.2572592759607,743.7069
874.0443739826121,850.3302
934.4364380246809,896.63306
948.7274092072448,916.2416
949.6321927109149,935.4474
980.1503177904299,882.036
1030.7915649016534,1001.5202
1069.7952370107996,1060.0908
1092.285773193732,1072.3877
1127.788025610296,1085.3721
1207.4004751579052,1158.1835
1176.7805817904184,1236.2682
1187.2278907946381,1144.2926
1154.8539869781043,1152.3717
1101.4278323719284,1089.7854
1043.9151865416059,1032.94
1041.209958839572,982.34094
1019.0453000027612,1031.5248
948.8181274835426,992.4231
899.9345132777511,852.58374
787.5448037500746,779.88226
737.3617983016097,686.7644
667.598309112511,670.35657
643.83623827306,569.49255
