actual,predicted
1.8102587181098197e-24,-0.15376915
1.8102587181098197e-24,-0.15376915
1.8102587181098197e-24,-0.15376915
1.8102587181098197e-24,-0.15376915
1.8102587181098197e-24,-0.15376915
1.8102587181098197e-24,-0.15376915
1.8102587181098197e-24,-0.15376915
1.8102587181098197e-24,-0.15376915
1.8102587181098197e-24,-0.15376915
1.8102587181098197e-24,-0.15376915
1.8102587181098197e-24,-0.15376915
1.8102587181098197e-24,-0.15376915
1.8102587181098197e-24,-0.15376915
1.8102587181098197e-24,-0.15376875
1.8102587181098197e-24,-0.15376875
1.8102587181098197e-24,-0.15376915
1.8102587181098197e-24,-0.15376915
1.8102587181098197e-24,-0.15376915
1.8102587181098197e-24,-0.15376915
1.8102587181098197e-24,-0.15376915
1.8102587181098197e-24,-0.15376915
1.8102587181098197e-24,-0.15376915
1.8102587181098197e-24,-0.15376915
1.8102587181098197e-24,-0.15376915
1.8102587181098197e-24,-0.15376915
1.8102587181098197e-24,-0.15376915
1.8102587181098197e-24,-0.15376915
1.8102587181098197e-24,-0.15376915
1.8102587181098197e-24,-0.15376915
1.8102587181098197e-24,-0.15376915
1.8102587181098197e-24,-0.15376915
1.8102587181098197e-24,-0.15376915
1.8102587181098197e-24,-0.15376915
1.8102587181098197e-24,-0.15376915
1.8102587181098197e-24,-0.15376915
1.8102587181098197e-24,-0.15376915
1.8102587181098197e-24,-0.15376915
1.8102587181098197e-24,-0.15376915
1.8102587181098197e-24,-0.15376915
1.8102587181098197e-24,-0.15376915
1.8102587181098197e-24,-0.15376915
1.8102587181098197e-24,-0.15376915
1.8102587181098197e-24,-0.15376915
1.8102587181098197e-24,-0.15376915
1.8102587181098197e-24,-0.15376915
1.8102587181098197e-24,-0.15376875
1.8102587181098197e-24,-0.15376875
1.8102587181098197e-24,-0.15376915
1.8102587181098197e-24,-0.15376915
1.8102587181098197e-24,-0.15376915
1.8102587181098197e-24,-0.15376915
1.8102587181098197e-24,-0.15376915
1.8102587181098197e-24,-0.15376915
1.8102587181098197e-24,-0.15376915
1.8102587181098197e-24,-0.15376915
1.8102587181098197e-24,-0.15376915
1.8102587181098197e-24,-0.15376915
1.8102587181098197e-24,-0.15376915
1.8102587181098197e-24,-0.15376915
1.8102587181098197e-24,-0.15376915
1.8102587181098197e-24,-0.15376915
1.8102587181098197e-24,-0.15376915
1.8102587181098197e-24,-0.15376915
1.8102587181098197e-24,-0.15376915
1.8102587181098197e-24,-0.15376915
1.8102587181098197e-24,-0.15376915
1.8102587181098197e-24,-0.15376915
1.8102587181098197e-24,-0.15376915
1.8102587181098197e-24,-0.15376915
1.8102587181098197e-24,-0.15376915
1.8102587181098197e-24,-0.15376915
1.8102587181098197e-24,-0.15376915
1.8102587181098197e-24,-0.15376915
1.8102587181098197e-24,-0.15376915
1.8102587181098197e-24,-0.15376915
1.8102587181098197e-24,-0.15376915
1.8102587181098197e-24,-0.15376915
1.8102587181098197e-24,-0.15376875
1.8102587181098197e-24,-0.15376875
1.8102587181098197e-24,-0.15376915
1.8102587181098197e-24,-0.15376915
1.8102587181098197e-24,-0.15376915
1.8102587181098197e-24,-0.15376915
1.8102587181098197e-24,-0.15376915
1.8102587181098197e-24,-0.15376915
1.8102587181098197e-24,-0.15376915
1.8102587181098197e-24,-0.15376915
1.8102587181098197e-24,-0.15376915
1.8102587181098197e-24,-0.15376915
1.8102587181098197e-24,-0.15376915
1.8102587181098197e-24,-0.15376915
1.8102587181098197e-24,-0.15376915
1.8102587181098197e-24,-0.15376915
1.8102587181098197e-24,-0.15376915
1.8102587181098197e-24,-0.15376915
1.8102587181098197e-24,-0.15376915
1.8102587181098197e-24,-0.15376915
1.8102587181098197e-24,-0.15376915
1.8102587181098197e-24,-0.15376915
1.8102587181098197e-24,-0.15376915
1.8102587181098197e-24,-0.15376915
1.8102587181098197e-24,-0.15376915
1.8102587181098197e-24,-0.15376915
1.8102587181098197e-24,-0.15376915
1.8102587181098197e-24,-0.15376915
1.8102587181098197e-24,-0.15376915
1.8102587181098197e-24,-0.15376915
1.8102587181098197e-24,-0.15376915
1.8102587181098197e-24,-0.15376915
1.8102587181098197e-24,-0.15376875
1.8102587181098197e-24,-0.15376875
1.8102587181098197e-24,-0.15376915
1.8102587181098197e-24,-0.15376915
1.8102587181098197e-24,-0.15376915
1.8102587181098197e-24,-0.15376915
1.8102587181098197e-24,-0.15376915
1.8102587181098197e-24,-0.15376915
1.8102587181098197e-24,-0.15376915
1.8102587181098197e-24,-0.15376915
1.8102587181098197e-24,-0.15376915
1.8102587181098197e-24,-0.15376915
1.8102587181098197e-24,-0.15376915
1.8102587181098197e-24,-0.15376915
1.8102587181098197e-24,-0.15376915
1.8102587181098197e-24,-0.15376915
1.8102587181098197e-24,-0.15376915
1.8102587181098197e-24,-0.15376915
1.8102587181098197e-24,-0.15376915
1.8102587181098197e-24,-0.15376915
1.8102587181098197e-24,-0.15376915
1.8102587181098197e-24,-0.15376915
1.8102587181098197e-24,-0.15376915
1.8102587181098197e-24,-0.15376915
1.8102587181098197e-24,-0.15376915
1.8102587181098197e-24,-0.15376915
1.8102587181098197e-24,-0.15376915
1.8102587181098197e-24,-0.15376915
1.8102587181098197e-24,-0.15376915
1.8102587181098197e-24,-0.15376915
1.8102587181098197e-24,-0.15376915
1.8102587181098197e-24,-0.15376915
1.8102587181098197e-24,-0.15376875
1.8102587181098197e-24,-0.15376875
1.8102587181098197e-24,-0.15376915
1.8102587181098197e-24,-0.15376915
1.8102587181098197e-24,-0.15376915
1.8102587181098197e-24,-0.15376915
1.8102587181098197e-24,-0.15376915
1.8102587181098197e-24,-0.15376915
1.8102587181098197e-24,-0.15376915
1.8102587181098197e-24,-0.15376915
1.8102587181098197e-24,-0.15376915
1.8102587181098197e-24,-0.15376915
1.8102587181098197e-24,-0.15376915
1.8102587181098197e-24,-0.15376915
1.8102587181098197e-24,-0.15376915
1.8102587181098197e-24,-0.15376915
1.8102587181098197e-24,-0.15376915
1.8102587181098197e-24,-0.15376915
1.8102587181098197e-24,-0.15376915
1.8102587181098197e-24,-0.15376915
1.8102587181098197e-24,-0.15376915
1.8102587181098197e-24,-0.15376915
1.8102587181098197e-24,-0.15376915
1.8102587181098197e-24,-0.15376915
1.8102587181098197e-24,-0.15376915
1.8102587181098197e-24,-0.15376915
1.8102587181098197e-24,-0.15376915
1.8102587181098197e-24,-0.15376915
1.8102587181098197e-24,-0.15376915
1.8102587181098197e-24,-0.15376915
1.8102587181098197e-24,-0.15376915
1.8102587181098197e-24,-0.15376915
1.8102587181098197e-24,-0.15376875
1.8102587181098197e-24,-0.15376875
1.8102587181098197e-24,-0.15376915
1.8102587181098197e-24,-0.15376915
1.8102587181098197e-24,-0.15376915
1.8102587181098197e-24,-0.15376915
1.8102587181098197e-24,-0.15376915
1.8102587181098197e-24,-0.15376915
1.8102587181098197e-24,-0.15376915
1.8102587181098197e-24,-0.15376915
1.8102587181098197e-24,-0.15376915
1.8102587181098197e-24,-0.15376915
1.8102587181098197e-24,-0.15376915
1.8102587181098197e-24,-0.15376915
1.8102587181098197e-24,-0.15376915
1.8102587181098197e-24,-0.15376915
1.8102587181098197e-24,-0.15376915
1.8102587181098197e-24,-0.15376915
1.8102587181098197e-24,-0.15376915
1.8102587181098197e-24,-0.15376915
1.8102587181098197e-24,-0.15376915
1.8102587181098197e-24,-0.15376915
1.8102587181098197e-24,-0.15376915
1.8102587181098197e-24,-0.15376915
1.8102587181098197e-24,-0.15376915
1.8102587181098197e-24,-0.15376915
1.8102587181098197e-24,-0.15376915
1.8102587181098197e-24,-0.15376915
1.8102587181098197e-24,-0.15376915
1.8102587181098197e-24,-0.15376915
1.8102587181098197e-24,-0.15376915
1.8102587181098197e-24,-0.15376915
1.8102587181098197e-24,-0.15376875
1.8102587181098197e-24,-0.15376875
1.8102587181098197e-24,-0.15376915
1.8102587181098197e-24,-0.15376915
1.8102587181098197e-24,-0.15376915
1.8102587181098197e-24,-0.15376915
1.8102587181098197e-24,-0.15376915
1.8102587181098197e-24,-0.15376915
1.8102587181098197e-24,-0.15376915
1.8102587181098197e-24,-0.15376915
1.8102587181098197e-24,-0.15376915
1.8102587181098197e-24,-0.15376915
1.8104677942854456e-24,-0.15376915
1.8068665374542865e-24,-0.15376915
1.832108904866727e-24,-0.15376915
1.751435317099198e-24,-0.15376915
1.800844441412456e-24,-0.15376915
2.0226074670020422e-24,-0.15376915
2.783793647915615e-24,-0.15376915
3.3409752084436846e-24,-0.15376915
3.2814473825441795e-24,-0.15376915
3.322900143277986e-24,-0.15376915
3.2782795052155977e-24,-0.15376915
3.470128171256228e-24,-0.15376915
3.472430042281093e-24,-0.15376915
2.4164927006704226e-24,-0.15376915
1.6254143852840627e-24,-0.19112954
1.690299607325352e-24,-0.21573561
1.6081181399497971e-24,-0.23922169
1.3973949872491838e-24,-0.25327793
1.523932564379886e-24,-0.24599116
1.445786669620025e-24,-0.22739992
1.3836129485177493e-24,-0.21707872
1.9416882003013533e-24,-0.18047903
2.4719109070113753e-24,-0.18046132
3.0028959778121362e-24,-0.14872362
3.1380723775646916e-24,-0.11782417
3.177551423075267e-24,-0.13387866
3.0404194223251773e-24,-0.13933948
3.1817856443510038e-24,-0.14610769
2.711982227436282e-24,-0.15528059
2.1807451837640806e-24,-0.15403935
1.2155006368541463e-24,-0.15851322
6.533597109971661e-25,-0.17669521
1.2759295074162409e-24,-0.17427848
1.4826016970369295e-24,-0.16059048
1.166156646251158e-24,-0.15813439
1.5957768219718835e-24,-0.17303881
1.9792177153073094e-24,-0.16838329
1.8077540599602155e-24,-0.15945362
1.990316320543572e-24,-0.14291775
1.8494891592599697e-24,-0.12437598
1.691940648380037e-24,-0.13599958
2.0747470279752144e-24,-0.15088019
1.7535629811284032e-24,-0.1761088
1.3907840508970845e-24,-0.19568494
9.430894301270137e-25,-0.20108563
1.0709885974491838e-24,-0.20798208
8.054473401820657e-25,-0.21585901
1.1005226971369724e-24,-0.20881543
1.1509423809694717e-24,-0.19123682
1.24680004995589e-24,-0.1840392
1.5970297031538524e-24,-0.18093121
1.6917277376347328e-24,-0.17549601
1.804462752360104e-24,-0.15733415
2.1275039827424576e-24,-0.1392665
1.9291858585368377e-24,-0.13597699
1.856089646605779e-24,-0.14585468
2.0113584650581754e-24,-0.15126732
1.9910848021501878e-24,-0.15438832
1.8292475262599836e-24,-0.15623732
1.3972457627899085e-24,-0.16484448
9.982551836479112e-25,-0.17249188
1.2412118516449674e-24,-0.17921971
1.3627166618833471e-24,-0.18233809
1.3397152566786432e-24,-0.18434377
1.3682599052601581e-24,-0.18707982
1.4027857576927797e-24,-0.18036313
1.1861151486034776e-24,-0.1815047
1.1375762269569906e-24,-0.17898895
1.1143849045054156e-24,-0.17043811
1.0141753584208584e-24,-0.16986053
9.482205685827247e-25,-0.16910042
1.1019522675481339e-24,-0.16316378
1.1070121532692795e-24,-0.16307029
1.038571389688359e-24,-0.16831386
9.594806367615068e-25,-0.16980961
8.284987583132441e-25,-0.15560354
8.463611311311961e-25,-0.14903814
8.504821470333847e-25,-0.14876376
9.939046662514958e-25,-0.15479377
1.2093534907401084e-24,-0.16111584
1.060778687317392e-24,-0.16434851
1.0144297875604268e-24,-0.17895795
9.9812081210827e-25,-0.17431304
9.217387833795628e-25,-0.14354855
7.865757865293347e-25,-0.13044327
6.742057813493556e-25,-0.12076468
6.765695897255717e-25,-0.118182726
6.273249129536683e-25,-0.13549684
3.8933141030408045e-25,-0.14421745
3.7042405109635917e-25,-0.16068158
3.2025502316963634e-25,-0.16759197
4.183274362595395e-25,-0.17669804
4.474012381948817e-25,-0.1800764
2.8620001653327516e-25,-0.18427186
3.267725540190659e-25,-0.17398085
3.815642295114618e-25,-0.18080594
4.614691580395387e-25,-0.17799012
3.3277837774209106e-25,-0.15129758
3.401206601571667e-25,-0.13012154
4.309420655285144e-25,-0.15341009
5.115294571620124e-25,-0.18050036
5.754068644503696e-25,-0.19445646
4.176222425515631e-25,-0.19149749
3.449820659186165e-25,-0.1922647
2.009061442302023e-25,-0.16537715
4.6495668472846906e-26,-0.15311408
7.421085334605558e-26,-0.14876604
2.462957269097554e-25,-0.14750601
2.3953630693872185e-25,-0.14425947
1.5182798251542215e-25,-0.14952198
1.7873238091822712e-26,-0.14811902
1.6650354734404862e-26,-0.14017265
1.0709216271004787e-25,-0.11745328
4.4964757712993584e-26,-0.11318958
1.7646356154864283e-26,-0.14917766
6.241496650015404e-26,-0.1731477
1.5407499245891352e-25,-0.19288447
1.7745378349500203e-25,-0.19872919
2.904683829535634e-25,-0.19281042
2.0454306981152315e-25,-0.209474
4.6114913808709036e-26,-0.21282937
3.440313503476363e-26,-0.2098797
-5.713361077122774e-28,-0.20962203
9.827485301811376e-27,-0.20441838
1.533632604686678e-26,-0.21236154
4.9920078732823485e-27,-0.22613122
-2.6410799618514466e-27,-0.24812406
8.98438765686904e-27,-0.23324434
1.1450202591346175e-26,-0.22159255
5.4455333039506345e-27,-0.2189081
5.312349028085611e-27,-0.21455857
1.455847896513289e-26,-0.23063588
7.273875825560391e-26,-0.24323198
6.415975938277254e-26,-0.007208268
1.3722892865821508e-25,-0.21202338
2.2931807849938684e-25,-0.08626168
2.5121595196137453e-25,-0.20638287
3.2214745643087564e-26,-0.27049732
2.5627883247192725e-27,-0.2826564
1.950015192897752e-26,-0.28869686
1.7919801388038246e-27,-0.28440353
5.14114930359972e-28,-0.28676954
3.7618169631233344e-29,-0.2867478
1.8401603588107295e-30,-0.25736275
3.50310519355978e-30,-0.24775518
8.368332288565671e-29,-0.218558
1.0333152302150905e-27,-0.20289361
7.134297761503578e-27,-0.19144624
2.9099452813354525e-26,-0.19791113
6.781298006686624e-26,-0.20679383
8.236175534303904e-26,-0.22225219
1.1142439678565303e-25,-0.22833087
1.20964883713647e-25,-0.23090596
4.4105936096577096e-27,-0.21155778
4.3292245425236466e-26,-0.23863144
1.1888458522857215e-25,-0.28634116
2.785177747852203e-25,-0.3464256
2.5969609233434257e-25,-0.35757384
1.4661257156659833e-25,-0.31108645
1.489173723891555e-25,-0.3806991
4.539914298451051e-26,-0.4147785
1.7304053376162627e-25,-0.45314407
2.2083794035464213e-25,-0.4439308
1.444452948135188e-25,-0.43385383
3.4064780336519065e-25,-0.43100882
6.322066698629371e-25,-0.46623096
4.253146914670507e-25,-0.07127038
3.5938351937416486e-25,0.127508
4.726816535065384e-25,0.1749912
6.210109023512178e-25,0.16220482
5.019728153943092e-25,-0.35500997
4.0277163253413045e-25,-0.55887663
9.577941707475133e-25,-0.20343775
6.161511856870771e-25,-0.47989598
1.4293051812204392e-24,-0.64380634
1.1953053089372935e-24,-0.27388015
2.210435852927948e-24,-0.04244848
1.914082731926378e-24,0.01928622
2.244220124838356e-24,0.016201343
2.258199957253928e-24,-0.013633648
2.4941697382996902e-24,-0.049343932
3.154643238437759e-24,-0.06119226
2.6657407316874487e-24,-0.07909577
2.5661593928162784e-24,-0.1302456
2.0869432631738653e-24,-0.18091916
2.4814859820953648e-24,-0.19332138
2.021476540473338e-24,-0.20633855
2.2676902707961208e-24,-0.2054436
2.867981664242837e-24,-0.19333352
3.258269625712812e-24,-0.18152271
3.0215086619853175e-24,-0.19234991
3.2992202072535654e-24,-0.19381683
3.610232297417491e-24,-0.18482526
3.1850714359099336e-24,-0.17590332
3.7254478124663954e-24,-0.17548026
3.2642382585577328e-24,-0.16813895
4.668618165326736e-24,-0.16293693
4.011317048897479e-24,-0.16682565
3.908061381150007e-24,-0.19683698
4.061623608761826e-24,-0.1938599
2.9882794448691635e-24,-0.16211055
3.2118498141709064e-24,-0.1498979
3.1036373568617635e-24,-0.14108026
3.812475472584401e-24,-0.12719592
3.631182739254182e-24,-0.13311978
3.943817863340824e-24,-0.61977977
3.822639605821501e-24,-0.38744232
3.748209105424742e-24,-0.20007099
3.8806967614914825e-24,-0.12706639
3.720685251185149e-24,-0.12480458
3.717422902572614e-24,-0.10530467
3.936650424964941e-24,-0.101886414
3.79066784359954e-24,-0.103497885
3.600878691560882e-24,-0.5818283
3.249833219998711e-24,-0.33534208
2.8921516987447217e-24,-0.17842612
3.329596266648089e-24,-0.1389544
2.5482238856426154e-24,-0.15037113
1.9099149302187136e-24,-0.15413663
3.0476348340791585e-24,-0.15313381
2.9968269471610154e-24,-0.14675178
3.1774749111044595e-24,-0.14364445
3.789031492022143e-24,-0.13724343
3.265163022519284e-24,-0.15166578
3.981248493288165e-24,-0.14868487
4.519588479697861e-24,-0.15333354
4.855876511710702e-24,-0.16036095
4.8042684081759924e-24,-0.15647122
4.458568364343533e-24,-0.15001091
4.3268750555277814e-24,-0.15127437
3.475803359928595e-24,-0.15725607
4.1216720880533606e-24,-0.1690572
3.1539840109778343e-24,-0.19256805
3.1537954344829e-24,-0.18811579
3.325003937391645e-24,-0.17608176
3.501631739006365e-24,-0.20141688
3.980726688664557e-24,-0.22301155
4.4755331537632e-24,-0.22371127
4.587755306861328e-24,-0.21663088
4.123510765329426e-24,-0.20361473
3.783778455766215e-24,-0.1661485
3.940422693970876e-24,-0.6162568
5.612618391165195e-24,-0.7489742
4.999610980849275e-24,-0.37225002
3.905846873104154e-24,-0.19491586
4.083397568632987e-24,-0.15152448
4.5501346837690576e-24,-0.12733892
4.741014406758159e-24,-0.108447395
4.1738641605126754e-24,-0.5371181
3.9310417039773404e-24,-0.65643984
3.8454607863166064e-24,-0.29020137
4.334161505067346e-24,-0.11791165
4.392371967115462e-24,-0.10186467
4.580948414617157e-24,-0.08187694
4.76784932273071e-24,-0.04202161
4.5648647350587864e-24,-0.5018814
3.890633828685284e-24,-0.67936367
3.5271387210470026e-24,-0.3256952
4.132846688569308e-24,-0.1294453
4.908369556032659e-24,-0.061633147
3.7473698160497244e-24,-0.042102303
3.1474771637651772e-24,-0.5076072
3.783174471620268e-24,-0.6626691
4.9886690422388926e-24,-0.69206554
4.6928546843147416e-24,-0.6877348
4.431942450478148e-24,-0.29869732
4.076319296410278e-24,-0.059709884
4.46847790296533e-24,0.028598115
3.6257533213564946e-24,-0.44543314
3.3646316122836816e-24,-0.6199034
4.685061811019853e-24,-0.24583274
4.256805240318031e-24,-0.043546163
3.389472636320823e-24,-0.024974052
3.302960282245052e-24,-0.07244037
3.5955490360305905e-24,-0.11861814
3.9423907968870026e-24,-0.12226733
3.953027880869373e-24,-0.11642651
3.089712733361148e-24,-0.11091078
3.4189222544575076e-24,-0.12124945
4.2824315456377795e-24,-0.1420532
3.887550054988169e-24,-0.1499343
3.890414701477621e-24,-0.15299773
3.717733912679071e-24,-0.6033943
4.138598257119955e-24,-0.37285006
3.991179055610762e-24,-0.19242977
4.2427383175639414e-24,-0.11968845
3.4441223192786885e-24,-0.562764
4.09761344856215e-24,-0.70329684
3.6836310109217855e-24,-0.33053014
3.3451956704467736e-24,-0.10191241
3.88847348854001e-24,-0.028910825
3.858829522781718e-24,-0.014274029
2.7129891244052673e-24,-0.498933
3.380095580762371e-24,-0.6579361
3.4986276782824715e-24,-0.67953855
3.870173258977312e-24,-0.68147707
3.846857440642912e-24,-0.6900326
3.4346870547042146e-24,-0.67124
3.778424055824203e-24,-0.24120013
3.991998029655648e-24,-0.45067623
4.109265183095942e-24,-0.16036808
4.3296378388743335e-24,0.044114627
4.285919071960503e-24,0.060582507
4.3783070961831015e-24,0.012144152
3.65761794439574e-24,-0.027945407
4.3034682428878494e-24,-0.060210604
4.273020370324086e-24,-0.10773141
4.443055041491539e-24,-0.15337077
4.205425102154572e-24,-0.16955951
4.008353505126373e-24,-0.19146362
4.608137467939893e-24,-0.1760657
4.332276003580131e-24,-0.16206482
4.02645035207811e-24,-0.17434952
4.4427342681367145e-24,-0.19037502
4.6702425865838695e-24,-0.18094182
4.410883200004134e-24,-0.17449024
4.178037498858892e-24,-0.18557408
3.686045205921657e-24,-0.1949298
3.609896384599528e-24,-0.19582038
3.532006787987061e-24,-0.18468839
3.919914024150011e-24,-0.16707115
4.076422077363431e-24,-0.1577798
3.878364527773929e-24,-0.15391804
4.098377754883342e-24,-0.15851817
3.730880452992734e-24,-0.1650965
3.6256331828674776e-24,-0.15916687
3.418563936050045e-24,-0.15609613
3.042732479871938e-24,-0.1462736
3.1450910418584273e-24,-0.14258635
3.222186600779321e-24,-0.14075856
2.965047436009446e-24,-0.16143419
2.8833600054043588e-24,-0.1786367
2.563612818428713e-24,-0.18006183
2.4001394062705506e-24,-0.1651115
2.518023243563229e-24,-0.15014318
2.113081134821756e-24,-0.16004197
2.2871587734728778e-24,-0.17005916
2.47633031665332e-24,-0.16455571
